----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:21:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,36.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4889.0,16.0441919335,10.5331017126,18.723978305,5.1
4918.0,17.2786331476,10.607016605,19.9001603142,4.0
4946.0,17.4469660405,10.7654056601,21.1243497524,5.1
4976.0,17.716298669,10.9660317965,22.3565404287,5.1
5005.0,17.5816323548,11.2828099067,23.6607422485,5.1
5034.0,16.863412012,11.5995880169,24.8849316866,5.1
5063.0,18.2325195404,11.9480439381,26.1411260775,5.1
5093.0,18.3671858547,12.3070591296,27.1972895143,5.1
5121.0,17.5142991976,12.7083114025,28.2534529512,5.1
5151.0,18.5467409404,13.0567673237,29.3256188643,6.2
5180.0,17.5255213905,13.3946639745,30.117741442,4.0
5208.0,17.4918548119,13.6797642737,30.9578714485,5.1
5238.0,18.5467409404,13.9648645728,31.8140039315,5.1
5267.0,18.7711847975,14.2288463313,32.4701054604,6.2
5297.0,19.0068508475,14.4400317381,33.0942020367,5.1
5325.0,18.030520069,14.6406578745,33.6382862315,5.1
5355.0,18.0641866476,14.7779283889,34.1423642354,5.1
5384.0,19.0854061974,14.904639633,34.7584595736,5.1
5413.0,18.0529644547,14.9891137957,35.1985276723,5.1
5442.0,18.1988529618,15.0419101474,35.742611867,5.1
5471.0,18.5130743618,15.1052657695,36.3267022525,5.1
5500.0,18.4120746261,15.1897399322,37.0228099723,4.0
5529.0,19.4220719831,15.2530955542,37.4868817855,5.1
5559.0,19.119072776,15.3058919059,37.9909597894,4.0
5587.0,18.5916297118,15.400925339,38.4710340789,5.1
5617.0,19.354738826,15.464280961,38.9271046539,4.0
5646.0,18.7375182189,15.5698736644,39.1911455131,4.0
5674.0,18.8946289189,15.6649070974,39.6792210407,5.1
5704.0,19.7699599617,15.7599405305,40.1032866631,5.1
5733.0,19.7924043474,15.8338554229,40.4793448565,4.0
5762.0,19.8597375045,15.8760925042,40.8153968592,4.0
5791.0,19.1078505832,15.9394481263,41.1274451473,4.0
5821.0,20.0841813616,16.0028037483,41.4234909592,5.1
5849.0,19.8597375045,16.0556001,41.9435714394,5.1
5878.0,19.0180730403,16.150633533,42.3356321092,5.1
5908.0,19.9495150473,16.2351076957,42.5516655394,5.1
5937.0,20.1739589045,16.3301411288,42.8637138276,5.1
5966.0,19.0741840046,16.4146152915,42.8717150658,5.1
5995.0,20.3198474116,16.4779709135,42.9517274473,5.1
6025.0,20.2412920616,16.5518858059,42.9677299237,5.1
6053.0,19.3210722474,16.615241428,42.935724971,5.1
6083.0,20.4994024973,16.6680377797,43.0637447816,5.1
6112.0,19.2986278617,16.6997155907,43.0077361144,5.1
6140.0,19.276183476,16.7208341313,42.9277237329,4.0
6170.0,19.0966283903,16.710274861,42.8557125894,5.1
6199.0,20.4769581116,16.7313934017,42.7917026842,5.1
6228.0,20.1178479402,16.7208341313,42.7276927789,5.1
6257.0,19.2874056688,16.7313934017,42.631677921,4.0
6287.0,19.2874056688,16.741952672,42.4396482052,5.1
6315.0,20.0280703973,16.7841897534,42.0075813447,5.1
6344.0,19.1751837403,16.7947490237,41.5755144842,4.0
6374.0,20.1178479402,16.773630483,41.1914550526,5.1
6402.0,18.9282954975,16.7630712127,40.7993943829,4.0
6432.0,19.1302949689,16.7313934017,40.4793448565,4.0
6461.0,18.883406726,16.6891563203,40.1832990447,5.1
6490.0,19.4894051403,16.646919239,39.7992396131,5.1
6519.0,18.6477406761,16.5941228873,39.4631876105,6.2
6549.0,19.7026268045,16.6046821576,39.0151182736,4.0
6578.0,18.3784080475,16.646919239,38.4950377934,5.1
6606.0,17.7724096333,16.6574785093,37.7509226447,4.0
6636.0,18.9395176903,16.67859705,36.7907740657,5.1
6665.0,18.9058511117,16.710274861,35.7666155815,5.1
6694.0,18.8385179546,16.7525119424,34.6544434775,5.1
6723.0,17.4357438476,16.7313934017,33.6222837552,4.0
6753.0,17.6601877047,16.6891563203,32.502110413,4.0
6781.0,18.2998526975,16.6258006983,31.5499630722,4.0
6811.0,17.3684106905,16.5307672652,30.6938305893,5.1
6840.0,18.4681855904,16.4674116432,29.7096782959,4.0
6868.0,17.0541892905,16.3829374805,28.8375433367,4.0
6898.0,17.0878558691,16.2562262364,27.8293873288,5.1
6927.0,18.0529644547,16.087277911,26.7572214156,5.1
6956.0,18.0192978761,15.9183295856,25.7730691222,5.1
6985.0,16.9644117477,15.6860256381,25.1089663551,5.1
7015.0,17.7611874405,15.4220438796,24.3488487301,5.1
7043.0,16.470635262,15.1475028508,23.7647583445,5.1
7072.0,16.5604128049,14.8624025517,23.1886691972,4.0
7102.0,17.4581882333,14.6089800635,22.4525552866,5.1
7130.0,17.4806326191,14.3766761161,21.8924686156,4.0
7160.0,16.9531895548,14.18660925,21.3403831827,4.0
7189.0,15.7411927264,14.0071016542,20.70028413,4.0
7219.0,17.2786331476,13.8698311398,20.1722024116,5.1
7247.0,16.9980783263,13.7431198957,19.8281491708,4.0
7276.0,16.863412012,13.6058493813,19.5641083116,5.1
7306.0,16.8970785905,13.4896974076,19.2040525945,5.1
7334.0,16.9307451691,13.3735454338,18.9000055445,5.1
7364.0,15.5279710621,13.2362749194,18.4439349695,5.1
7393.0,16.706301312,13.1095636754,18.0438730616,5.1
7422.0,16.7287456977,12.9828524313,17.65981363,5.1
7451.0,15.3259715907,12.8983782686,17.3317628655,5.1
7481.0,16.6389681549,12.8561411872,17.0997269589,5.1
7509.0,16.313524562,12.8455819169,16.8356860997,4.0
7538.0,15.3933047479,12.8033448355,16.5556427642,5.1
7568.0,16.4257464906,12.7505484838,16.2035882853,4.0
7596.0,16.2125248263,12.7083114025,15.8435325681,5.1
7626.0,16.2910801763,12.6660743211,15.483476851,5.1
7655.0,15.4157491336,12.6027186991,15.179429801,5.1
7684.0,15.9095256192,12.5288038067,14.8353765602,4.0
7713.0,16.0441919335,12.4548889143,14.5393307484,4.0
7742.0,15.1800830836,12.3598554813,14.2432849366,2.9
7772.0,15.9207478121,12.2648220482,13.8432230287,5.1
7800.0,14.8434172979,12.1909071559,13.5231735023,5.1
7830.0,14.8995282622,12.1064329932,13.1951227379,4.0
7859.0,16.0329697406,11.9902810194,12.8830744497,5.1
7888.0,15.5953042193,11.884688316,12.6030311142,5.1
7917.0,14.529195898,11.8002141533,12.4270038747,4.0
7947.0,15.4718600979,11.7262992609,12.1629630155,5.1
7975.0,14.8883060694,11.6735029092,11.9309271089,6.2
8004.0,14.607751248,11.6101472872,11.6588850115,6.2
8034.0,15.539193255,11.5784694762,11.4508528194,5.1
8062.0,15.696303955,11.5256731245,11.2428206273,5.1
8092.0,15.6738595693,11.4517582321,11.0427896734,4.0
8121.0,14.6414178265,11.3989618804,10.9307723392,5.1
8150.0,14.5179737051,11.3672840694,10.7067376707,5.1
8179.0,15.224971855,11.3039284474,10.5547141457,5.1
8208.0,15.146416505,11.230013555,10.3226782391,5.1
8237.0,15.4943044836,11.166657933,10.0906423326,4.0
8266.0,14.2823076551,11.1033023109,10.0426349036,4.0
8296.0,14.1251969552,11.0293874186,10.0026287128,5.1
8324.0,15.2137496622,10.9449132558,9.98662623651,4.0
8354.0,15.067861155,10.8815576338,10.010629951,5.1
8383.0,14.1251969552,10.8287612821,10.0586373799,5.1
8413.0,15.4943044836,10.8076427414,10.1866571905,5.1
8441.0,14.9893058051,10.7865242008,10.418693097,5.1
8470.0,14.293529848,10.8076427414,10.6107228128,5.1
8500.0,14.3047520408,10.8287612821,10.8427587194,6.2
8528.0,15.617748605,10.8498798228,11.1628082457,5.1
8558.0,15.1800830836,10.8709983635,11.5068614865,5.1
8587.0,14.3833073908,10.8921169042,11.7629011076,5.1
8616.0,14.3496408123,10.8921169042,12.0429444431,4.0
8645.0,15.460637905,10.8815576338,12.2989840642,5.1
8674.0,16.0890807049,10.8393205525,12.6110323523,5.1
8703.0,14.9893058051,10.8076427414,13.0030930221,5.1
8732.0,15.6065264121,10.7337278491,13.5471772168,5.1
8762.0,15.8309702692,10.638694416,14.1792750313,4.0
8790.0,15.8421924621,10.6175758753,14.8273753221,5.1
8820.0,16.863412012,10.6281351457,15.6194978997,5.1
8849.0,16.0441919335,10.702050038,16.3076043813,5.1
8878.0,16.7175235049,10.8182020118,17.0997269589,4.0
8907.0,15.9431921978,10.9343539855,17.8918495366,5.1
8936.0,15.9207478121,11.0716244999,18.7079758287,6.2
8965.0,17.4694104262,11.2405728253,19.7801417419,5.1
8994.0,17.2000777977,11.4200804211,20.6922828919,5.1
9024.0,17.637743319,11.6312658279,21.5724190893,5.1
9053.0,16.8521898191,11.8741290457,22.5005627156,5.1
9082.0,16.9195229763,12.1169922635,23.4127038656,5.1
9111.0,17.8958537547,12.3281776703,24.4128586353,5.1
9141.0,16.8297454334,12.5393630771,25.2769923564,5.1
9169.0,18.0192978761,12.7822262949,26.269145888,6.2
9198.0,17.2674109548,13.003970972,27.1252783709,5.1
9228.0,17.4357438476,13.2151563788,27.8853959959,5.1
9256.0,18.6028519046,13.4052232449,28.7575309551,6.2
9286.0,18.8272957618,13.6164086516,29.5176485801,5.1
9315.0,17.7387430547,13.8064755177,30.1817513472,5.1
9344.0,18.8272957618,13.9859831135,31.0698887828,5.1
9373.0,17.7836318262,14.18660925,31.9260212657,5.1
9402.0,18.1651863833,14.3977946567,32.6941401288,5.1
9431.0,18.1202976118,14.5561837118,33.4782614683,5.1
9460.0,19.0966283903,14.7356913076,34.2463803315,4.0
9490.0,19.2200725117,14.9151989034,34.878478146,5.1
9518.0,18.5355187475,15.0841472288,35.590588342,5.1
9548.0,18.4008524332,15.2530955542,36.1026675841,4.0
9577.0,19.5006273331,15.3798067983,36.5827418736,5.1
9605.0,18.7375182189,15.5170773127,37.2148396881,5.1
9635.0,19.6914046117,15.6543478271,37.8069313118,5.1
9664.0,19.6801824188,15.7071441788,38.2790043631,5.1
9694.0,18.6252962904,15.7810590712,38.7670798907,4.0
9722.0,18.8609623403,15.8127368822,39.439183896,5.1
9752.0,19.8260709259,15.8549739635,40.24730895,5.1
9781.0,19.0629618117,15.9183295856,40.9434166697,4.0
9810.0,20.0392925902,16.023922289,41.7115355329,6.2
9839.0,19.1302949689,16.0978371813,42.1996110605,5.1
9868.0,19.0517396189,16.1717520737,42.4556506815,5.1
9897.0,20.2300698687,16.2879040474,42.8237076368,5.1
9926.0,20.3198474116,16.4357338322,43.1277546868,5.1
9956.0,20.3422917973,16.5413265356,43.3437881171,4.0
9984.0,19.4894051403,16.6574785093,43.4478042131,5.1
10014.0,20.4096249544,16.773630483,43.7918574539,4.0
10043.0,20.4657359187,16.8264268347,44.0638995513,2.9
10071.0,19.4445163688,16.8369861051,44.0879032658,5.1
10101.0,20.4994024973,16.8686639161,44.2639305053,4.0
10130.0,19.7250711902,16.8897824568,44.5839800316,4.0
10159.0,19.3435166331,16.8686639161,44.9200320342,5.1
10188.0,20.5891800401,16.8792231864,45.064054321,4.0
10218.0,20.4994024973,16.9636973491,45.2000753697,4.0
10247.0,19.6914046117,17.0692900525,45.2240790842,5.1
10276.0,20.8248460901,17.1115271339,45.1600691789,5.1
10305.0,20.836068283,17.1537642152,45.2880889895,5.1
10334.0,19.9382928545,17.2065605669,45.5441286105,5.1
10363.0,20.7238463544,17.2593569186,45.3520988947,4.0
10392.0,20.7799573187,17.333271811,45.1360654645,5.1
10422.0,20.8472904758,17.333271811,44.8960283197,5.1
10450.0,19.7026268045,17.2804754593,45.1760716553,5.1
10480.0,19.8148487331,17.2276791076,44.960038225,6.2
10509.0,20.6116244258,17.1854420263,45.0240481303,4.0
10537.0,20.7238463544,17.2276791076,44.7760097474,4.0
10567.0,19.8709596974,17.2593569186,44.5679775553,5.1
10596.0,20.6228466187,17.3543903517,43.9518822171,6.2
10625.0,19.4669607545,17.4388645144,43.5758240237,4.0
10654.0,20.7687351258,17.4705423254,42.9757311618,5.1
10684.0,20.3871805687,17.4494237847,42.2636209658,5.1
10712.0,18.9956286546,17.364949622,41.5195058171,5.1
10742.0,19.6689602259,17.301594,40.6873770486,4.0
10771.0,18.4345190118,17.2276791076,39.9032557092,4.0
10799.0,18.0978532261,17.1748827559,39.135136846,4.0
10829.0,18.1764085761,17.1432049449,38.327011792,5.1
10858.0,19.0854061974,17.1009678636,37.5028842618,5.1
10888.0,18.8272957618,17.0692900525,36.4947282539,5.1
10916.0,18.030520069,17.0270529712,35.5745858657,5.1
10946.0,18.1202976118,16.9742566195,34.6544434775,4.0
10975.0,18.8385179546,16.9320195381,33.5582738499,5.1
11003.0,17.7611874405,16.8897824568,32.6701364144,5.1
11033.0,18.7487404118,16.8264268347,31.7099878354,4.0
11062.0,17.5704101619,16.741952672,30.7658417328,5.1
11091.0,17.4806326191,16.6363599686,29.7336820104,5.1
11120.0,18.4681855904,16.5307672652,28.7095235262,5.1
11150.0,18.4232968189,16.3934967508,27.7013675183,5.1
11178.0,17.4132994619,16.2456669661,26.829232559,5.1
11208.0,18.0978532261,16.0661593703,25.7730691222,4.0
11237.0,16.6165237692,15.8549739635,24.9489415919,5.1
11265.0,16.6389681549,15.6332292864,24.0608041564,5.1
11295.0,17.7499652476,15.3903660686,23.0526481485,5.1
11324.0,17.6714098976,15.1686213915,22.22051938,4.0
11353.0,17.3010775334,14.9679952551,21.3883906116,4.0
11382.0,16.470635262,14.7884876593,20.6282729866,4.0
11412.0,17.1888556048,14.6089800635,19.7721405037,4.0
11441.0,16.8297454334,14.4505910084,18.9320104971,5.1
11469.0,16.8409676263,14.2710834127,18.163891634,4.0
11499.0,15.9207478121,14.1021350872,17.4197764853,5.1
11528.0,15.7411927264,13.9015089508,16.5396402879,5.1
11557.0,15.6289707978,13.722001355,15.7475177102,4.0
11586.0,16.4594130692,13.5424937593,14.92339018,4.0
11616.0,16.1339694764,13.3841047042,14.1552713168,5.1
11644.0,15.2586384336,13.2573934601,13.4831673115,4.0
11674.0,16.0890807049,13.1518007567,12.5790273997,5.1
11703.0,14.7873063336,13.035648783,11.7949060602,5.1
11731.0,14.8097507194,12.8667004576,10.9787797681,4.0
11761.0,15.5616376407,12.6977521321,10.0746398562,4.0
11790.0,15.224971855,12.507685266,9.2265086115,4.0
11819.0,15.1576386979,12.3070591296,8.33036993781,4.0
11848.0,14.2598632694,12.1275515338,7.46623621675,5.1
11878.0,13.9905306409,11.9374846677,6.90614954569,5.1
11906.0,15.0566389622,11.6946214499,6.162034397,4.0
11935.0,14.8321951051,11.4095211508,5.44992420094,5.1
11964.0,14.4843071265,11.0821837703,4.79382267199,5.1
11992.0,13.3284212624,10.7337278491,4.30574714435,4.0
12021.0,14.529195898,10.4169497389,3.8016691404,4.0
12050.0,14.2823076551,10.1424087101,3.48161961408,5.1
12078.0,13.0927552124,9.91010476262,3.27358742198,5.1
12107.0,13.8783087123,9.80451205922,3.12156389697,4.0
12135.0,12.8009781982,9.75171570753,2.95353789566,4.0
12163.0,12.969311091,9.77283424821,2.75350694171,5.1
12192.0,14.1027525694,9.79395278889,2.48146484434,5.1
12221.0,13.9119752909,9.81507132956,2.21742398512,6.2
12249.0,13.8895309052,9.83618987024,1.98538807854,4.0
12278.0,13.8446421338,9.8256305999,1.76935464828,6.2
12307.0,13.7997533623,9.74115643719,1.56932369433,5.1
12335.0,12.9468667053,9.6355637338,1.30528283512,4.0
12364.0,13.6763092409,9.54053030075,1.06524569038,5.1
