----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:30:19,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,33.7,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4883.0,18.0192978761,12.4865667254,13.4351598826,5.1
4912.0,17.9182981404,12.6555150508,14.0912614115,5.1
4940.0,18.0866310333,12.8455819169,14.7393617023,5.1
4970.0,18.2212973475,13.0567673237,15.379460755,5.1
4999.0,18.4120746261,13.3418676228,16.0115585695,6.2
5029.0,17.5704101619,13.6164086516,16.6356551458,5.1
5057.0,17.7836318262,13.9226274915,17.1557356261,2.9
5087.0,18.7711847975,14.2288463313,17.7558284879,4.0
5116.0,17.794854019,14.5561837118,18.2118990629,4.0
5145.0,18.0529644547,14.8624025517,18.6759708761,5.1
5174.0,18.2325195404,15.1369435805,19.1160389748,5.1
5203.0,19.1078505832,15.3586882576,19.5961132642,5.1
5232.0,18.3671858547,15.5487551237,20.0521838392,5.1
5261.0,19.354738826,15.7282627195,20.5002531761,5.1
5291.0,19.5455161045,15.8972110449,20.9163175603,5.1
5319.0,18.5242965546,16.0556001,21.3243807064,5.1
5349.0,19.590404876,16.2562262364,21.7884525195,5.1
5378.0,19.9831816259,16.4357338322,22.1725119511,5.1
5406.0,19.7587377688,16.6258006983,22.5325676682,6.2
5436.0,19.9607372402,16.8369861051,22.9166270998,5.1
5465.0,19.2312947046,17.0270529712,23.1886691972,5.1
5494.0,19.1302949689,17.2065605669,23.4447088182,5.1
5523.0,19.1527393546,17.364949622,23.6607422485,5.1
5553.0,19.9046262759,17.4599830551,23.9087806314,5.1
5582.0,19.3884054046,17.5233386771,24.0768066327,5.1
5611.0,20.1178479402,17.5866942992,24.2528338722,5.1
5640.0,19.2986278617,17.6183721102,24.4128586353,6.2
5669.0,19.3659610188,17.6500499212,24.5808846366,6.2
5698.0,19.3659610188,17.6606091915,24.7569118761,5.1
5727.0,20.2525142545,17.7028462729,24.9249378774,4.0
5757.0,20.4769581116,17.7450833542,25.0769614024,6.2
5785.0,19.3098500546,17.7978797059,25.1969799748,4.0
5815.0,20.5555134616,17.8506760576,25.357004738,5.1
5844.0,20.6901797758,17.8823538686,25.5250307393,5.1
5872.0,20.600402233,17.92459095,25.7010579788,5.1
5902.0,20.4769581116,17.9668280314,25.8450802656,4.0
5931.0,19.7026268045,18.0407429237,25.9330938853,4.0
5960.0,19.6016270688,18.1040985458,25.9891025524,4.0
5989.0,19.7026268045,18.1463356271,26.0371099814,5.1
6019.0,20.6452910044,18.2096912492,26.0771161722,6.2
6047.0,19.6801824188,18.2730468712,26.0611136959,5.1
6077.0,19.6128492617,18.3469617636,25.965098838,4.0
6106.0,19.7362933831,18.4419951966,25.7970728367,5.1
6134.0,19.7250711902,18.5264693593,25.5410332156,5.1
6164.0,19.4781829474,18.5475879,25.1329700695,5.1
6193.0,20.6116244258,18.579265711,24.5648821603,4.0
6223.0,20.3422917973,18.6426213331,23.9327843459,5.1
6251.0,19.0517396189,18.7270954958,23.2526791024,4.0
6281.0,19.276183476,18.7587733068,22.372542905,5.1
6310.0,19.354738826,18.7270954958,21.7564475669,6.2
6338.0,19.0854061974,18.6954176848,21.2923757537,4.0
6368.0,19.0629618117,18.610943522,20.7882977498,6.2
6397.0,19.0292952332,18.5475879,20.3242259366,6.2
6426.0,17.5928545476,18.4947915483,19.78814298,5.1
6455.0,17.9407425261,18.4419951966,19.3000674524,5.1
6485.0,18.6477406761,18.3891988449,18.6759708761,5.1
6513.0,17.6826320905,18.3258432229,18.1558903958,4.0
6543.0,18.5804075189,18.1991319788,17.507790105,6.2
6572.0,17.3235219191,18.0513021941,16.9797083866,5.1
6600.0,18.4008524332,17.7978797059,16.3556118103,4.0
6630.0,17.1103002548,17.5233386771,15.8195288537,4.0
6659.0,17.8172984047,17.1748827559,15.2994483734,5.1
6688.0,17.6489655119,16.8686639161,14.8353765602,4.0
6717.0,16.8970785905,16.5835636169,14.4753208431,5.1
6747.0,17.5255213905,16.3407003991,14.0512552208,5.1
6775.0,17.716298669,16.1400742627,13.6751970273,5.1
6804.0,17.5255213905,15.9605666669,13.2751351194,5.1
6834.0,17.4020772691,15.7916183415,12.8910756879,5.1
6863.0,17.099078062,15.6649070974,12.5310199707,5.1
6892.0,16.0217475478,15.5381958534,12.1469605392,5.1
6921.0,16.9644117477,15.4431624203,11.7228949168,6.2
6951.0,16.6501903477,15.3164511762,11.2988292944,4.0
6979.0,15.853414655,15.1686213915,10.9307723392,4.0
7009.0,16.9195229763,15.0102323364,10.5227091931,4.0
7038.0,15.853414655,14.8096062,10.1706547141,5.1
7066.0,16.5043018406,14.6195393339,9.78659528256,5.1
7096.0,15.1239721193,14.4083539271,9.51455318519,5.1
7125.0,16.313524562,14.2394056017,9.21050613519,5.1
7154.0,16.5940793834,14.0810165466,8.97046899045,4.0
7183.0,15.3596381693,13.9226274915,8.78644051282,5.1
7213.0,16.313524562,13.8064755177,8.57040708255,5.1
7241.0,16.0441919335,13.7114420847,8.38637860492,5.1
7270.0,16.2798579835,13.6375271923,8.23435507992,6.2
7300.0,16.1676360549,13.5636123,8.05832784044,5.1
7328.0,16.0666363192,13.5319344889,7.90630431544,5.1
7358.0,15.224971855,13.4791381372,7.72227583781,4.0
7387.0,14.9219726479,13.4263417855,7.55424983649,5.1
7417.0,15.6065264121,13.3524268932,7.37022135886,5.1
7445.0,14.8434172979,13.2785120008,7.21819783385,6.2
7475.0,14.8321951051,13.1834785677,7.02616811806,4.0
7504.0,15.0790833479,13.099004405,6.8661433549,5.1
7532.0,14.7873063336,12.9828524313,6.72212106806,5.1
7561.0,14.9444170336,12.8878189982,6.58610001937,5.1
7590.0,15.7636371121,12.7927855652,6.48208392332,4.0
7618.0,14.6414178265,12.6977521321,6.41807401806,4.0
7647.0,15.9431921978,12.6027186991,6.37006658911,4.0
7676.0,15.9319700049,12.507685266,6.36206535095,6.2
7704.0,14.8209729122,12.444329644,6.37006658911,5.1
7733.0,15.774859305,12.412651833,6.41807401806,5.1
7762.0,14.8546394908,12.4020925626,6.46608144701,4.0
7790.0,15.8197480764,12.4232111033,6.53009135227,5.1
7819.0,15.7524149193,12.4548889143,6.57009754306,5.1
7848.0,15.9319700049,12.4971259957,6.57809878122,5.1
7876.0,15.6289707978,12.5182445364,6.57809878122,6.2
7904.0,15.696303955,12.5288038067,6.54609382858,5.1
7933.0,14.6863065979,12.5499223474,6.52209011411,5.1
7961.0,15.6626373764,12.5604816177,6.53009135227,6.2
7990.0,15.696303955,12.5499223474,6.5620963049,5.1
8019.0,14.4843071265,12.5393630771,6.63410744832,5.1
8047.0,14.5404180908,12.5393630771,6.72212106806,5.1
8076.0,15.3708603622,12.5604816177,6.85814211675,5.1
8105.0,14.9444170336,12.5710408881,6.97015945096,4.0
8133.0,14.9107504551,12.5816001584,7.09017802333,4.0
8163.0,14.9556392265,12.5921594288,7.21819783385,5.1
8192.0,14.6750844051,12.6027186991,7.37022135886,5.1
8221.0,16.0554141264,12.5921594288,7.57825355096,4.0
8250.0,15.0341945765,12.5816001584,7.80228821939,5.1
8280.0,15.2586384336,12.5710408881,7.94631050623,5.1
8308.0,16.4369686835,12.5182445364,8.19434888913,4.0
8337.0,15.2698606265,12.444329644,8.45838974834,4.0
8367.0,16.6389681549,12.349296211,8.82644670361,5.1
8395.0,17.0317449048,12.2648220482,9.24251108782,5.1
8425.0,16.2013026335,12.2225849669,9.69058042467,5.1
8454.0,17.3684106905,12.2120256965,10.2106609049,5.1
8484.0,17.5030770048,12.2331442372,10.7867500523,5.1
8512.0,16.2237470192,12.3070591296,11.3228330089,5.1
8542.0,17.3908550762,12.412651833,11.9789345378,5.1
8571.0,16.5716349977,12.5816001584,12.5390212089,5.1
8599.0,16.627745962,12.7716670245,13.1471153089,4.0
8629.0,16.8521898191,12.9406153499,13.7392069326,5.1
8658.0,17.2225221834,13.1518007567,14.3072948418,4.0
8687.0,18.3110748904,13.4263417855,14.8593802747,6.2
8716.0,17.3235219191,13.6797642737,15.3474558024,5.1
8746.0,17.2337443762,13.9120682211,15.8755375208,5.1
8774.0,18.6814072546,14.1338128983,16.395618001,4.0
8803.0,17.4806326191,14.4083539271,16.8676910524,5.1
8833.0,18.8721845332,14.6512171449,17.3797702945,5.1
8861.0,18.9731842689,14.8940803627,17.8438421076,5.1
8891.0,18.1539641904,15.1369435805,18.2599064919,5.1
8920.0,18.9844064617,15.3481289873,18.723978305,5.1
8949.0,19.1302949689,15.5487551237,19.1640464037,5.1
8978.0,18.2100751547,15.7493812601,19.5241021208,5.1
9008.0,19.3210722474,15.9077703152,19.9641702195,6.2
9036.0,18.5691853261,16.0556001,20.3322271748,5.1
9065.0,19.4108497903,16.2139891551,20.748291559,5.1
9095.0,18.8272957618,16.3512596695,21.0923447998,5.1
9124.0,18.883406726,16.5202079949,21.4363980406,4.0
9153.0,19.8597375045,16.6574785093,21.7004388998,5.1
9182.0,18.8160735689,16.8158675644,21.9564785208,4.0
9212.0,18.8385179546,16.9531380788,22.1885144274,6.2
9240.0,19.6240714545,17.0904085932,22.3885453814,5.1
9269.0,18.961962076,17.2171198373,22.5405689064,5.1
9299.0,19.8485153116,17.3438310814,22.6605874787,6.2
9327.0,19.8485153116,17.4494237847,22.7325986222,4.0
9357.0,19.2312947046,17.5338979475,22.7966085274,6.2
9386.0,20.0729591688,17.5866942992,22.8366147182,5.1
9415.0,20.050514783,17.6183721102,22.8846221472,5.1
9444.0,19.1415171617,17.6289313805,22.9566332906,5.1
9474.0,20.0617369759,17.6078128398,23.0446469103,5.1
9502.0,19.040517426,17.6078128398,23.1326605301,4.0
9531.0,19.3659610188,17.6289313805,23.2126729116,5.1
9561.0,19.2537390903,17.6711684619,23.2686815787,4.0
9589.0,19.3996275974,17.7239648136,23.3486939603,5.1
9619.0,19.3659610188,17.7767611653,23.3967013893,6.2
9648.0,19.2649612831,17.8189982466,23.4367075801,5.1
9678.0,19.2649612831,17.8717945983,23.4527100564,5.1
9706.0,20.2412920616,17.956268761,23.4047026274,5.1
9735.0,19.1864059331,17.9985058424,23.3166890077,4.0
9765.0,18.9395176903,18.0196243831,23.1486630064,5.1
9793.0,20.0954035545,18.0301836534,22.8286134801,4.0
9823.0,19.3435166331,18.0301836534,22.5085639537,6.2
9852.0,19.9607372402,18.0301836534,22.1725119511,6.2
9881.0,19.8372931188,17.9985058424,21.812456234,4.0
9910.0,18.8497401475,17.956268761,21.508409184,6.2
9940.0,19.8148487331,17.9457094907,21.1803584195,4.0
9968.0,18.5018521689,17.9457094907,20.9163175603,5.1
9997.0,18.4232968189,17.9034724093,20.6282729866,4.0
10027.0,19.040517426,17.8506760576,20.2602160313,5.1
10055.0,18.0192978761,17.829557517,19.9081615524,4.0
10085.0,17.951964719,17.7767611653,19.8041454563,4.0
10114.0,17.6714098976,17.7345240839,19.5881120261,5.1
10143.0,17.7724096333,17.7028462729,19.3400736432,6.2
10172.0,18.9395176903,17.7028462729,19.1320414511,5.1
10201.0,17.794854019,17.6922870025,18.8199931629,6.2
10230.0,18.5916297118,17.6922870025,18.467938684,5.1
10259.0,18.4569633975,17.6922870025,18.1238854432,4.0
10289.0,17.4581882333,17.6817277322,17.7878334405,6.2
10318.0,18.2325195404,17.6289313805,17.3717690563,5.1
10347.0,18.2212973475,17.5550164881,16.9477034339,4.0
10376.0,17.2674109548,17.4599830551,16.5156365734,5.1
10406.0,18.266186119,17.364949622,16.0675672366,5.1
10434.0,16.8073010477,17.2487976483,15.6995102813,5.1
10463.0,18.0417422618,17.1432049449,15.2754446589,5.1
10493.0,16.9531895548,16.9848158898,14.8353765602,2.9
10521.0,16.8858563977,16.7947490237,14.3713047471,5.1
10551.0,16.5043018406,16.615241428,13.9712428392,6.2
10580.0,16.6501903477,16.4251745619,13.5631796931,5.1
10609.0,16.4481908763,16.2773447771,13.1071091181,5.1
10638.0,17.1327446405,16.1717520737,12.5710261615,5.1
10667.0,16.2349692121,16.1400742627,12.0429444431,4.0
10696.0,16.9644117477,16.118955722,11.4988602484,5.1
10725.0,16.7399678906,16.0661593703,10.8827649102,6.2
10755.0,15.9880809692,15.9288888559,10.2906732865,5.1
10783.0,16.6726347334,15.7810590712,9.66657671019,5.1
10813.0,16.3023023692,15.6121107457,9.0184764194,5.1
10842.0,15.4830822907,15.400925339,8.43438603387,4.0
10871.0,16.1227472835,15.1263843101,7.77828450491,5.1
10900.0,14.8995282622,14.841284011,7.29020897728,4.0
10929.0,15.067861155,14.5456244415,6.75412602069,5.1
10958.0,14.529195898,14.2710834127,6.21804306411,5.1
10986.0,15.7524149193,13.9965423839,5.69796258384,5.1
11015.0,14.4618627408,13.7325606254,5.27389696147,4.0
11044.0,14.5067515123,13.4896974076,4.86583381541,5.1
11072.0,14.2710854623,13.3207490822,4.43376695488,5.1
11101.0,13.8670865195,13.1729192974,4.1057161904,5.1
11130.0,14.1139747623,13.0462080533,3.88968276014,5.1
11158.0,14.1476413409,12.8772597279,3.47361837592,4.0
11187.0,13.4181988052,12.5393630771,2.93753541934,5.1
11216.0,14.8883060694,12.1803478855,2.56947846407,5.1
11244.0,14.372085198,11.9269253974,2.32944131934,5.1
11273.0,14.6414178265,11.757977072,2.08140293644,5.1
11302.0,13.1600883695,11.6418250982,1.83336455354,6.2
11329.0,14.2374188837,11.5573509355,1.56132245617,5.1
11358.0,13.0366442481,11.4623175025,1.40129769301,5.1
11387.0,13.0141998624,11.3356062584,1.21726921538,5.1
