----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:22:54,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,18.1315198047,14.7145727669,25.6930567406,4.0
4805.0,18.961962076,14.7568098483,25.0849626406,4.0
4834.0,18.8160735689,14.7779283889,24.396856159,4.0
4864.0,17.7499652476,14.7568098483,23.7327533919,4.0
4892.0,17.7275208619,14.7356913076,23.1566642445,4.0
4922.0,18.5130743618,14.6828949559,22.5005627156,5.1
4951.0,17.6040767405,14.6300986042,21.9564785208,5.1
4980.0,18.1988529618,14.5561837118,21.2843745156,5.1
5009.0,17.3235219191,14.4822688195,20.6442754629,5.1
5038.0,17.3459663048,14.344998305,19.9001603142,5.1
5067.0,16.9756339405,14.2077277906,19.1320414511,5.1
5096.0,18.2325195404,13.9965423839,18.5319485892,6.2
5126.0,17.9070759476,13.7325606254,18.0038668708,4.0
5155.0,16.6165237692,13.4580195966,17.4517814379,4.0
5184.0,17.8285205976,13.2045971084,16.8756922905,4.0
5213.0,17.8060762119,12.9828524313,16.13957838,4.0
5242.0,16.470635262,12.7611077542,15.5554879945,4.0
5271.0,16.3584133335,12.5393630771,15.0194050379,4.0
5300.0,17.0878558691,12.3387369406,14.3873072234,4.0
5330.0,16.0554141264,12.1381108042,13.8832292194,4.0
5358.0,17.0429670977,11.9586032084,13.4911685497,6.2
5388.0,17.1439668334,11.7790956126,13.0270967365,5.1
5417.0,16.1115250906,11.6207065576,12.6670410194,5.1
5446.0,16.627745962,11.4834360431,12.3069853023,5.1
5475.0,16.7624122763,11.3672840694,11.8509147273,5.1
5504.0,15.5279710621,11.230013555,11.5468676773,5.1
5533.0,16.549190612,11.0399466889,11.3388354852,4.0
5562.0,16.6501903477,10.8498798228,11.178810722,4.0
5592.0,16.313524562,10.6914907677,10.9627772918,4.0
5620.0,15.5840820264,10.5858980643,10.8667624339,4.0
5650.0,15.2137496622,10.5119831719,10.722740147,5.1
5679.0,16.3023023692,10.4486275499,10.5227091931,5.1
5707.0,15.2025274693,10.4063904686,10.3546831918,5.1
5737.0,16.2686357906,10.3641533872,10.0666386181,5.1
5766.0,16.3359689478,10.3219163058,9.86660766414,4.0
5796.0,15.3147493979,10.3007977652,9.63457175756,5.1
5824.0,15.9656365835,10.2374421431,9.49855070888,4.0
5854.0,15.9544143907,10.1740865211,9.44254204177,4.0
5883.0,15.2923050122,10.1529679804,9.31452223124,4.0
5912.0,15.9319700049,10.0896123584,9.21850737335,6.2
5941.0,15.3484159764,10.047375277,9.0744850865,5.1
5970.0,15.0903055408,10.015697466,8.93846403782,5.1
5999.0,16.2237470192,10.0051381957,8.85045041808,4.0
6028.0,15.9431921978,9.95234184397,8.69842689308,4.0
6058.0,16.0441919335,9.91010476262,8.53840212992,6.2
6086.0,15.2698606265,9.88898622194,8.44238727202,4.0
6116.0,16.0329697406,9.92066403295,8.36237489044,5.1
6145.0,15.7187483407,9.86786768126,8.2183526036,5.1
6173.0,15.1239721193,9.8256305999,8.19434888913,5.1
6203.0,15.9319700049,9.70947862617,7.99431793518,5.1
6232.0,15.6514151835,9.62500446346,7.94631050623,5.1
6261.0,14.8097507194,9.60388592278,7.90630431544,2.9
6290.0,15.9656365835,9.5827673821,7.88230060097,4.0
6320.0,15.7860814978,9.51941176007,7.88230060097,5.1
6349.0,14.7760841408,9.46661540837,7.82629193386,5.1
6378.0,15.7636371121,9.44549686769,7.89830307728,5.1
6407.0,14.8546394908,9.44549686769,7.97831545886,4.0
6436.0,14.8770838765,9.47717467871,7.93030802991,5.1
6465.0,15.8085258835,9.49829321939,7.89830307728,4.0
6494.0,15.853414655,9.51941176007,7.90630431544,4.0
6524.0,15.9768587764,9.57220811176,7.94631050623,5.1
6552.0,15.0229723836,9.59332665244,7.89830307728,4.0
6582.0,14.7760841408,9.59332665244,7.85829688649,6.2
6611.0,15.696303955,9.5827673821,7.86629812465,6.2
6639.0,15.067861155,9.59332665244,7.88230060097,4.0
6669.0,15.0903055408,9.60388592278,7.89830307728,5.1
6698.0,15.6626373764,9.61444519312,7.90630431544,5.1
6727.0,15.0341945765,9.60388592278,7.93830926807,4.0
6756.0,15.1015277336,9.61444519312,8.00231917334,5.1
6786.0,15.9880809692,9.6355637338,8.05832784044,5.1
6814.0,15.146416505,9.65668227448,8.10633526939,4.0
6844.0,15.8309702692,9.65668227448,8.16234393649,5.1
6873.0,15.1127499265,9.65668227448,8.27436127071,4.0
6901.0,15.0117501908,9.64612300414,8.39437984308,5.1
6931.0,15.1913052765,9.64612300414,8.49839593913,5.1
6960.0,15.9768587764,9.64612300414,8.64241822597,5.1
6990.0,15.8085258835,9.65668227448,8.80244298913,5.1
7018.0,14.9556392265,9.6355637338,8.94646527598,5.1
7048.0,15.1127499265,9.6355637338,9.11449127729,5.1
7077.0,16.2798579835,9.62500446346,9.34652718387,5.1
7105.0,15.8870812335,9.61444519312,9.5705618523,6.2
7135.0,16.9307451691,9.60388592278,9.86660766414,4.0
7164.0,16.8185232406,9.59332665244,10.162653476,5.1
7193.0,16.0890807049,9.5827673821,10.6027215747,6.2
7222.0,17.0766336762,9.54053030075,10.9307723392,5.1
7252.0,17.4357438476,9.50885248973,11.5948751063,5.1
7280.0,17.1664112191,9.48773394905,12.1069543484,5.1
7310.0,17.6152989333,9.50885248973,12.8110633063,4.0
7339.0,16.7175235049,9.56164884143,13.4271586444,6.2
7367.0,16.7511900834,9.64612300414,14.1312676023,4.0
7397.0,16.5828571906,9.80451205922,14.7313604642,5.1
7426.0,17.9407425261,9.97346038465,15.4434706602,5.1
7455.0,18.0080756833,10.2163236025,16.1555808563,4.0
7484.0,17.020522712,10.4697460906,16.7316700037,4.0
7514.0,18.4457412047,10.7337278491,17.4357789616,5.1
7542.0,18.344741469,10.9554725262,18.1238854432,5.1
7571.0,17.4581882333,11.1772172033,18.5479510655,4.0
7601.0,17.5704101619,11.3884026101,18.9960204024,6.2
7630.0,18.4345190118,11.5784694762,19.4760946919,4.0
7659.0,17.5816323548,11.7368585313,19.6761256458,5.1
7688.0,18.0417422618,11.8741290457,19.940166505,6.2
7718.0,18.8721845332,11.9902810194,20.4202407945,5.1
7746.0,18.0080756833,12.0958737228,20.7322890827,4.0
7776.0,19.0517396189,12.2648220482,21.1003460379,5.1
7805.0,18.1315198047,12.444329644,21.5404141366,4.0
7833.0,18.0641866476,12.5499223474,21.8044549958,5.1
7863.0,18.4232968189,12.6449557804,21.9724809971,5.1
7892.0,19.4220719831,12.7505484838,22.3885453814,5.1
7921.0,19.511849526,12.8244633762,22.8206122419,4.0
7950.0,18.2774083118,12.9617338906,23.228675388,6.2
7980.0,18.6252962904,13.0884451347,23.8527719643,4.0
8008.0,19.4894051403,13.2151563788,24.2128276814,5.1
8037.0,18.7936291832,13.2890712711,24.4208598735,6.2
8067.0,19.7362933831,13.3524268932,24.9329391156,5.1
8095.0,19.7475155759,13.3735454338,25.2209836893,5.1
8125.0,18.8160735689,13.4052232449,25.3810084524,5.1
8154.0,20.050514783,13.4791381372,25.7010579788,4.0
8184.0,19.8485153116,13.5741715703,25.9570975998,5.1
8212.0,18.8609623403,13.6692050033,26.1251236011,5.1
8242.0,19.8597375045,13.7325606254,26.4771780801,5.1
8271.0,19.0517396189,13.8698311398,26.7652226538,6.2
8299.0,19.1864059331,14.0493387355,26.8932424643,4.0
8329.0,20.2525142545,14.1549314389,26.981256084,5.1
8358.0,20.1402923259,14.249964872,27.0612684656,5.1
8387.0,20.2300698687,14.3238797644,27.1732857998,4.0
8416.0,19.2312947046,14.3766761161,27.2612994196,4.0
8446.0,19.2874056688,14.4505910084,27.3653155156,4.0
8474.0,20.5891800401,14.4717095491,27.5333415169,4.0
8503.0,19.511849526,14.4611502788,27.5413427551,5.1
8533.0,20.4545137259,14.4400317381,27.7573761854,4.0
8561.0,19.6801824188,14.4400317381,28.0374195209,5.1
8591.0,19.3210722474,14.4717095491,27.8853959959,5.1
8620.0,20.4881803044,14.4611502788,27.9013984722,5.1
8649.0,20.3535139902,14.4717095491,27.9254021867,5.1
8678.0,19.5567382974,14.4717095491,27.9494059012,5.1
8708.0,20.4881803044,14.4822688195,27.9494059012,5.1
8736.0,19.4220719831,14.5245059008,27.9574071393,5.1
8765.0,19.4108497903,14.5350651711,27.9574071393,6.2
8795.0,19.276183476,14.5456244415,27.8853959959,5.1
8824.0,20.364736183,14.5456244415,27.9254021867,5.1
8853.0,20.3310696044,14.5561837118,27.9814108538,5.1
8882.0,19.3659610188,14.5456244415,27.9254021867,4.0
8912.0,20.4657359187,14.5561837118,27.789381138,5.1
8940.0,20.0056260116,14.5350651711,27.7253712327,4.0
8969.0,19.0629618117,14.4822688195,27.7333724709,5.1
8999.0,20.3422917973,14.4294724678,27.7253712327,6.2
9027.0,20.0954035545,14.3555575754,27.8773947577,5.1
9057.0,19.0741840046,14.4717095491,27.7493749472,4.0
9086.0,20.0617369759,14.3555575754,27.5173390406,5.1
9115.0,20.1515145187,14.281642683,27.2292944669,5.1
9144.0,19.276183476,14.4294724678,27.0132610367,4.0
9174.0,20.129070133,14.4928280898,26.9492511314,6.2
9202.0,19.3884054046,14.4928280898,26.829232559,5.1
9231.0,19.1639615474,14.5561837118,26.6932115104,5.1
9261.0,19.9607372402,14.5984207932,26.5811941761,5.1
9289.0,19.7924043474,14.6723356856,26.3331557932,5.1
9319.0,19.3996275974,14.7251320373,26.0131062669,5.1
9348.0,18.1539641904,14.7462505779,25.5570356919,4.0
9378.0,18.0192978761,14.7884876593,24.9889477827,4.0
9406.0,18.6252962904,14.7990469296,24.396856159,4.0
9435.0,17.7050764762,14.8307247406,23.7567571064,5.1
9465.0,18.5467409404,14.841284011,22.8446159564,5.1
9493.0,18.7038516403,14.8307247406,22.0764970932,4.0
9523.0,17.5928545476,14.7568098483,21.3963918498,5.1
9552.0,17.5479657762,14.6406578745,20.5802655577,5.1
9581.0,18.3222970832,14.5033873601,19.7001293603,5.1
9610.0,17.3459663048,14.344998305,18.8439968774,5.1
9640.0,18.0754088404,14.1443721686,17.9798631563,5.1
9668.0,16.9868561334,13.9543053025,17.2277467695,5.1
9697.0,16.4594130692,13.6164086516,16.4756303826,5.1
9727.0,17.7724096333,13.3313083525,15.8195288537,5.1
9755.0,17.1776334119,13.035648783,15.2914471352,5.1
9785.0,17.5704101619,12.8139041059,14.3793059852,5.1
9814.0,16.1003028978,12.5921594288,13.5151722642,6.2
9843.0,16.1676360549,12.3387369406,12.9310818786,4.0
9872.0,16.941967362,12.0853144525,12.3709952076,5.1
9901.0,15.6850817621,11.8424512347,11.88291968,5.1
9930.0,16.7511900834,11.6840621796,11.4668552957,5.1
9959.0,16.4033021049,11.4939953135,10.8987673865,5.1
9989.0,15.4381935193,11.293369177,10.266669572,5.1
10018.0,16.1451916692,11.2405728253,9.80259775888,5.1
10047.0,16.2013026335,11.230013555,9.26651480229,4.0
10076.0,14.9556392265,11.1877764736,8.33036993781,5.1
10106.0,15.7524149193,11.1244208516,7.5702523128,5.1
10134.0,15.8309702692,11.0293874186,7.12218297596,5.1
10163.0,14.9556392265,10.8921169042,6.33006039832,4.0
10192.0,15.4718600979,10.6914907677,5.24189200884,6.2
10220.0,15.2698606265,10.4063904686,4.81782638646,5.1
10249.0,15.1576386979,10.1107308991,4.28974466804,4.0
10278.0,15.4381935193,9.80451205922,3.35359980356,5.1
10306.0,13.9680862552,9.52997103041,2.67349456013,5.1
10335.0,13.9119752909,9.22375219057,2.21742398512,5.1
10364.0,14.7087509837,8.9069740804,1.54531997985,5.1
10392.0,13.4743097695,8.64299232192,1.07324692853,6.2
10421.0,13.5753095052,8.4212476448,0.857213498269,5.1
10450.0,14.6750844051,8.21006223802,0.753197402215,5.1
10478.0,13.4181988052,8.00943610157,0.633178829846,4.0
10507.0,14.2261966909,7.84048777615,0.609175115372,5.1
10536.0,13.204977141,7.71377653208,0.753197402215,5.1
10563.0,14.4394183551,7.60818382869,0.857213498269,5.1
10592.0,13.3508656481,7.5025911253,0.929224641691,5.1
10621.0,14.3047520408,7.40755769225,0.913222165375,4.0
10649.0,13.5640873124,7.47091331428,0.849212260111,5.1
10678.0,13.7324202052,7.61874309903,0.841211021953,5.1
10707.0,13.3396434552,7.79825069479,0.929224641691,4.0
10735.0,13.204977141,7.89328412784,1.14525807196,5.1
10764.0,14.4394183551,7.91440266852,1.12125435748,5.1
10793.0,13.283532491,7.78769142445,0.937225879849,5.1
10821.0,13.1713105624,7.71377653208,0.993234546954,5.1
10850.0,14.2823076551,7.78769142445,1.02523949959,5.1
10879.0,14.0915303766,7.86160631683,0.897219689059,4.0
10907.0,14.4394183551,7.88272485751,0.833209783795,5.1
10936.0,13.3396434552,7.86160631683,0.881217212743,4.0
