----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:54:8,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,29.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,14.4127094625,9.19732888147,5.36114060493,3.97123877583
1423.0,14.205956939,8.93288814691,4.95877579004,3.97123877583
1450.0,14.1173487146,8.61335559265,4.58925708249,3.97100295169
1479.0,13.8416786833,8.22771285476,4.2361614286,3.97123877583
1507.0,13.7826065337,7.83105175292,3.92412340889,3.97100295169
1534.0,13.6841529511,7.45642737896,3.64493149652,3.97123877583
1563.0,13.4872457859,7.09282136895,3.41500874515,3.97123877583
1591.0,13.4281736363,6.75125208681,3.17687446695,3.97100295169
1619.0,13.3494107702,6.40968280467,3.01264393026,3.97100295169
1647.0,13.2115757546,6.06811352254,2.89768255458,3.97123877583
1676.0,13.1820396798,5.6714524207,2.82377881307,3.97100295169
1703.0,13.191885038,5.2858096828,2.7827211789,3.97123877583
1731.0,13.0835860972,4.92220367279,2.7827211789,3.97123877583
1760.0,13.1131221719,4.60267111853,2.86483644724,3.97123877583
1787.0,13.152503605,4.34924874791,3.0701246181,3.97100295169
1816.0,13.378946845,4.22804674457,3.18508599379,3.97123877583
1844.0,14.0090497738,4.18397328881,3.38216263781,3.97100295169
1871.0,14.2650290886,4.19499165275,3.61208538918,3.97123877583
1900.0,14.5013176868,4.25008347245,3.80916203321,3.97123877583
1928.0,14.6883794938,4.32721202003,4.10477699925,3.97123877583
1956.0,14.8262145095,4.42637729549,4.35933433112,3.97100295169
1984.0,14.9640495251,4.52554257095,4.63031471666,3.97123877583
2013.0,15.1117298991,4.59165275459,4.98341037054,3.97100295169
2040.0,15.3283277808,4.69081803005,5.29544839025,3.97123877583
2068.0,15.3972452886,4.80100166945,5.65675557097,3.97100295169
2096.0,15.5449256626,4.92220367279,6.02627427852,3.97100295169
2124.0,15.6532246035,5.06544240401,6.43685062025,3.97123877583
2153.0,15.8205956939,5.2858096828,6.8310039083,3.97123877583
2180.0,16.0667296504,5.51719532554,7.29906093787,3.97100295169
2209.0,16.2931728905,5.77061769616,7.78354102111,3.97100295169
2237.0,16.5983789966,6.03505843072,8.185905836,3.97100295169
2265.0,16.8051315201,6.3325542571,8.62111675822,3.97100295169
2294.0,16.992193327,6.63005008347,9.09738531463,3.97123877583
2323.0,17.2087912088,7.02671118531,9.47511554901,3.97100295169
2351.0,17.4155437323,7.45642737896,9.88569189074,3.97100295169
2380.0,17.5435333897,7.87512520868,10.271633652,3.97123877583
2409.0,17.7010591219,8.27178631052,10.6083062522,3.97100295169
2437.0,17.8093580628,8.69048414023,10.862863584,3.97123877583
2466.0,17.8979662871,9.06510851419,11.1092093891,3.97123877583
2495.0,17.9373477202,9.42871452421,11.3062860331,3.97100295169
2523.0,18.0653373776,9.73722871452,11.462305043,3.97123877583
2552.0,18.2819352593,10.023706177,11.5362087845,3.97100295169
2581.0,18.2425538263,10.3101836394,11.5444203113,3.97100295169
2610.0,18.193327035,10.6186978297,11.511574204,3.97123877583
2637.0,18.2130177515,10.9492487479,11.413035882,3.97123877583
2666.0,18.2130177515,11.1916527546,11.1831131306,3.97100295169
2694.0,17.9668837949,11.3238731219,10.9039212182,3.97100295169
2723.0,17.4844612401,11.4230383973,10.5508255643,3.97100295169
2752.0,16.9823479688,11.5111853088,10.271633652,3.97100295169
2781.0,16.8346675948,11.6213689482,9.95959563225,3.97100295169
2809.0,16.499925414,11.7756260434,9.55723081736,3.97123877583
2838.0,16.2931728905,11.7535893155,9.22055821714,3.97123877583
2867.0,16.1454925165,11.5993322204,8.81819340225,3.97123877583
2895.0,15.938739993,11.4120200334,8.41582858736,3.97100295169
2924.0,15.7418328278,11.3128547579,7.92313697729,3.97123877583
2953.0,15.5449256626,11.2026711185,7.57825285024,3.97123877583
2981.0,15.3283277808,11.0594323873,7.15125345485,3.97100295169
3009.0,15.1314206156,10.8060100167,6.77352322046,3.97100295169
3037.0,14.9935855999,10.3652754591,6.38758145924,3.97100295169
3065.0,14.7966784347,9.93555926544,6.00163969802,3.97100295169
3093.0,14.7080702103,9.47278797997,5.78814000032,3.97100295169
3122.0,14.6096166277,9.04307178631,5.51715961478,3.97123877583
3149.0,14.5111630451,8.60233722871,5.32008297076,3.97123877583
3178.0,14.4422455373,8.13956594324,5.17227548773,3.97100295169
3205.0,14.3142558799,7.72086811352,5.04089105838,3.97100295169
3233.0,14.4619362538,7.40133555927,5.02446800471,3.97123877583
3262.0,14.3241012381,7.23606010017,4.9259296827,3.97100295169
3289.0,14.3044105216,7.21402337229,4.90950662903,3.97100295169
3318.0,14.2847198051,7.26911519199,4.9505642632,3.97100295169
3346.0,14.4028641042,7.30217028381,4.9505642632,3.97123877583
3374.0,14.2158022973,7.16994991653,5.01625647788,3.97100295169
3402.0,14.2256476555,7.01569282137,4.90950662903,3.97123877583
3430.0,14.245338372,6.82838063439,4.98341037054,3.97123877583
