----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:30:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.1,C
HUMIDITY,27.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1503.0,14.7179155686,6.26644407346,4.80275678018,3.97123877583
1531.0,14.6785341355,6.07913188648,4.74527609234,3.97123877583
1559.0,14.6883794938,5.86978297162,4.72064151184,3.97123877583
1587.0,14.7671423599,5.60534223706,4.72064151184,3.97100295169
1615.0,14.6982248521,5.37395659432,4.74527609234,3.97123877583
1643.0,14.6785341355,5.27479131886,4.83560288752,3.97123877583
1671.0,14.658843419,5.24173622705,5.04910258522,3.97123877583
1700.0,14.6982248521,5.24173622705,5.24617922925,3.97123877583
1727.0,14.7572970016,5.30784641068,5.39398671227,3.97123877583
1756.0,14.8360598677,5.2858096828,5.55821724896,3.97100295169
1784.0,14.9246680921,5.25275459098,5.77992847349,3.97100295169
1811.0,15.0821938243,5.17562604341,6.10017802003,3.97123877583
1840.0,15.3283277808,5.05442404007,6.47790825442,3.97123877583
1868.0,15.5547710208,4.91118530885,6.88848459615,3.97123877583
1896.0,15.712296753,4.78998330551,7.33190704521,3.97147459998
1924.0,15.8107503356,4.73489148581,7.83281018211,3.97076712755
1953.0,15.9682760678,4.77896494157,8.50615538254,3.97123877583
1981.0,16.1061110835,4.85609348915,9.07275073412,3.97123877583
2010.0,16.3719357566,4.98831385643,9.73788440772,3.97123877583
2039.0,16.4605439809,5.15358931553,10.4358641886,3.97100295169
2067.0,16.6672965044,5.30784641068,11.1256324427,3.97123877583
2096.0,16.8149768783,5.51719532554,11.9303620725,3.97100295169
2125.0,17.0808015514,5.74858096828,12.6858225413,3.97100295169
2153.0,17.2875540749,6.03505843072,13.4987636979,3.97100295169
2181.0,17.4549251653,6.37662771285,14.0982051568,3.97100295169
2210.0,17.6419869723,6.63005008347,14.7304927231,3.97123877583
2238.0,17.8388941375,6.91652754591,15.4120494504,3.97100295169
2267.0,17.9964198697,7.31318864775,16.0114909093,3.97147459998
2296.0,18.1637909602,7.72086811352,16.4384903047,3.97123877583
2324.0,18.272089901,8.13956594324,16.7833744317,3.97123877583
2353.0,18.4788424245,8.52520868114,17.267854515,3.97123877583
2382.0,18.5477599324,8.81168614357,17.6291616957,3.97123877583
2410.0,18.5969867237,9.06510851419,17.8672959739,3.97100295169
2439.0,18.6954403063,9.29649415693,18.0807956716,3.97100295169
2468.0,18.646213515,9.46176961603,18.3435645303,3.97123877583
2496.0,18.8135846054,9.62704507513,18.4913720133,3.97123877583
2525.0,18.872656755,9.85843071786,18.4667374328,3.97123877583
2554.0,18.9218835463,10.1559265442,18.3846221644,3.97100295169
2581.0,18.9120381881,10.56360601,18.1875455204,3.97123877583
2610.0,18.872656755,10.9712854758,17.9001420812,3.97123877583
2639.0,18.7938938889,11.3569282137,17.415661998,3.97123877583
2667.0,18.4099249167,11.6103505843,16.7915859586,3.97100295169
2696.0,17.8093580628,11.7535893155,16.1675099191,3.97100295169
2725.0,17.7305951967,11.7756260434,15.4366840309,3.97100295169
2753.0,17.7109044801,11.7646076795,14.8700886793,3.97123877583
2782.0,17.7305951967,11.6103505843,14.2788587472,3.97123877583
2811.0,17.4549251653,11.489148581,13.6219366004,3.97123877583
2839.0,17.2777087166,11.3459098497,12.8172069707,3.97100295169
2868.0,17.0808015514,11.1585976628,12.004265814,3.97147459998
2897.0,16.8149768783,10.9602671119,11.2488053453,3.97123877583
2925.0,16.7165232957,10.7068447412,10.5754601448,3.97123877583
2954.0,16.539306847,10.4424040067,9.88569189074,3.97123877583
2982.0,16.3325543235,10.1228714524,9.26982737815,3.97100295169
3010.0,16.1651832331,9.80333889816,8.63753981189,3.97123877583
3039.0,16.1553378748,9.47278797997,7.9724061383,3.97100295169
3068.0,15.8402864104,9.13121869783,7.45507994773,3.97100295169
3096.0,15.7812142609,8.78964941569,7.05271513284,3.97100295169
3125.0,15.5055442295,8.43706176962,6.61750421061,3.97100295169
3153.0,15.3972452886,8.08447412354,6.16587023471,3.97123877583
3181.0,15.1904927652,7.73188647746,5.82919763449,3.97123877583
3209.0,15.1806474069,7.39031719533,5.57464030263,3.97123877583
3237.0,15.0231216747,7.02671118531,5.34471755126,3.97100295169
3265.0,14.9345134504,6.75125208681,5.10658327306,3.97123877583
3293.0,14.9148227338,6.47579298831,4.94235273637,3.97123877583
3322.0,14.9049773756,6.15626043406,4.85202594119,3.97123877583
3349.0,14.9246680921,5.86978297162,4.78633372651,3.97123877583
3377.0,14.9443588086,5.60534223706,4.73706456551,3.97123877583
3406.0,14.9640495251,5.42904841402,4.81917983385,3.97100295169
3433.0,14.9443588086,5.29682804674,5.02446800471,3.97123877583
3462.0,14.9542041669,5.24173622705,5.22975617558,3.97100295169
3490.0,15.0920391825,5.21969949917,5.38577518543,3.97123877583
3518.0,15.0821938243,5.21969949917,5.54179419529,3.97123877583
3546.0,15.2101834817,5.23071786311,5.77992847349,3.97100295169
3574.0,15.3480184973,5.23071786311,6.10017802003,3.97123877583
3602.0,15.5744617374,5.12053422371,6.46969672759,3.97123877583
3630.0,15.938739993,5.01035058431,6.78994627413,3.97100295169
3659.0,16.2045646661,4.92220367279,7.15125345485,3.97100295169
3686.0,16.1651832331,4.93322203673,7.63573353808,3.97123877583
3715.0,16.2734821739,4.98831385643,8.27623263118,3.97123877583
3744.0,16.4506986226,5.13155258765,8.84282798276,3.97123877583
3772.0,16.5688429218,5.25275459098,9.32730806599,3.97123877583
3801.0,16.7559047288,5.36293823038,9.94317257858,3.97123877583
3830.0,16.8838943862,5.46210350584,10.6822099937,3.97123877583
3858.0,17.1103376262,5.616360601,11.3966128283,3.97100295169
3887.0,17.2777087166,5.82570951586,12.0617465019,3.97123877583
3916.0,17.4352344488,6.06811352254,12.702245595,3.97123877583
3943.0,17.7010591219,6.34357262104,13.4412830101,3.97100295169
3972.0,17.8388941375,6.64106844741,14.1721088983,3.97100295169
4001.0,18.006265228,6.97161936561,14.8865117329,3.97123877583
4029.0,18.2425538263,7.32420701169,15.527010826,3.97123877583
4058.0,18.3902342002,7.65475792988,16.1921444996,3.97100295169
4087.0,18.6363681567,7.9632721202,16.7833744317,3.97123877583
4115.0,18.7348217393,8.26076794658,17.415661998,3.97100295169
4144.0,18.9120381881,8.53622704508,18.0479495642,3.97123877583
4173.0,18.9415742628,8.84474123539,18.5734872816,3.97123877583
4201.0,19.1877082194,9.15325542571,19.0579673649,3.97147459998
4230.0,19.3058525185,9.46176961603,19.3617938577,3.97123877583
4259.0,19.4141514594,9.7592654424,19.6738318775,3.97123877583
4287.0,19.5322957585,10.1118530885,19.8791200483,3.97123877583
4316.0,19.6012132664,10.4864774624,19.9694468435,3.97123877583
4344.0,19.6602854159,10.9602671119,19.9283892093,3.97123877583
4372.0,19.699666849,11.4340567613,19.7559471458,3.97123877583
4401.0,19.7292029238,11.8968280467,19.4685437066,3.97123877583
4430.0,19.6898214907,12.2604340568,19.0251212575,3.97100295169
4458.0,19.1384814281,12.4697829716,18.4503143791,3.97147459998
4487.0,18.5280692159,12.6020033389,17.7030654372,3.97123877583
4516.0,18.2819352593,12.7011686144,16.8654897001,3.97100295169
4544.0,18.1539456019,12.6681135225,16.224990607,3.97147459998
4573.0,18.1539456019,12.5469115192,15.4448955577,3.97100295169
4602.0,17.9176570036,12.4257095159,14.7222811963,3.97100295169
4630.0,17.6715230471,12.2714524207,13.843647825,3.97100295169
4659.0,17.3860076575,12.029048414,13.096398883,3.97100295169
4688.0,17.1694097757,11.7976627713,12.4066306289,3.97123877583
4716.0,17.0315747601,11.5332220367,11.6675932138,3.97100295169
4744.0,16.8445129531,11.2357262104,10.9860364866,3.97100295169
4773.0,16.726368654,10.9051752922,10.3455373935,3.97100295169
4801.0,16.6672965044,10.4974958264,9.77073051505,3.97100295169
4830.0,16.499925414,10.0567612688,9.26982737815,3.97100295169
4859.0,16.312863607,9.61602671119,8.83461645592,3.97100295169
4887.0,16.2537914574,9.19732888147,8.44046316787,3.97123877583
4916.0,16.0765750087,8.78964941569,8.11200209449,3.97123877583
4945.0,16.0076575009,8.4040066778,7.84923323578,3.97123877583
4973.0,15.9288946348,8.05141903172,7.65215659175,3.97123877583
5002.0,15.8895132017,7.73188647746,7.5207721624,3.97100295169
5031.0,15.8698224852,7.47846410684,7.41402231355,3.97123877583
5058.0,15.9485853513,7.28013355593,7.35654162571,3.97100295169
5087.0,15.9682760678,7.12587646077,7.3072724647,3.97100295169
5115.0,15.9682760678,7.01569282137,7.34011857204,3.97123877583
5142.0,15.9288946348,6.98263772955,7.4961375819,3.97123877583
5171.0,15.9978121426,7.00467445743,7.46329147456,3.97100295169
5200.0,15.9879667843,7.00467445743,7.26621483053,3.97100295169
5228.0,15.9781214261,7.00467445743,7.33190704521,3.97123877583
5256.0,16.0175028591,7.11485809683,7.37296467938,3.97123877583
5285.0,16.0962657252,7.20300500835,7.38117620622,3.97100295169
5312.0,16.2045646661,7.28013355593,7.20052261586,3.97123877583
5340.0,16.2341007409,7.34624373957,7.16767650852,3.97100295169
