----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:41:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,9.29312316643,0.647078464107,2.91410560825,3.97123877583
1453.0,9.30296852469,0.547913188648,3.08654767177,3.97100295169
1482.0,9.352195316,0.470784641068,3.2589897353,3.97100295169
1510.0,9.44080354035,0.426711185309,3.48891248666,3.97147459998
1539.0,9.51956640644,0.360601001669,3.80916203321,3.97123877583
1568.0,9.85430858734,0.360601001669,4.22794990177,3.97123877583
1595.0,9.992143603,0.360601001669,4.63031471666,3.97100295169
1623.0,10.1988961265,0.404674457429,5.11479479989,3.97100295169
1652.0,10.2776589926,0.503839732888,5.6156979368,3.97100295169
1679.0,10.3465765004,0.625041736227,6.05912038586,3.97123877583
1708.0,10.5730197404,0.823372287145,6.58465810327,3.97123877583
1736.0,10.7994629805,1.01068447412,7.0198690255,3.97100295169
1764.0,10.9077619213,1.20901502504,7.56182979657,3.97123877583
1792.0,10.9766794292,1.40734557596,8.01346377247,3.97123877583
1821.0,11.1440505196,1.57262103506,8.48973232887,3.97123877583
1849.0,11.3015762518,1.71585976628,8.99884699261,3.97123877583
1878.0,11.3212669683,1.84808013356,9.44226944167,3.97123877583
1907.0,11.3803391179,1.99131886477,9.8774803639,3.97123877583
1935.0,11.5477102083,2.14557595993,10.3044797593,3.97123877583
1964.0,11.646163791,2.31085141903,10.7479022084,3.97123877583
1993.0,11.6067823579,2.49816360601,11.1092093891,3.97100295169
2021.0,11.6658545075,2.67445742905,11.4376704625,3.97123877583
2050.0,11.7150812988,2.90584307179,11.6840162675,3.97100295169
2079.0,11.7347720153,3.11519198664,11.8975159652,3.97123877583
2107.0,11.8824523892,3.34657762938,11.954996653,3.97123877583
2136.0,11.8529163145,3.56694490818,11.9878427604,3.97123877583
2165.0,11.8627616727,3.66611018364,11.9221505457,3.97123877583
2192.0,11.7150812988,3.80934891486,11.8236122237,3.97100295169
2221.0,11.7446173736,3.89749582638,11.6265355797,3.97123877583
2250.0,11.6756998657,3.95258764608,11.3227090868,3.97100295169
2278.0,11.3114216101,4.01869782972,10.9449788524,3.97100295169
2307.0,10.8880712048,4.0958263773,10.5015564033,3.97123877583
2336.0,10.3367311422,4.150918197,10.0417109006,3.97100295169
2364.0,10.2678136343,4.12888146912,9.45048096851,3.97100295169
2393.0,10.1004425439,4.0958263773,8.85925103642,3.97123877583
2422.0,9.87399930386,3.99666110184,8.25980957751,3.97076712755
2450.0,9.71647357168,3.86444073456,7.61931048442,3.97100295169
2479.0,9.59832927254,3.69916527546,7.06092665967,3.97100295169
2508.0,9.61801998906,3.46777963272,6.45327367392,3.97123877583
2536.0,9.78539107951,3.20333889816,5.96879359068,3.97100295169
2564.0,9.72631892994,2.96093489149,5.44325587327,3.97100295169
2592.0,9.79523643777,2.72954924875,5.03267953155,3.97100295169
2620.0,9.71647357168,2.50918196995,4.63852624349,3.97100295169
2648.0,9.62786534732,2.32186978297,4.32648822378,3.97100295169
2677.0,9.51956640644,2.16761268781,4.03087325774,3.97100295169
2705.0,9.50972104818,2.00233722871,3.7845274527,3.97100295169
2734.0,9.49003033166,1.8590984975,3.55460470134,3.97100295169
2763.0,9.39157674904,1.67178631052,3.36573958415,3.97100295169
2791.0,9.39157674904,1.51752921536,3.21793210112,3.97100295169
2820.0,9.4801849734,1.3632721202,3.15223988645,3.97123877583
2849.0,9.39157674904,1.24207011686,3.09475919861,3.97100295169
2877.0,9.4014221073,1.13188647746,3.02906698393,3.97123877583
2906.0,9.39157674904,1.032721202,3.0208554571,3.97123877583
2935.0,9.49003033166,0.933555926544,3.06191309127,3.97100295169
2963.0,9.34234995773,0.801335559265,3.09475919861,3.97100295169
2991.0,9.49003033166,0.746243739566,3.11939377911,3.97123877583
3020.0,9.50972104818,0.702170283806,3.2589897353,3.97123877583
3048.0,9.42111282383,0.713188647746,3.39858569148,3.97123877583
3077.0,9.41126746557,0.735225375626,3.67777760386,3.97100295169
3106.0,9.65740142211,0.757262103506,3.89948882839,3.97100295169
3134.0,10.031525036,0.790317195326,4.16225768709,3.97100295169
3162.0,10.3170404256,0.823372287145,4.45787265313,3.97100295169
3190.0,10.2973497091,0.834390651085,4.72064151184,3.97123877583
3218.0,10.1988961265,0.856427378965,5.02446800471,3.97100295169
3246.0,10.2973497091,0.867445742905,5.3775636586,3.97100295169
3275.0,10.3859579335,0.889482470785,5.75529389298,3.97100295169
3302.0,10.5139475909,0.955592654424,6.15765870787,3.97100295169
3331.0,10.6911640396,1.01068447412,6.68319642528,3.97100295169
3359.0,10.819153697,1.06577629382,7.26621483053,3.97123877583
3386.0,11.1046690866,1.10984974958,7.86565628945,3.97123877583
3415.0,11.1342051614,1.17595993322,8.64575133873,3.97100295169
3444.0,11.2917308935,1.28614357262,9.33551959283,3.97076712755
3472.0,11.4492566257,1.42938230384,9.94317257858,3.97100295169
3501.0,11.6166277162,1.61669449082,10.7396906815,3.97123877583
3530.0,11.7150812988,1.88113522538,11.4540935161,3.97100295169
3558.0,11.8233802397,2.15659432387,12.1274387166,3.97123877583
3587.0,11.911988464,2.42103505843,12.7350917023,3.97100295169
3616.0,12.0104420466,2.68547579299,13.2524178929,3.97123877583
3644.0,12.0793595545,2.98297161937,13.7040518688,3.97123877583
3673.0,12.1778131371,3.29148580968,14.0653590495,3.97123877583
3702.0,12.1581224206,3.61101836394,14.2952818009,3.97100295169
3730.0,12.3058027945,3.89749582638,14.4759353912,3.97123877583
3758.0,12.3058027945,4.12888146912,14.5498391327,3.97100295169
3787.0,12.3353388693,4.32721202003,14.6237428742,3.97123877583
3815.0,12.1778131371,4.49248747913,14.5498391327,3.97123877583
3844.0,12.2368852867,4.60267111853,14.3938201229,3.97123877583
3873.0,12.1088956293,4.67979966611,14.287070274,3.97123877583
3901.0,11.9907513301,4.65776293823,14.0817821032,3.97123877583
3930.0,11.9218338223,4.62470784641,13.9257630933,3.97123877583
3959.0,11.5477102083,4.56961602671,13.6876288151,3.97100295169
3987.0,11.2818855353,4.50350584307,13.4494945369,3.97123877583
4016.0,11.006215504,4.49248747913,13.1867256782,3.97123877583
4045.0,10.8486897718,4.47045075125,12.9157452927,3.97100295169
4073.0,10.7797722639,4.45943238731,12.5380150583,3.97100295169
4102.0,10.7896176222,4.47045075125,12.0453234482,3.97123877583
4131.0,10.6419372483,4.44841402337,11.6758047407,3.97123877583
4159.0,10.5139475909,4.42637729549,11.2241707648,3.97100295169
4187.0,10.4253393665,4.39332220367,10.7314791547,3.97100295169
4216.0,10.3367311422,4.33823038397,10.2880567056,3.97100295169
4244.0,10.2284322013,4.25008347245,9.79536509556,3.97123877583
4273.0,10.1890507682,4.11786310518,9.34373111966,3.97100295169
4302.0,10.1693600517,3.91953255426,8.91673172427,3.97123877583
4330.0,10.1595146935,3.7101836394,8.53078996304,3.97123877583
4359.0,10.1004425439,3.51185308848,8.11200209449,3.97100295169
4388.0,10.0807518274,3.3245409015,7.79996407477,3.97123877583
4416.0,9.96260752822,3.17028380634,7.50434910873,3.97100295169
4445.0,10.0512157526,3.02704507513,7.21694566953,3.97123877583
4473.0,9.90353537865,2.88380634391,6.99523444499,3.97123877583
4501.0,10.0905971856,2.71853088481,6.79815780097,3.97123877583
4529.0,10.0807518274,2.56427378965,6.64213879111,3.97100295169
4558.0,10.0610611108,2.41001669449,6.52717741543,3.97123877583
4585.0,9.9429168117,2.21168614357,6.43685062025,3.97123877583
4613.0,9.92322609517,2.00233722871,6.43685062025,3.97100295169
4642.0,9.84446322908,1.92520868114,6.40400451291,3.97100295169
4669.0,9.90353537865,1.9141903172,6.44506214708,3.97123877583
4698.0,9.96260752822,1.95826377295,6.49433130809,3.97123877583
4726.0,9.92322609517,2.05742904841,6.51896588859,3.97123877583
4753.0,9.90353537865,2.12353923205,6.52717741543,3.97123877583
4782.0,9.91338073691,2.15659432387,6.5682350496,3.97100295169
4810.0,9.91338073691,2.15659432387,6.49433130809,3.97123877583
4838.0,9.85430858734,2.12353923205,6.48611978125,3.97123877583
4866.0,9.91338073691,2.10150250417,6.60108115694,3.97147459998
4895.0,9.91338073691,2.12353923205,6.64213879111,3.97123877583
4922.0,9.9429168117,2.10150250417,6.66677337161,3.97123877583
4950.0,10.0118343195,2.11252086811,6.61750421061,3.97123877583
4979.0,9.9429168117,2.12353923205,6.65856184478,3.97123877583
