----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:32:3,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,27.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1425.0,16.3817811148,7.33522537563,6.16587023471,3.97147459998
1453.0,16.3817811148,7.11485809683,6.27262008356,3.97123877583
1481.0,16.4113171896,6.94958263773,6.49433130809,3.97123877583
1509.0,16.5196161305,6.83939899833,6.82279238147,3.97123877583
1538.0,16.6377604296,6.79532554257,7.23336872319,3.97100295169
1565.0,16.765750087,6.74023372287,7.59467590391,3.97100295169
1594.0,16.9626572522,6.71819699499,8.00525224564,3.97123877583
1623.0,17.1201829844,6.72921535893,8.38298248002,3.97123877583
1651.0,17.2875540749,6.74023372287,8.9249432511,3.97123877583
1680.0,17.3466262245,6.76227045075,9.43405791484,3.97100295169
1709.0,17.4253890905,6.80634390651,9.95959563225,3.97123877583
1737.0,17.5730694645,6.92754590985,10.5426140375,3.97100295169
1765.0,17.7699766297,7.05976627713,11.1092093891,3.97123877583
1794.0,17.6813684054,7.22504173623,11.757920009,3.97100295169
1822.0,17.8585848541,7.37929883139,12.3737845216,3.97123877583
1851.0,17.8782755706,7.53355592654,13.0307066684,3.97100295169
1880.0,18.0259559445,7.6878130217,13.6383596541,3.97123877583
1908.0,18.1145641689,7.8530884808,14.2624356935,3.97100295169
1937.0,18.272089901,8.02938230384,14.9275693671,3.97147459998
1966.0,18.4099249167,8.183639399,15.6091260944,3.97100295169
1994.0,18.5477599324,8.35993322204,16.323528929,3.97100295169
2023.0,18.7348217393,8.5141903172,16.9311819147,3.97123877583
2052.0,18.8037392472,8.70150250417,17.6045271152,3.97123877583
2080.0,18.9711103376,8.88881469115,18.2696607888,3.97123877583
2109.0,19.0794092785,9.12020033389,18.9101598819,3.97100295169
2138.0,19.1286360698,9.34056761269,19.6327742433,3.97100295169
2165.0,19.3156978768,9.56093489149,20.2486387559,3.97100295169
2194.0,19.4338421759,9.78130217028,20.889137849,3.97123877583
2223.0,19.6405946994,10.0016694491,21.5296369421,3.97123877583
2251.0,19.6012132664,10.2550918197,22.0387516058,3.97123877583
2280.0,19.6898214907,10.4974958264,22.4082703133,3.97123877583
2309.0,19.8276565064,10.7619365609,22.6381930647,3.97100295169
2337.0,19.7685843568,11.0153589316,22.7531544404,3.97100295169
2366.0,19.8473472229,11.2687813022,22.7449429136,3.97123877583
2395.0,19.8571925812,11.489148581,22.5642893232,3.97123877583
2423.0,19.7685843568,11.6984974958,22.2440397767,3.97123877583
2452.0,19.699666849,11.8307178631,21.7595596934,3.97123877583
2481.0,19.4830689672,11.9188647746,21.135483654,3.97100295169
2509.0,18.8825021133,11.9739565943,20.3307540242,3.97123877583
2538.0,18.4099249167,11.9739565943,19.5424474481,3.97100295169
2567.0,18.2031723932,11.9409015025,18.8116215598,3.97123877583
2594.0,18.2130177515,11.8968280467,18.1218533057,3.97123877583
2623.0,18.1047188106,11.8196994992,17.4813542126,3.97100295169
2652.0,18.1539456019,11.6434056761,16.8080090122,3.97100295169
2680.0,18.1736363184,11.4450751252,16.2167790801,3.97100295169
2709.0,18.1637909602,11.2247078464,15.576279987,3.97100295169
2738.0,18.1834816767,11.0484140234,14.9686270013,3.97147459998
2766.0,18.1342548854,10.9051752922,14.3034933277,3.97123877583
2795.0,18.0554920193,10.7949916528,13.7368979761,3.97123877583
2824.0,17.9964198697,10.7288814691,13.0799758294,3.97100295169
2852.0,17.8585848541,10.6958263773,12.3819960484,3.97123877583
2881.0,17.6518323306,10.6407345576,11.7250739017,3.97123877583
2910.0,17.592760181,10.5195325543,11.0681517549,3.97100295169
2939.0,17.4746158819,10.3652754591,10.5508255643,3.97123877583
2967.0,17.3170901497,10.1559265442,9.93496105174,3.97100295169
2995.0,17.3072447914,9.8694490818,9.46690402218,3.97100295169
3024.0,17.2481726418,9.53889816361,9.00705851945,3.97123877583
3052.0,17.0611108349,9.21936560935,8.59648217772,3.97123877583
3081.0,17.0020386853,8.89983305509,8.29265568484,3.97100295169
3110.0,17.0118840436,8.59131886477,8.12842514815,3.97123877583
3138.0,16.9429665357,8.28280467446,8.06273293348,3.97123877583
3167.0,16.9429665357,7.97429048414,8.12842514815,3.97123877583
3196.0,16.992193327,7.62170283806,8.41582858736,3.97123877583
3224.0,17.0118840436,7.34624373957,8.9003086706,3.97100295169
3253.0,17.1103376262,7.19198664441,9.36015417333,3.97123877583
3282.0,17.2383272836,7.12587646077,9.75430746139,3.97123877583
3310.0,17.3958530158,7.14791318865,10.2305760178,3.97123877583
3339.0,17.6616776888,7.18096828047,10.7479022084,3.97123877583
3368.0,17.7699766297,7.20300500835,11.462305043,3.97123877583
3395.0,17.8979662871,7.25809682805,12.0617465019,3.97100295169
3424.0,18.0358013028,7.35726210351,12.7843608633,3.97100295169
3453.0,18.1736363184,7.51151919866,13.5480328589,3.97123877583
3481.0,18.2622445428,7.67679465776,14.3281279082,3.97100295169
3510.0,18.4296156332,7.8530884808,15.083588377,3.97100295169
3539.0,18.5969867237,8.05141903172,15.9129525873,3.97100295169
3567.0,18.7249763811,8.28280467446,16.7833744317,3.97100295169
3596.0,18.8628113967,8.52520868114,17.5963155883,3.97100295169
3625.0,18.9908010541,8.74557595993,18.4749489596,3.97100295169
3653.0,19.2369350107,8.97696160267,19.2386209552,3.97123877583
3682.0,19.286161802,9.20834724541,20.0022929508,3.97100295169
3711.0,19.4338421759,9.48380634391,20.8070225806,3.97123877583
3739.0,19.5322957585,9.73722871452,21.5132138884,3.97100295169
3768.0,19.7193575655,9.96861435726,22.3097319913,3.97123877583
3796.0,19.8178111481,10.2,22.9584426113,3.97123877583
3824.0,19.9556461638,10.4203672788,23.4921918555,3.97100295169
3853.0,20.0048729551,10.6737896494,23.8288644557,3.97123877583
3882.0,20.1230172542,10.938230384,24.0916333144,3.97123877583
3910.0,20.1427079708,11.2136894825,24.1983831633,3.97123877583
3939.0,20.1722440455,11.4671118531,24.2394407974,3.97123877583
3968.0,20.1919347621,11.7095158598,24.1983831633,3.97100295169
3996.0,20.1722440455,11.9188647746,24.0998448413,3.97100295169
4025.0,20.113171896,12.0951585977,23.8534990362,3.97100295169
4054.0,19.9753368803,12.2053422371,23.4511342213,3.97123877583
4082.0,19.6405946994,12.2604340568,22.9091734503,3.97123877583
4111.0,18.9612649794,12.2494156928,22.1701360351,3.97123877583
4140.0,18.6954403063,12.2383973289,21.3079257175,3.97100295169
4168.0,18.5477599324,12.2053422371,20.4046577657,3.97123877583
4197.0,18.4788424245,12.1612687813,19.6081396628,3.97123877583
4225.0,18.4099249167,12.1061769616,18.9183714087,3.97076712755
4253.0,18.3803888419,11.9629382304,18.2532377351,3.97123877583
4282.0,18.4788424245,11.8307178631,17.5798925347,3.97100295169
4311.0,18.5182238576,11.6544240401,16.9722395489,3.97123877583
4339.0,18.4296156332,11.5001669449,16.3317404558,3.97123877583
4368.0,18.3606981254,11.3128547579,15.7076644164,3.97123877583
4397.0,18.3311620506,11.1585976628,15.0753768501,3.97100295169
4425.0,18.232708468,11.0043405676,14.5416276059,3.97123877583
4454.0,18.1047188106,10.8280467446,14.0160898885,3.97123877583
4483.0,18.1244095271,10.6737896494,13.5233982784,3.97123877583
4511.0,17.9668837949,10.5195325543,13.0142836147,3.97123877583
4540.0,17.8782755706,10.3983305509,12.5298035314,3.97123877583
4569.0,17.7502859132,10.2771285476,12.053534975,3.97100295169
4597.0,17.592760181,10.1449081803,11.610112526,3.97123877583
4625.0,17.5238426732,10.0016694491,11.2159592379,3.97100295169
4654.0,17.3958530158,9.84741235392,10.8382290035,3.97100295169
4682.0,17.3269355079,9.66010016694,10.4933448765,3.97147459998
4711.0,17.2973994331,9.43973288815,10.2305760178,3.97100295169
4740.0,17.2580180001,9.19732888147,10.0417109006,3.97123877583
4768.0,17.366316941,8.96594323873,9.91853799808,3.97100295169
4797.0,17.2678633584,8.72353923205,9.88569189074,3.97123877583
4826.0,17.2973994331,8.47011686144,9.90211494441,3.97123877583
4854.0,17.3269355079,8.33789649416,10.0909800616,3.97100295169
4883.0,17.3466262245,8.27178631052,10.3126912861,3.97123877583
4912.0,17.366316941,8.28280467446,10.5918831985,3.97100295169
4940.0,17.3269355079,8.3489148581,10.764325262,3.97123877583
4969.0,17.3367808662,8.41502504174,10.862863584,3.97100295169
4998.0,17.3466262245,8.48113522538,10.7807483157,3.97123877583
