----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:10:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,16.7175235049,16.3195818585,10.7547450997,4.0
4807.0,17.9407425261,16.2879040474,10.7307413852,5.1
4836.0,17.7724096333,16.2667855068,10.7067376707,5.1
4865.0,16.5828571906,16.2667855068,10.7147389089,5.1
4895.0,17.7724096333,16.2773447771,10.6987364326,5.1
4923.0,17.7724096333,16.2984633178,10.6427277655,5.1
4952.0,17.7499652476,16.3301411288,10.5627153839,5.1
4982.0,16.8409676263,16.3301411288,10.5227091931,5.1
5010.0,17.951964719,16.3195818585,10.4827030023,4.0
5040.0,17.7724096333,16.2984633178,10.4426968115,4.0
5069.0,17.794854019,16.3090225881,10.4106918589,4.0
5099.0,16.706301312,16.2984633178,10.3946893826,5.1
5127.0,16.4481908763,16.2879040474,10.3786869063,5.1
5157.0,16.5604128049,16.2667855068,10.3946893826,6.2
5186.0,16.6726347334,16.2456669661,10.418693097,5.1
5214.0,16.549190612,16.2456669661,10.4827030023,5.1
5244.0,16.6726347334,16.2351076957,10.5867190984,6.2
5273.0,17.8509649833,16.2351076957,10.722740147,5.1
5302.0,17.7499652476,16.2456669661,10.8267562431,5.1
5331.0,16.6950791191,16.2773447771,10.9307723392,4.0
5361.0,17.7611874405,16.2984633178,11.026787197,5.1
5389.0,17.5479657762,16.3195818585,11.0827958642,5.1
5418.0,16.4818574549,16.3090225881,11.1628082457,5.1
5448.0,17.7611874405,16.2984633178,11.3148317707,6.2
5476.0,17.9407425261,16.2562262364,11.5068614865,5.1
5506.0,16.627745962,16.2139891551,11.8429134892,5.1
5535.0,16.4369686835,16.150633533,12.3069853023,5.1
5564.0,18.109075419,16.0978371813,12.9950917839,5.1
5593.0,17.3571884976,16.0767186407,13.6431920747,5.1
5623.0,17.7724096333,16.0344815593,14.0592564589,4.0
5651.0,17.8958537547,16.0028037483,14.5153270339,5.1
5680.0,18.1427419976,16.023922289,14.9713976089,5.1
5710.0,18.187630769,16.0556001,15.4914780892,5.1
5739.0,18.9731842689,16.0978371813,16.0035573313,4.0
5768.0,19.3098500546,16.150633533,16.5876477168,5.1
5797.0,18.2100751547,16.2351076957,17.0997269589,5.1
5827.0,19.3771832117,16.3512596695,17.7558284879,5.1
5855.0,19.5230717188,16.4885301839,18.2999126826,5.1
5884.0,18.6140740975,16.6258006983,18.8439968774,4.0
5914.0,19.6801824188,16.7947490237,19.4120847866,4.0
5942.0,19.8934040831,16.9636973491,19.9481677432,5.1
5972.0,19.0741840046,17.1115271339,20.4762494616,5.1
6001.0,19.197628126,17.238238378,20.9883287037,4.0
6030.0,20.2300698687,17.364949622,21.5724190893,6.2
6059.0,20.1066257473,17.4916608661,22.1565094748,5.1
6089.0,19.4220719831,17.6394906508,22.7566023366,5.1
6117.0,19.3771832117,17.8084389763,23.380698913,5.1
6146.0,19.2986278617,17.9668280314,23.9487868222,5.1
6176.0,19.4781829474,18.1252170864,24.5408784459,4.0
6204.0,20.7911795115,18.2519283305,25.1649750222,5.1
6234.0,20.9034014401,18.4314359263,25.7250616932,5.1
6263.0,20.836068283,18.579265711,26.2291396972,5.1
6293.0,20.8472904758,18.7270954958,26.725216463,5.1
6321.0,20.9819567901,18.8538067398,27.133279609,5.1
6350.0,21.0380677544,18.9699587136,27.5413427551,4.0
6380.0,21.2288450329,19.043873606,27.941404663,4.0
6408.0,20.2412920616,19.1177884983,28.3014603801,5.1
6438.0,19.9719594331,19.17058485,28.6535148591,5.1
6467.0,20.3871805687,19.2233812017,28.9975680998,5.1
6496.0,21.3522891543,19.2656182831,29.4216337222,5.1
6525.0,20.1515145187,19.3078553644,29.8056931538,5.1
6555.0,20.3422917973,19.3606517161,30.2057550617,5.1
6583.0,20.3310696044,19.4240073382,30.6138182078,4.0
6612.0,20.443291533,19.5190407712,31.0778900209,5.1
6642.0,20.6116244258,19.6035149339,31.4459469762,5.1
6670.0,21.7562880971,19.730226178,31.7499940262,5.1
6700.0,21.84606564,19.8674966924,31.9500249801,5.1
6729.0,20.7799573187,19.9625301255,32.094047267,5.1
6758.0,21.9021766043,20.0364450178,32.2700745065,5.1
6787.0,21.7787324828,20.0681228288,32.4621042222,5.1
6816.0,20.8809570544,20.0998006399,32.6621351762,5.1
6845.0,21.8909544114,20.1209191805,32.9101735591,5.1
6874.0,21.9919541471,20.1314784509,33.1422094657,4.0
6904.0,22.00317634,20.1525969916,33.3502416578,5.1
6933.0,20.9258458258,20.2159526136,33.5182676591,4.0
6962.0,20.9370680187,20.2793082356,33.6942948986,5.1
6991.0,21.9919541471,20.3109860466,33.8063122328,5.1
7021.0,21.0717343329,20.384900939,33.8783233762,5.1
7049.0,22.2051758114,20.4588158314,33.9023270907,5.1
7078.0,20.9482902115,20.5221714534,33.8783233762,5.1
7108.0,21.0829565258,20.5432899941,33.8063122328,4.0
7136.0,21.9919541471,20.5644085348,33.6542887078,5.1
7166.0,21.9582875685,20.5327307238,33.5102664209,5.1
7195.0,20.9258458258,20.5327307238,33.3422404196,5.1
7224.0,22.1602870399,20.5644085348,33.0381933696,5.1
7253.0,21.9919541471,20.5327307238,32.7661512722,5.1
7282.0,22.1378426542,20.4693751017,32.6141277472,5.1
7311.0,21.9470653757,20.384900939,32.5261141275,4.0
7340.0,22.1490648471,20.3109860466,32.4861079367,5.1
7370.0,20.9146236329,20.2687489653,32.5181128894,5.1
7398.0,22.1939536185,20.2476304246,32.6221289854,5.1
7428.0,20.7462907401,20.2265118839,32.7421475578,5.1
7457.0,20.9370680187,20.2159526136,32.806157463,5.1
7487.0,20.9819567901,20.2370711543,32.8301611775,4.0
7515.0,20.9707345972,20.2687489653,32.7901549867,5.1
7544.0,20.757512933,20.3109860466,32.6381314617,4.0
7574.0,20.7687351258,20.321545317,32.4060955551,5.1
7602.0,21.9470653757,20.321545317,32.1420546959,5.1
7632.0,21.9582875685,20.3004267763,31.8780138367,4.0
7661.0,20.8921792472,20.2476304246,31.6699816446,5.1
7690.0,21.92462099,20.1948340729,31.4699506907,5.1
7719.0,21.76751029,20.1525969916,31.3579333564,5.1
7748.0,20.7014019687,20.1209191805,31.2619184986,4.0
7777.0,21.7226215186,20.0998006399,31.1178962117,6.2
7806.0,21.8909544114,20.1209191805,30.9418689722,5.1
7836.0,21.8011768686,20.1314784509,30.7098330657,4.0
7864.0,21.6777327471,20.1631562619,30.4457922064,5.1
7894.0,20.4881803044,20.1631562619,30.117741442,4.0
7923.0,21.76751029,20.1737155322,29.7016770577,4.0
7952.0,20.2525142545,20.1842748026,29.2696101972,5.1
7981.0,20.1402923259,20.1737155322,28.7335272406,5.1
8010.0,19.7362933831,20.1842748026,28.1574380933,4.0
8039.0,19.590404876,20.1737155322,27.5013365643,4.0
8068.0,20.600402233,20.1737155322,26.7572214156,5.1
8098.0,20.8248460901,20.1420377212,26.3251545551,5.1
8127.0,19.433294176,20.1209191805,25.9330938853,4.0
8156.0,20.1851810973,20.0998006399,25.4850245485,5.1
8185.0,20.3422917973,20.0786820992,25.1249688314,5.1
8214.0,19.1639615474,20.0575635585,24.6849007327,4.0
8243.0,20.1178479402,20.0470042882,24.1648202524,6.2
8272.0,19.8709596974,20.0153264772,23.6047335814,5.1
8302.0,18.9058511117,20.0047672068,22.9486320524,4.0
8330.0,19.7924043474,19.9730893958,22.2365218564,5.1
8360.0,18.804851376,19.9097337738,21.5244116603,4.0
8389.0,19.4781829474,19.8147003407,20.8283039406,5.1
8418.0,19.5455161045,19.6246334746,20.1561999353,5.1
8447.0,18.4345190118,19.4134480678,19.6121157405,5.1
8476.0,18.3110748904,19.202262661,19.1000364984,6.2
8505.0,18.2100751547,18.9910772543,18.5799560182,5.1
8534.0,19.1302949689,18.7165362254,18.1398879195,5.1
8564.0,18.9395176903,18.452554467,17.7158222971,5.1
8592.0,18.0417422618,18.2308097898,17.3877715326,5.1
8622.0,18.6589628689,18.0618614644,17.0277158155,5.1
8651.0,18.883406726,17.92459095,16.7236687655,5.1
8679.0,17.7724096333,17.7978797059,16.4116204774,5.1
8709.0,18.7711847975,17.7028462729,16.0595659984,4.0
8738.0,18.5242965546,17.6394906508,15.7155127576,5.1
8768.0,17.8397427904,17.5655757585,15.3234520879,4.0
8796.0,17.5479657762,17.4916608661,14.9874000852,5.1
8826.0,17.6826320905,17.396627433,14.6033406537,6.2
8855.0,18.3335192761,17.3121532703,14.2592874129,4.0
8884.0,17.4581882333,17.2276791076,13.9392378865,6.2
8913.0,17.5704101619,17.1326456746,13.6511933129,5.1
8942.0,17.2000777977,17.0481715119,13.40315493,5.1
8971.0,17.1439668334,16.9742566195,13.203123976,4.0
9000.0,18.4457412047,16.9320195381,13.0430992129,5.1
9030.0,18.3559636618,16.8897824568,12.8910756879,5.1
9058.0,17.1215224477,16.8686639161,12.7630558773,5.1
9088.0,18.1651863833,16.8581046458,12.6350360668,5.1
9117.0,18.1315198047,16.8369861051,12.5150174944,5.1
9145.0,17.1215224477,16.7841897534,12.4030001602,4.0
9175.0,17.3010775334,16.7313934017,12.2669791115,5.1
9204.0,18.2325195404,16.6997155907,12.1149555865,5.1
9233.0,17.9631869119,16.6574785093,11.9549308234,5.1
9262.0,17.0766336762,16.6046821576,11.8189097747,5.1
9292.0,17.7611874405,16.5307672652,11.6588850115,4.0
9320.0,17.0429670977,16.4779709135,11.530865201,5.1
9350.0,16.6501903477,16.4462931025,11.4188478668,4.0
9379.0,16.8297454334,16.4146152915,11.3068305326,5.1
9408.0,16.706301312,16.3618189398,11.2348193892,4.0
9437.0,16.4369686835,16.3301411288,11.1468057694,5.1
9466.0,17.8509649833,16.3090225881,11.0507909115,5.1
9496.0,17.7387430547,16.2984633178,10.9627772918,5.1
9524.0,16.7960788548,16.3090225881,10.874763672,5.1
9554.0,17.8846315619,16.3090225881,10.7627463378,5.1
9583.0,17.951964719,16.3090225881,10.7067376707,5.1
9611.0,16.9083007834,16.3090225881,10.6427277655,4.0
9641.0,17.8621871762,16.3090225881,10.5787178602,5.1
9670.0,17.6152989333,16.2879040474,10.5547141457,5.1
9699.0,16.7287456977,16.2773447771,10.5467129076,4.0
9728.0,16.7511900834,16.2456669661,10.5547141457,5.1
9758.0,17.9182981404,16.2245484254,10.5627153839,5.1
9786.0,16.7511900834,16.2139891551,10.5947203365,5.1
9816.0,17.9744091047,16.2245484254,10.6667314799,5.1
9845.0,16.7511900834,16.2245484254,10.7387426234,5.1
9873.0,16.5379684192,16.2245484254,10.8347574813,5.1
9903.0,16.5940793834,16.2562262364,10.8827649102,5.1
9932.0,17.7611874405,16.2773447771,10.9467748155,5.1
9962.0,17.9295203333,16.2984633178,10.9707785299,4.0
9990.0,16.4257464906,16.2984633178,11.0027834826,4.0
10020.0,17.8958537547,16.2984633178,11.0667933878,5.1
10049.0,17.9070759476,16.3090225881,11.1548070076,5.1
10077.0,16.6838569263,16.3301411288,11.226818151,6.2
10107.0,18.0080756833,16.3407003991,11.2748255799,5.1
10136.0,16.941967362,16.3618189398,11.3228330089,5.1
10165.0,16.8185232406,16.3723782102,11.4268491049,5.1
10194.0,16.7399678906,16.3723782102,11.5628701536,4.0
10224.0,18.0417422618,16.3618189398,11.7949060602,5.1
10252.0,18.0754088404,16.3301411288,12.1149555865,5.1
10282.0,16.9644117477,16.2773447771,12.5550236852,4.0
10311.0,17.1551890262,16.2139891551,13.1631177852,6.2
10339.0,17.5255213905,16.1400742627,13.9152341721,6.2
10369.0,17.6938542833,16.0767186407,14.4433158905,4.0
10398.0,18.9058511117,16.023922289,15.0194050379,5.1
10427.0,18.8160735689,15.9816852076,15.6034954234,5.1
10456.0,18.1427419976,15.9605666669,16.13957838,5.1
10486.0,19.197628126,16.0133630186,16.8036811471,4.0
10514.0,19.2425168974,16.0978371813,17.4277777234,4.0
10543.0,18.5467409404,16.2139891551,18.1238854432,2.9
10573.0,19.6240714545,16.3512596695,18.8199931629,5.1
10602.0,18.6814072546,16.5307672652,19.4360885011,5.1
10631.0,18.9507398832,16.710274861,20.0441826011,4.0
10660.0,19.1527393546,16.9109009974,20.5802655577,5.1
10690.0,19.040517426,17.1009678636,21.156354705,5.1
10718.0,19.2088503189,17.269916189,21.6844364235,5.1
10748.0,19.2649612831,17.4811015958,22.22051938,4.0
10777.0,19.433294176,17.6394906508,22.7566023366,5.1
10805.0,19.4108497903,17.7873204356,23.2926852932,4.0
10835.0,19.5679604902,17.9140316797,23.8687744406,4.0
10864.0,20.7350685473,18.0829800051,24.4848697788,5.1
10893.0,20.7462907401,18.2519283305,25.1169675932,5.1
10922.0,19.8934040831,18.4103173856,25.7010579788,5.1
10952.0,20.9370680187,18.5581471704,26.3651607459,5.1
10980.0,21.0717343329,18.6954176848,26.9572523696,5.1
11009.0,20.1066257473,18.8221289288,27.4693316117,5.1
11039.0,21.2400672258,18.9382809026,27.9894120919,4.0
11067.0,21.4196223115,19.0649921466,28.4454826669,5.1
11097.0,20.2412920616,19.1917033907,28.8935520038,5.1
11126.0,21.5430664329,19.2972960941,29.3336201025,4.0
11155.0,21.45328889,19.4134480678,29.7256807722,5.1
11184.0,21.5206220472,19.4873629602,30.0777352512,4.0
11214.0,20.3198474116,19.5718371229,30.4297897301,4.0
11243.0,20.678957583,19.6351927449,30.7498392564,4.0
11271.0,20.6452910044,19.7091076373,31.0378838301,4.0
11301.0,20.5555134616,19.7724632594,31.2619184986,5.1
11330.0,21.7562880971,19.8358188814,31.5179581196,5.1
11359.0,21.8797322186,19.9202930441,31.741992788,4.0
11388.0,20.7350685473,19.9836486661,31.9660274565,5.1
11418.0,22.0256207257,20.0364450178,32.2620732683,6.2
11446.0,21.6216217829,20.0786820992,32.550117842,6.2
11475.0,20.6340688116,20.1209191805,32.8221599394,2.9
11505.0,21.9695097614,20.1842748026,33.1262069894,5.1
11533.0,20.6116244258,20.2265118839,33.3662441341,5.1
11563.0,22.1939536185,20.2476304246,33.6862936604,4.0
11592.0,21.1951784543,20.289867506,33.9103283288,5.1
11621.0,19.8821818902,20.353223128,34.1263617591,5.1
11650.0,22.2163980042,20.4271380204,34.2863865223,5.1
11680.0,21.2400672258,20.4904936424,34.3984038565,6.2
11708.0,20.521846883,20.5538492644,34.4624137617,5.1
11737.0,21.0380677544,20.5960863458,34.4544125236,5.1
11767.0,21.0829565258,20.6383234272,34.3343939512,5.1
11795.0,22.0143985328,20.6700012382,34.1903716644,5.1
11825.0,22.0929538828,20.6594419678,34.1023580446,5.1
11854.0,21.1054009115,20.6066456161,34.0543506157,4.0
11884.0,22.1041760757,20.5644085348,34.0063431867,5.1
11912.0,22.00317634,20.5538492644,33.9663369959,5.1
11941.0,21.0492899472,20.5432899941,33.9663369959,5.1
11971.0,22.0929538828,20.5221714534,33.9503345196,4.0
11999.0,22.1602870399,20.4904936424,33.918329567,6.2
12029.0,22.4408418613,20.4799343721,33.8943258525,5.1
12058.0,22.1153982685,20.4588158314,33.8383171854,4.0
12087.0,21.2849559972,20.4693751017,33.7503035657,5.1
12116.0,21.9807319543,20.4904936424,33.614282517,5.1
12146.0,21.0268455615,20.4904936424,33.4462565157,5.1
12174.0,21.1951784543,20.4904936424,33.2782305144,5.1
12203.0,20.9258458258,20.4588158314,33.0862007986,4.0
12233.0,20.9819567901,20.4271380204,32.8461636538,5.1
12261.0,22.0143985328,20.384900939,32.6221289854,4.0
12291.0,22.1266204614,20.3637823983,32.3820918407,5.1
12320.0,20.8921792472,20.321545317,32.1740596486,5.1
12349.0,21.84606564,20.3321045873,31.9100187893,4.0
12378.0,22.0368429185,20.3321045873,31.6859841209,5.1
12407.0,20.6228466187,20.3321045873,31.3739358328,4.0
12437.0,20.5330690758,20.353223128,30.9578714485,5.1
12465.0,21.5655108186,20.3743416687,30.4537934446,4.0
12495.0,20.2974030259,20.384900939,29.8777042972,6.2
12524.0,19.8597375045,20.384900939,29.2136015301,5.1
12553.0,19.6352936474,20.353223128,28.4854888577,4.0
12582.0,20.836068283,20.321545317,27.8053836143,6.2
12612.0,19.4894051403,20.3004267763,27.1092758946,5.1
12640.0,19.6914046117,20.2687489653,26.7012127485,5.1
12669.0,19.6577380331,20.2793082356,26.2451421735,5.1
