----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:57:45,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4803.0,17.2449665691,16.2667855068,13.0591016892,4.0
4833.0,17.6152989333,16.2667855068,13.0270967365,5.1
4862.0,17.4020772691,16.2456669661,12.9630868313,4.0
4891.0,17.4132994619,16.2139891551,12.8350670207,5.1
4920.0,16.1451916692,16.1717520737,12.6110323523,5.1
4949.0,17.4132994619,16.1295149924,12.4750113036,5.1
4978.0,16.1003028978,16.0661593703,12.3709952076,5.1
5007.0,17.3908550762,16.023922289,12.3149865405,5.1
5037.0,17.0429670977,15.9816852076,12.3469914931,5.1
5065.0,16.0890807049,15.9711259373,12.3549927313,5.1
5095.0,16.2798579835,15.9922444779,12.3709952076,4.0
5124.0,16.1788582478,16.0133630186,12.443006351,6.2
5153.0,16.313524562,16.0450408296,12.4830125418,6.2
5182.0,17.4357438476,16.0556001,12.6270348286,4.0
5211.0,16.4594130692,16.0767186407,12.7150484484,5.1
5240.0,16.3359689478,16.087277911,12.8350670207,4.0
5269.0,17.3347441119,16.118955722,12.9710880694,5.1
5299.0,17.4357438476,16.1295149924,12.9870905457,4.0
5327.0,17.3010775334,16.150633533,13.0110942602,5.1
5357.0,17.5142991976,16.1717520737,13.0030930221,5.1
5386.0,16.4818574549,16.1717520737,12.9790893076,4.0
5415.0,17.5142991976,16.1717520737,12.9950917839,5.1
5444.0,17.1439668334,16.1823113441,13.0270967365,5.1
5473.0,16.1227472835,16.1717520737,13.1471153089,5.1
5503.0,15.9880809692,16.1717520737,13.2911375958,4.0
5531.0,16.4481908763,16.1611928034,13.4191574063,5.1
5561.0,16.4033021049,16.1611928034,13.5871834076,5.1
5590.0,16.5155240335,16.1611928034,13.6911995037,4.0
5619.0,16.1115250906,16.1717520737,13.8192193142,5.1
5648.0,17.4245216548,16.1823113441,13.9792440773,5.1
5677.0,16.392079912,16.1823113441,14.1552713168,5.1
5706.0,16.2798579835,16.1928706144,14.4353146523,5.1
5735.0,17.637743319,16.1823113441,14.7873691313,4.0
5765.0,17.8846315619,16.1823113441,15.0354075142,5.1
5793.0,16.8297454334,16.1611928034,15.4274681839,6.2
5823.0,17.9744091047,16.1611928034,15.7955251392,4.0
5852.0,17.0878558691,16.1611928034,16.1715833326,5.1
5880.0,17.0093005191,16.150633533,16.595648955,5.1
5910.0,18.4906299761,16.1611928034,17.0917257208,5.1
5939.0,18.5691853261,16.150633533,17.555797534,5.1
5969.0,18.4345190118,16.1295149924,18.1318866813,5.1
5997.0,17.4694104262,16.1083964517,18.723978305,4.0
6027.0,17.7275208619,16.1083964517,19.3720785958,4.0
6056.0,17.951964719,16.1611928034,19.9801726958,4.0
6085.0,17.7724096333,16.2773447771,20.5562618432,5.1
6114.0,18.804851376,16.3829374805,21.1163485142,5.1
6143.0,17.6152989333,16.4885301839,21.61242528,5.1
6172.0,18.2100751547,16.6046821576,22.1645107129,4.0
6201.0,19.2649612831,16.7208341313,22.7405998603,4.0
6231.0,19.2425168974,16.8475453754,23.332691484,5.1
6259.0,19.1302949689,16.9531380788,23.9007793932,4.0
6289.0,19.2425168974,17.1115271339,24.5248759695,6.2
6318.0,19.276183476,17.2276791076,25.1089663551,4.0
6346.0,19.511849526,17.364949622,25.7490654077,5.1
6376.0,19.433294176,17.4916608661,26.3651607459,5.1
6405.0,19.5006273331,17.6289313805,26.9332486551,4.0
6434.0,19.6577380331,17.7556426246,27.5813489459,5.1
6463.0,19.8036265402,17.892913139,28.1254331406,5.1
6493.0,19.0068508475,18.0196243831,28.6295111446,6.2
6521.0,18.7936291832,18.1674541678,29.157592863,6.2
6551.0,18.9395176903,18.3152839526,29.5976609617,5.1
6580.0,20.1851810973,18.4314359263,30.1257426801,5.1
6609.0,19.2537390903,18.4947915483,30.5818132551,4.0
6638.0,19.0292952332,18.579265711,31.0378838301,5.1
6667.0,20.050514783,18.6637398737,31.5179581196,4.0
6697.0,20.2637364473,18.7165362254,31.9820299328,5.1
6725.0,20.2188476759,18.7798918475,32.4381005078,5.1
6755.0,20.4545137259,18.8326881992,32.8301611775,6.2
6784.0,19.4220719831,18.8854845509,33.2702292762,5.1
6812.0,20.7687351258,18.9171623619,33.8383171854,5.1
6842.0,20.4657359187,18.9699587136,34.3343939512,5.1
6871.0,20.6901797758,19.0016365246,34.8544744315,5.1
6900.0,20.8248460901,19.043873606,35.4465660552,5.1
6929.0,19.590404876,19.075551417,36.0626613933,5.1
6959.0,19.8148487331,19.1283477687,36.5907431118,6.2
6987.0,20.0392925902,19.2233812017,37.0948211157,5.1
7016.0,20.0280703973,19.3184146348,37.5988991197,5.1
7046.0,21.2849559972,19.3923295271,38.1349820762,5.1
7074.0,20.0841813616,19.4873629602,38.6070551276,5.1
7104.0,20.1627367116,19.5612778526,39.1031318934,4.0
7133.0,21.5093998543,19.6774298263,39.5832061828,4.0
7162.0,21.45328889,19.8041410704,39.9592643763,5.1
7191.0,20.3198474116,19.9414115848,40.2153039973,4.0
7221.0,21.53184424,20.0470042882,40.4953473328,5.1
7250.0,21.7562880971,20.1420377212,40.6313683815,5.1
7278.0,20.6901797758,20.2370711543,40.6953782868,6.2
7308.0,21.5991773972,20.289867506,40.7993943829,5.1
7337.0,20.3535139902,20.3426638577,40.9034104789,5.1
7366.0,20.5555134616,20.384900939,40.9034104789,5.1
7395.0,21.6777327471,20.4060194797,40.959419146,4.0
7425.0,20.6901797758,20.4376972907,41.007426575,5.1
7453.0,20.521846883,20.4588158314,41.007426575,5.1
7483.0,20.7911795115,20.5116121831,40.9914240986,4.0
7512.0,21.5093998543,20.5644085348,40.85540305,5.1
7540.0,20.6228466187,20.6066456161,40.6233671434,5.1
7570.0,20.600402233,20.6066456161,40.2953163789,5.1
7599.0,21.7562880971,20.5644085348,39.9832680907,5.1
7628.0,21.6665105543,20.4904936424,39.6632185644,5.1
7657.0,20.7126241615,20.4060194797,39.391176467,5.1
7687.0,21.8348434471,20.321545317,39.1671417986,5.1
7715.0,21.5430664329,20.2687489653,39.0311207499,4.0
7744.0,20.6228466187,20.2370711543,38.9671108447,6.2
7774.0,21.68895494,20.2053933433,38.8630947486,5.1
7802.0,21.6665105543,20.2476304246,38.7430761763,4.0
7832.0,20.3198474116,20.2687489653,38.5750501749,5.1
7861.0,20.3086252187,20.289867506,38.3350130302,5.1
7891.0,20.1851810973,20.289867506,38.0549696947,4.0
7919.0,20.1066257473,20.2793082356,37.6709102631,4.0
7949.0,20.1964032902,20.2370711543,37.3428594986,6.2
7978.0,21.3859557329,20.2053933433,36.9668013052,5.1
8006.0,20.0617369759,20.1631562619,36.654753017,4.0
8036.0,19.7138489974,20.1209191805,36.3347034907,6.2
8065.0,20.7014019687,20.1103599102,35.9586452973,5.1
8094.0,20.8248460901,20.1103599102,35.5585833894,4.0
8123.0,20.5330690758,20.1420377212,35.0945115762,5.1
8153.0,20.2300698687,20.1525969916,34.5504273815,4.0
8181.0,20.0617369759,20.1420377212,33.9743382341,5.1
8210.0,20.0280703973,20.1420377212,33.2942329907,5.1
8240.0,19.8597375045,20.1314784509,32.6701364144,6.2
8268.0,19.0180730403,20.1209191805,32.0380385999,5.1
8298.0,18.9844064617,20.1209191805,31.3579333564,5.1
8327.0,18.6252962904,20.0892413695,30.5418070643,5.1
8356.0,18.5804075189,20.0258857475,29.7176795341,5.1
8385.0,18.5691853261,19.9519708551,28.9415594327,5.1
8415.0,18.5467409404,19.8780559627,28.2374504748,5.1
8444.0,19.511849526,19.7407854483,27.5013365643,5.1
8472.0,18.3671858547,19.6246334746,26.9332486551,4.0
8502.0,18.5242965546,19.5296000416,26.3571595077,5.1
8531.0,19.2649612831,19.4556851492,25.7090592169,5.1
8560.0,19.119072776,19.4134480678,25.156973784,5.1
8589.0,19.1415171617,19.3395331754,24.548879684,5.1
8619.0,19.0854061974,19.2339404721,23.9327843459,6.2
8647.0,18.9395176903,19.1283477687,23.3406927222,5.1
8676.0,18.0417422618,18.9488401729,22.8846221472,4.0
8706.0,19.040517426,18.8221289288,22.4605565248,5.1
8734.0,18.9956286546,18.6637398737,22.116503284,5.1
8764.0,18.9395176903,18.5370286297,21.660432709,4.0
8793.0,17.7275208619,18.4103173856,21.3323819445,5.1
8822.0,17.8397427904,18.2836061415,20.900315084,5.1
8851.0,17.6152989333,18.1991319788,20.4362432708,4.0
8881.0,17.8509649833,18.1463356271,19.9641702195,5.1
8909.0,17.7836318262,18.0935392754,19.532103359,5.1
8938.0,17.6714098976,18.0090651127,19.0520290695,6.2
8968.0,17.3684106905,17.92459095,18.5879572563,5.1
8996.0,18.4232968189,17.8401167873,18.1798941103,4.0
9026.0,18.3222970832,17.7662018949,17.8278396313,4.0
9055.0,18.1764085761,17.6711684619,17.4917876287,6.2
9085.0,18.0529644547,17.5655757585,17.1317319116,5.1
9113.0,18.2212973475,17.4916608661,16.8276848616,6.2
9142.0,17.1215224477,17.4177459737,16.5396402879,5.1
9172.0,17.9631869119,17.3227125407,16.2115895234,5.1
9200.0,17.020522712,17.2593569186,15.9555499024,4.0
9230.0,18.0866310333,17.1960012966,15.6915090431,4.0
9259.0,18.1651863833,17.1537642152,15.4514718984,4.0
9288.0,16.7624122763,17.1115271339,15.2434397063,5.1
9317.0,16.8409676263,17.0692900525,15.0114037997,5.1
9347.0,16.941967362,17.0164937008,14.8033716076,5.1
9375.0,17.0766336762,16.9636973491,14.5873381773,5.1
9404.0,17.0429670977,16.8897824568,14.4113109379,4.0
9434.0,16.706301312,16.8264268347,14.2592874129,4.0
9462.0,17.8846315619,16.773630483,14.1312676023,5.1
9492.0,17.8172984047,16.741952672,14.0032477918,5.1
9521.0,16.3808577192,16.6997155907,13.8992316958,5.1
9550.0,17.7050764762,16.67859705,13.7632106471,4.0
9579.0,16.6838569263,16.6574785093,13.6431920747,5.1
9608.0,17.6601877047,16.615241428,13.5151722642,5.1
9637.0,17.2898553405,16.5941228873,13.3871524536,6.2
9666.0,17.6714098976,16.5624450763,13.2991388339,5.1
9696.0,17.794854019,16.5202079949,13.2111252142,4.0
9725.0,17.5367435833,16.4779709135,13.1391140708,5.1
9754.0,16.6389681549,16.4568523729,13.0911066418,5.1
9783.0,16.2349692121,16.4251745619,13.0270967365,4.0
9813.0,16.5604128049,16.4251745619,12.9790893076,5.1
9841.0,16.2237470192,16.4146152915,12.9150794023,4.0
9870.0,16.1676360549,16.4357338322,12.8350670207,5.1
9900.0,16.3696355263,16.4568523729,12.7230496865,5.1
9928.0,17.3347441119,16.4674116432,12.595029876,4.0
9958.0,17.6152989333,16.4779709135,12.443006351,5.1
9987.0,17.4357438476,16.4674116432,12.3229877786,5.1
10016.0,17.5816323548,16.4357338322,12.1629630155,5.1
10045.0,16.4257464906,16.4040560212,12.0669481576,4.0
10074.0,16.4033021049,16.3829374805,11.9469295852,5.1
10103.0,16.0217475478,16.3618189398,11.7949060602,5.1
10132.0,17.5255213905,16.3301411288,11.6908899642,5.1
10162.0,17.2337443762,16.2984633178,11.5948751063,6.2
10190.0,15.9431921978,16.2456669661,11.5548689155,5.1
10220.0,16.1339694764,16.1717520737,11.5468676773,6.2
10249.0,16.3696355263,16.1083964517,11.5628701536,5.1
10279.0,16.3696355263,16.0661593703,11.5948751063,6.2
10307.0,16.9980783263,16.0450408296,11.6668862497,6.2
10336.0,16.1227472835,16.023922289,11.7148936786,5.1
10366.0,16.3696355263,16.0344815593,11.7789035839,4.0
10394.0,17.4918548119,16.0661593703,12.0029382523,5.1
10424.0,17.4581882333,16.1083964517,12.138959301,6.2
10453.0,17.1327446405,16.1295149924,12.3469914931,5.1
10482.0,17.099078062,16.118955722,12.5710261615,6.2
10511.0,15.9544143907,16.0556001,13.0110942602,6.2
10540.0,17.3010775334,16.023922289,13.6031858839,5.1
10569.0,16.1003028978,16.0661593703,14.0512552208,4.0
10598.0,16.313524562,16.1083964517,14.5633344629,5.1
10628.0,16.3359689478,16.1083964517,14.7553641787,5.1
10656.0,16.5267462263,16.118955722,14.7553641787,5.1
10686.0,16.6389681549,16.1295149924,14.9153889418,5.1
10715.0,16.706301312,16.1083964517,15.22743723,4.0
10744.0,16.5940793834,16.0978371813,15.4434706602,5.1
10773.0,17.1327446405,16.0767186407,15.7315152339,4.0
10802.0,17.2898553405,16.0767186407,16.1635820945,5.1
10831.0,17.559187969,16.087277911,16.6196526695,5.1
10860.0,18.7711847975,16.1295149924,17.0437182918,5.1
10890.0,18.3784080475,16.1717520737,17.5718000103,4.0
10919.0,17.5255213905,16.2034298847,18.0518742997,5.1
10948.0,18.6365184832,16.2773447771,18.619962209,5.1
10977.0,17.8172984047,16.3618189398,19.1880501182,5.1
11006.0,18.961962076,16.4357338322,19.8201479327,5.1
11035.0,17.9856312976,16.5202079949,20.4042383182,6.2
11064.0,18.0417422618,16.6046821576,20.9643249892,5.1
11094.0,18.2212973475,16.7208341313,21.6204265182,4.0
11122.0,18.1315198047,16.8158675644,22.268526809,5.1
11152.0,18.2886305047,16.9214602678,22.9086258616,4.0
11181.0,18.3110748904,17.0587307822,23.4367075801,6.2
11210.0,18.3110748904,17.1960012966,23.9567880603,5.1
11239.0,19.3771832117,17.3438310814,24.4688673024,4.0
11268.0,18.5579631332,17.4811015958,24.9889477827,5.1
11297.0,18.5916297118,17.6183721102,25.4930257867,5.1
11326.0,19.5567382974,17.7134055432,26.0771161722,5.1
11356.0,19.5342939117,17.8189982466,26.6372028432,5.1
11384.0,18.5691853261,17.892913139,27.181287038,5.1
11414.0,19.6801824188,17.9668280314,27.789381138,4.0
11443.0,20.0280703973,18.0301836534,28.4454826669,5.1
11471.0,18.8721845332,18.1146578161,28.9895668617,4.0
11501.0,18.9282954975,18.2308097898,29.5976609617,4.0
11530.0,19.1302949689,18.3364024932,30.2457612525,4.0
11560.0,19.119072776,18.4419951966,30.8538553525,5.1
11588.0,20.3984027616,18.5370286297,31.5739667867,5.1
11618.0,19.2425168974,18.6215027924,32.2060646012,4.0
11647.0,19.433294176,18.7059769551,32.9261760354,4.0
11676.0,19.5342939117,18.7904511178,33.5742763262,6.2
11705.0,20.5330690758,18.8643660102,34.3183914749,5.1
11734.0,19.5455161045,18.9277216322,34.9504892894,6.2
11763.0,19.7026268045,19.0121957949,35.5985895802,6.2
11792.0,20.7687351258,19.107229228,36.3427047289,5.1
11822.0,20.9370680187,19.2444997424,37.1268260683,5.1
11850.0,19.9719594331,19.3923295271,37.6469065486,6.2
11880.0,21.1054009115,19.5507185822,38.1349820762,5.1
11909.0,21.2400672258,19.6774298263,38.7350749381,5.1
11937.0,20.2974030259,19.7830225297,39.1271356078,5.1
11967.0,21.1951784543,19.8991745034,39.4631876105,6.2
11996.0,21.3186225758,19.9730893958,39.7752358986,5.1
12025.0,21.5430664329,20.0364450178,40.0872841868,5.1
12054.0,21.4420666972,20.0998006399,40.3833299986,5.1
12084.0,20.2188476759,20.1737155322,40.5993634289,4.0
12113.0,20.3535139902,20.2476304246,40.9274141934,5.1
12142.0,20.4320693401,20.3321045873,41.0794377184,5.1
12171.0,21.8123990614,20.4060194797,41.1194439092,4.0
12200.0,20.6901797758,20.4588158314,41.3434785776,5.1
12229.0,20.6116244258,20.5327307238,41.5115045789,5.1
12258.0,21.5879552043,20.5855270755,41.615520675,4.0
12288.0,21.53184424,20.5855270755,41.6955330565,5.1
12316.0,21.5991773972,20.5749678051,41.7435404855,6.2
12346.0,21.76751029,20.5538492644,41.8875627723,5.1
12375.0,21.68895494,20.5221714534,42.0635900118,4.0
12403.0,20.9146236329,20.5010529127,42.223614775,4.0
12433.0,21.68895494,20.4693751017,42.4076432526,6.2
12462.0,21.7450659043,20.4588158314,42.4556506815,5.1
12491.0,21.68895494,20.4904936424,42.479654396,5.1
12520.0,21.8011768686,20.5116121831,42.4556506815,5.1
12550.0,20.5555134616,20.5432899941,42.3996420144,5.1
12578.0,20.757512933,20.5538492644,42.327630871,5.1
12608.0,20.5667356544,20.5432899941,42.2796234421,4.0
12637.0,21.84606564,20.5327307238,42.2876246802,5.1
12665.0,20.9034014401,20.5432899941,42.2156135368,5.1
12695.0,20.6565131973,20.5749678051,42.07159125,5.1
