----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:20:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4725.0,18.3110748904,15.7282627195,1.60132864696,5.1
4754.0,18.5130743618,15.7282627195,1.62533236143,5.1
4783.0,18.3896302404,15.7388219898,1.63333359959,5.1
4810.0,18.5242965546,15.7493812601,1.63333359959,6.2
4839.0,17.4469660405,15.7704998008,1.63333359959,5.1
4868.0,17.5479657762,15.7810590712,1.64133483775,5.1
4896.0,18.5130743618,15.7916183415,1.6893422667,6.2
4925.0,17.4469660405,15.7916183415,1.71334598117,6.2
4954.0,17.4806326191,15.7916183415,1.73734969565,4.0
4982.0,18.4232968189,15.7916183415,1.79335836275,5.1
5011.0,17.6714098976,15.7916183415,1.85736826801,5.1
5040.0,18.7599626046,15.7704998008,1.95338312591,5.1
5068.0,17.637743319,15.7493812601,2.04139674565,5.1
5097.0,17.9631869119,15.7388219898,2.16141531802,5.1
5126.0,18.8946289189,15.6860256381,2.31343884302,4.0
5154.0,18.5467409404,15.6226700161,2.49746732065,5.1
5183.0,19.3098500546,15.559314394,2.75350694171,5.1
5211.0,18.6814072546,15.527636583,2.9455366575,6.2
5239.0,18.804851376,15.5170773127,3.17757256408,5.1
5268.0,19.7699599617,15.5381958534,3.45761589961,4.0
5297.0,19.8260709259,15.6332292864,3.69765304435,7.3
5326.0,20.129070133,15.7810590712,3.92168771277,5.1
5355.0,19.2425168974,15.9500073966,4.1057161904,5.1
5384.0,20.4320693401,16.118955722,4.32975085883,4.0
5411.0,19.5791826831,16.2879040474,4.52978181278,5.1
5440.0,19.5567382974,16.4462931025,4.72981276673,5.1
5469.0,20.4769581116,16.5941228873,4.93784495883,5.1
5497.0,20.6452910044,16.7208341313,5.14587715094,4.0
5526.0,19.7138489974,16.8264268347,5.36991181936,5.1
5555.0,19.7362933831,16.9320195381,5.64195391673,5.1
5583.0,19.8597375045,17.0376122415,5.90599477595,5.1
5612.0,20.0617369759,17.1432049449,6.162034397,4.0
5641.0,21.4645110829,17.2910347297,6.47408268516,5.1
5669.0,21.5206220472,17.4494237847,6.76212725885,5.1
5698.0,20.5106246901,17.6183721102,7.0181668799,4.0
5727.0,20.5891800401,17.829557517,7.27420650096,5.1
5757.0,21.7113993257,18.0196243831,7.54624859833,5.1
5785.0,20.5106246901,18.1991319788,7.75428079044,4.0
5815.0,21.7899546757,18.3680803042,7.96231298255,5.1
5844.0,20.7799573187,18.515910089,8.1223377457,4.0
5872.0,20.7350685473,18.6426213331,8.29036374702,5.1
5902.0,21.9133987971,18.7587733068,8.45838974834,5.1
5931.0,21.9021766043,18.8749252805,8.61041327334,4.0
5960.0,22.0256207257,18.9593994432,8.73043184571,5.1
5989.0,21.0156233687,19.043873606,8.85045041808,5.1
6019.0,21.0941787186,19.1283477687,8.99447270492,5.1
6047.0,22.1041760757,19.202262661,9.14649622992,4.0
6076.0,21.2625116115,19.2656182831,9.23450984966,4.0
6106.0,22.2163980042,19.3289739051,9.39453461282,4.0
6134.0,22.2612867757,19.4028887975,9.53855689967,6.2
6164.0,21.2512894186,19.4556851492,9.67457794835,5.1
6193.0,22.3061755471,19.5296000416,9.82660147335,5.1
6222.0,22.2837311614,19.5929556636,9.96262252204,5.1
6251.0,21.53184424,19.666870556,10.0906423326,5.1
6281.0,22.7101744899,19.7091076373,10.2266633813,4.0
6309.0,21.4420666972,19.7935818,10.3386807155,5.1
6338.0,21.4308445043,19.8463781517,10.4586992878,5.1
6368.0,21.5991773972,19.8886152331,10.5867190984,6.2
6397.0,22.3622865114,19.9308523144,10.6987364326,5.1
6426.0,22.541841597,19.9942079365,10.8107537668,4.0
6455.0,21.9695097614,20.0575635585,10.8987673865,5.1
6485.0,22.5867303685,20.1314784509,10.9547760536,5.1
6513.0,22.7101744899,20.2159526136,10.9787797681,5.1
6542.0,21.7450659043,20.3004267763,10.9547760536,5.1
6572.0,21.7338437114,20.3743416687,10.9387735773,5.1
6600.0,22.7550632613,20.41657875,10.8907661484,6.2
6630.0,21.7338437114,20.4482565611,10.8587611957,5.1
6659.0,21.7787324828,20.4799343721,10.7947512905,5.1
6688.0,21.6440661686,20.4799343721,10.6907351944,5.1
6717.0,22.7662854542,20.4693751017,10.618724051,5.1
6747.0,22.5530637899,20.4693751017,10.5227091931,5.1
6775.0,22.5755081756,20.4482565611,10.4106918589,5.1
6804.0,21.5542886257,20.4376972907,10.2826720484,5.1
6834.0,22.5193972113,20.41657875,10.1226472852,5.1
6862.0,22.3959530899,20.384900939,9.97862499835,5.1
6892.0,22.5642859828,20.3637823983,9.85860642598,6.2
6921.0,21.7562880971,20.3426638577,9.73058661546,5.1
6951.0,21.5991773972,20.3109860466,9.65857547203,4.0
6979.0,22.7326188756,20.3004267763,9.55455937598,5.1
7008.0,21.29617819,20.289867506,9.4745469944,5.1
7038.0,22.541841597,20.2793082356,9.34652718387,5.1
7066.0,22.6765079113,20.2687489653,9.20250489703,5.1
7096.0,21.0380677544,20.2581896949,9.06648384835,5.1
7125.0,22.2051758114,20.2687489653,8.93046279966,6.2
7154.0,22.0143985328,20.2687489653,8.75443556018,4.0
7183.0,20.5779578473,20.289867506,8.56240584439,4.0
7213.0,21.6440661686,20.3004267763,8.35437365229,4.0
7241.0,21.8123990614,20.3321045873,8.13834022202,5.1
7270.0,20.4769581116,20.353223128,7.89830307728,4.0
7300.0,21.4084001186,20.3637823983,7.61025850359,5.1
7328.0,21.4084001186,20.3637823983,7.33821640622,4.0
7358.0,21.1951784543,20.3426638577,7.05017183254,4.0
7387.0,19.9944038188,20.2793082356,6.8101346878,5.1
7415.0,20.0168482045,20.1842748026,6.54609382858,5.1
7444.0,21.0044011758,20.0786820992,6.21004182595,5.1
7473.0,20.6340688116,19.9414115848,5.93799972858,5.1
7501.0,20.4881803044,19.7935818,5.65795639305,5.1
7530.0,19.3210722474,19.6246334746,5.40991801015,5.1
7559.0,20.5330690758,19.4768036899,5.2098870562,4.0
7587.0,20.050514783,19.2550590127,5.00985610225,5.1
7616.0,19.276183476,19.0544328763,4.82582762462,5.1
7645.0,19.1415171617,18.8538067398,4.61779543251,6.2
7672.0,19.9495150473,18.6531806034,4.41776447857,5.1
7701.0,18.8497401475,18.4947915483,4.28174342988,5.1
7730.0,19.7138489974,18.3680803042,4.07371123777,5.1
7758.0,19.6128492617,18.2308097898,3.85767780751,4.0
7787.0,18.5579631332,18.1040985458,3.67364932987,4.0
7816.0,18.7599626046,17.987946572,3.4976220904,6.2
7844.0,19.511849526,17.8823538686,3.28958989829,5.1
7873.0,18.4457412047,17.7450833542,3.10556142066,5.1
7902.0,19.1527393546,17.5972535695,2.89752922855,5.1
7930.0,18.5804075189,17.4705423254,2.75350694171,4.0
7959.0,18.3784080475,17.333271811,2.60948465486,4.0
7988.0,18.8946289189,17.2276791076,2.48946608249,4.0
8017.0,18.1202976118,17.1220864042,2.37744874828,5.1
8045.0,19.197628126,17.0270529712,2.2414276996,4.0
8073.0,18.109075419,16.9531380788,2.12941036539,6.2
8101.0,18.030520069,16.8792231864,2.04139674565,4.0
8130.0,18.9844064617,16.8158675644,1.93738064959,6.2
8159.0,18.6589628689,16.7630712127,1.81736207723,4.0
8188.0,17.8509649833,16.710274861,1.72134721933,6.2
8216.0,18.8721845332,16.6574785093,1.60932988512,5.1
8245.0,18.6140740975,16.6046821576,1.50531378906,4.0
8274.0,17.6938542833,16.5307672652,1.38529521669,5.1
8302.0,18.5804075189,16.4462931025,1.26527664433,5.1
8331.0,17.5928545476,16.3407003991,1.17726302459,4.0
8360.0,18.5579631332,16.2351076957,1.09725064301,4.0
8388.0,18.5467409404,16.150633533,1.03324073774,5.1
8417.0,17.5367435833,16.0556001,0.96923083248,5.1
8446.0,18.2886305047,15.9605666669,0.889218450901,5.1
8474.0,17.3908550762,15.8760925042,0.833209783795,5.1
8502.0,17.1888556048,15.7916183415,0.777201116689,5.1
8531.0,18.2325195404,15.7071441788,0.737194925899,5.1
8559.0,18.344741469,15.6332292864,0.697188735109,4.0
8588.0,17.1327446405,15.559314394,0.665183782478,5.1
8617.0,18.4120746261,15.4853995017,0.641180068004,5.1
8645.0,17.099078062,15.4220438796,0.609175115372,5.1
8674.0,17.1215224477,15.3481289873,0.593172639056,5.1
8703.0,17.099078062,15.3058919059,0.57717016274,5.1
8731.0,17.9182981404,15.2425362839,0.561167686424,5.1
8760.0,16.9644117477,15.2108584729,0.545165210108,5.1
8789.0,18.2886305047,15.1897399322,0.521161495634,5.1
8817.0,17.0766336762,15.1791806618,0.505159019318,5.1
8846.0,17.9631869119,15.1686213915,0.489156543002,5.1
8875.0,16.6726347334,15.1580621212,0.481155304844,4.0
8902.0,17.951964719,15.1580621212,0.473154066686,5.1
8931.0,16.9083007834,15.1369435805,0.473154066686,5.1
8960.0,18.187630769,15.1263843101,0.45715159037,2.9
8988.0,17.0654114834,15.1369435805,0.473154066686,6.2
9017.0,16.9195229763,15.1158250398,0.505159019318,5.1
9046.0,17.0541892905,15.1052657695,0.561167686424,5.1
9074.0,18.0641866476,15.0947064991,0.585171400898,5.1
9103.0,18.187630769,15.1052657695,0.601173877214,5.1
9132.0,17.0093005191,15.1263843101,0.601173877214,4.0
9160.0,17.0541892905,15.1369435805,0.601173877214,6.2
9189.0,18.1315198047,15.1580621212,0.61717635353,5.1
9218.0,17.8958537547,15.1686213915,0.65718254432,4.0
9246.0,18.0529644547,15.1580621212,0.697188735109,5.1
9275.0,16.7287456977,15.1475028508,0.745196164057,5.1
9303.0,17.1439668334,15.1369435805,0.817207307479,4.0
9331.0,17.1888556048,15.1369435805,0.897219689059,5.1
9360.0,16.9980783263,15.1369435805,0.961229594322,4.0
9389.0,18.3110748904,15.1580621212,1.0412419759,5.1
9417.0,17.4918548119,15.1791806618,1.09725064301,5.1
9446.0,17.4694104262,15.1791806618,1.21726921538,4.0
9475.0,18.6365184832,15.1580621212,1.3452890259,5.1
9503.0,18.0080756833,15.1052657695,1.48931131275,4.0
9532.0,18.8946289189,15.0524694178,1.70534474301,5.1
9561.0,18.1539641904,15.0102323364,1.91337693512,4.0
9589.0,19.3435166331,14.9996730661,2.17741779433,5.1
9618.0,19.2200725117,14.9996730661,2.41745493907,4.0
9647.0,18.5804075189,15.0630286881,2.64949084565,5.1
9675.0,19.6240714545,15.1686213915,2.93753541934,5.1
9703.0,18.7599626046,15.3798067983,3.15356884961,5.1
9732.0,18.8609623403,15.527636583,3.37760351803,5.1
9760.0,19.8709596974,15.6860256381,3.62564190093,5.1
9789.0,20.0392925902,15.8232961525,3.87368028382,5.1
9818.0,19.276183476,15.9394481263,4.12971990488,4.0
9846.0,19.1302949689,16.0556001,4.42576571672,4.0
9875.0,20.5555134616,16.2034298847,4.74581524304,5.1
9904.0,19.5567382974,16.3934967508,5.01785734041,4.0
9932.0,20.9707345972,16.5941228873,5.32990562857,5.1
9961.0,19.6689602259,16.8264268347,5.57794401147,4.0
9990.0,21.0492899472,17.0587307822,5.84198487068,4.0
10018.0,21.0380677544,17.2804754593,6.11402696805,6.2
10047.0,20.1515145187,17.4705423254,6.37006658911,5.1
10076.0,21.4196223115,17.6500499212,6.68211487727,5.1
10103.0,21.4645110829,17.7978797059,6.91415078385,4.0
10133.0,21.4869554686,17.9457094907,7.24220154833,6.2
10162.0,20.521846883,18.0724207348,7.50624240754,5.1
10191.0,20.6340688116,18.2096912492,7.80228821939,5.1
10220.0,21.7899546757,18.3364024932,8.09833403123,5.1
10250.0,21.6440661686,18.4631137373,8.37837736676,5.1
10279.0,20.9707345972,18.610943522,8.59441079702,4.0
10308.0,22.2163980042,18.7587733068,8.85845165624,5.1
10337.0,21.1278452972,18.8960438212,9.05848261019,5.1
10366.0,21.2625116115,19.043873606,9.24251108782,5.1
10395.0,22.2500645828,19.1811441204,9.48254823256,5.1
10424.0,22.3847308971,19.3184146348,9.64257299572,5.1
10454.0,22.4520640542,19.4451258788,9.80259775888,4.0
10482.0,21.3522891543,19.5401593119,9.99462747467,6.2
10512.0,21.4420666972,19.6351927449,10.1866571905,5.1
10541.0,22.6877301042,19.7091076373,10.4026906207,5.1
10569.0,21.7450659043,19.7935818,10.6027215747,5.1
10599.0,22.9570627327,19.8886152331,10.8427587194,5.1
10628.0,21.6216217829,19.9730893958,11.0667933878,6.2
10657.0,21.7338437114,20.0681228288,11.2428206273,5.1
10686.0,22.9907293113,20.1314784509,11.4428515813,5.1
10716.0,22.8448408042,20.2053933433,11.5948751063,5.1
10744.0,21.9021766043,20.2687489653,11.6988912023,5.1
10774.0,22.8336186113,20.3321045873,11.8189097747,5.1
10803.0,21.9695097614,20.3954602094,11.8989221563,5.1
10831.0,22.0592873042,20.4693751017,11.9709332997,5.1
10861.0,22.8672851899,20.5432899941,12.0589469194,5.1
10890.0,22.9570627327,20.6172048865,12.1069543484,6.2
10920.0,23.3386172898,20.7227975899,12.1629630155,5.1
10948.0,22.4969528256,20.8178310229,12.1949679681,5.1
10978.0,23.170284397,20.8917459153,12.1709642536,5.1
11007.0,23.0468402756,20.9656608077,12.18696673,5.1
11035.0,22.3510643185,20.9973386187,12.1789654918,4.0
11065.0,23.1927287827,21.0395757,12.1549617773,4.0
11094.0,22.4183974756,21.0606942407,12.1229568247,5.1
11123.0,22.5755081756,21.0712535111,12.1149555865,5.1
11152.0,23.1927287827,21.0606942407,12.1229568247,5.1
11182.0,23.0019515041,21.0712535111,12.138959301,4.0
11210.0,22.2949533542,21.0818127814,12.1069543484,4.0
11240.0,23.1815065898,21.1029313221,12.0029382523,5.1
11269.0,22.4520640542,21.1029313221,11.8589159655,6.2
11297.0,22.5081750185,21.1029313221,11.6668862497,5.1
11327.0,22.3959530899,21.0923720517,11.4908590102,5.1
11356.0,22.8785073827,21.0501349704,11.3468367234,5.1
11385.0,22.9570627327,21.0184571594,11.2348193892,4.0
11414.0,22.1827314257,20.9656608077,11.1628082457,6.2
11444.0,21.9919541471,20.9339829967,11.0667933878,5.1
11473.0,22.9009517684,20.912864456,10.9707785299,5.1
11501.0,22.1490648471,20.9023051856,10.8667624339,5.1
11531.0,22.8448408042,20.8706273746,10.7627463378,5.1
11560.0,22.2949533542,20.8389495636,10.6747327181,6.2
11589.0,21.7338437114,20.8389495636,10.5547141457,5.1
11618.0,22.8336186113,20.8389495636,10.418693097,5.1
11648.0,22.6877301042,20.8600681043,10.2586683339,4.0
11676.0,21.5655108186,20.8706273746,10.114646047,5.1
11706.0,22.4183974756,20.8706273746,9.89061137862,4.0
11735.0,21.2288450329,20.881186645,9.69858166282,4.0
11763.0,21.0492899472,20.881186645,9.48254823256,5.1
11793.0,20.8136238972,20.881186645,9.26651480229,5.1
11822.0,22.0480651114,20.8917459153,9.0184764194,6.2
11851.0,22.0256207257,20.8706273746,8.77843927466,4.0
11880.0,20.8472904758,20.8283902933,8.53840212992,5.1
11910.0,20.6452910044,20.7333568602,8.25835879439,5.1
11938.0,21.7450659043,20.6277641568,7.94631050623,5.1
11967.0,21.53184424,20.5327307238,7.64226345623,5.1
11997.0,21.5093998543,20.41657875,7.42623002596,4.0
12025.0,20.129070133,20.3004267763,7.19419411938,5.1
12055.0,20.207625483,20.1948340729,6.98616192727,5.1
12084.0,21.3186225758,20.1209191805,6.78613097332,5.1
12113.0,20.0729591688,20.0258857475,6.57809878122,5.1
12141.0,19.9831816259,19.9414115848,6.37806782727,5.1
12170.0,20.8248460901,19.8041410704,6.11402696805,4.0
12199.0,21.0156233687,19.666870556,5.88999229963,5.1
12227.0,19.5006273331,19.4979222305,5.64995515489,5.1
12256.0,19.8148487331,19.3184146348,5.41791924831,5.1
12285.0,19.3210722474,19.1494663093,5.18588334173,5.1
12313.0,20.3535139902,18.9910772543,5.0018548641,5.1
12342.0,19.4445163688,18.8643660102,4.79382267199,4.0
12371.0,18.961962076,18.7376547661,4.58579047988,5.1
12398.0,19.9719594331,18.6426213331,4.32975085883,5.1
12427.0,18.9844064617,18.5370286297,4.11371742856,5.1
12456.0,19.8934040831,18.4419951966,3.88168152198,5.1
12484.0,19.7811821545,18.3364024932,3.63364313908,4.0
12513.0,18.7824069903,18.2308097898,3.41760970882,5.1
