----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:5:15,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,38.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4853.0,15.6738595693,13.1095636754,5.01785734041,5.1
4882.0,15.303527205,13.0145302423,4.85783257725,5.1
4911.0,15.6850817621,12.9300560796,4.74581524304,6.2
4939.0,16.4369686835,12.8667004576,4.64980038515,5.1
4968.0,15.2025274693,12.8350226466,4.6017929562,5.1
4997.0,15.2137496622,12.8033448355,4.49777686014,5.1
5025.0,16.5940793834,12.7822262949,4.40976324041,5.1
5054.0,15.3484159764,12.7611077542,4.37775828778,5.1
5083.0,16.5604128049,12.7188706728,4.28974466804,5.1
5111.0,15.1351943122,12.6871928618,4.24973847725,5.1
5140.0,15.3371937836,12.6343965101,4.17772733383,5.1
5169.0,16.5043018406,12.6132779694,4.12171866672,5.1
5197.0,15.303527205,12.6027186991,4.08171247593,5.1
5226.0,16.1227472835,12.5921594288,4.0497075233,5.1
5254.0,15.146416505,12.5921594288,4.01770257067,4.0
5282.0,15.460637905,12.5710408881,3.98569761803,4.0
5311.0,15.3596381693,12.5604816177,3.9536926654,4.0
5340.0,16.3359689478,12.5604816177,3.94569142724,5.1
5368.0,16.4257464906,12.5499223474,3.98569761803,5.1
5397.0,15.1127499265,12.5499223474,4.00970133251,6.2
5426.0,16.1339694764,12.5288038067,4.0497075233,4.0
5454.0,15.2923050122,12.5288038067,4.12171866672,5.1
5483.0,16.1900804406,12.5604816177,4.19372981014,5.1
5512.0,15.4718600979,12.5710408881,4.2017310483,4.0
5540.0,16.4818574549,12.5816001584,4.2017310483,5.1
5569.0,16.4369686835,12.5816001584,4.2017310483,5.1
5598.0,15.2810828193,12.5816001584,4.22573476277,5.1
5626.0,16.1227472835,12.5816001584,4.25773971541,5.1
5655.0,15.2810828193,12.5710408881,4.28974466804,5.1
5683.0,15.2923050122,12.5499223474,4.37775828778,4.0
5711.0,16.3359689478,12.5499223474,4.5057780983,5.1
5740.0,16.0554141264,12.5816001584,4.63379790883,5.1
5769.0,15.146416505,12.6027186991,4.70580905225,4.0
5797.0,16.1788582478,12.6555150508,4.74581524304,5.1
5826.0,15.2923050122,12.6871928618,4.78582143383,5.1
5855.0,15.1351943122,12.6977521321,4.79382267199,5.1
5883.0,15.5055266764,12.7083114025,4.84183010094,5.1
5912.0,15.1688608907,12.7083114025,4.87383505357,4.0
5941.0,15.1351943122,12.6977521321,4.93784495883,5.1
5969.0,16.313524562,12.6977521321,4.99385362594,5.1
5998.0,15.1576386979,12.6871928618,5.07386600752,4.0
6027.0,15.3484159764,12.6766335915,5.14587715094,5.1
6054.0,15.382082555,12.6660743211,5.25789448515,5.1
6083.0,15.4830822907,12.6449557804,5.38591429568,5.1
6112.0,15.3259715907,12.6132779694,5.57794401147,4.0
6140.0,16.470635262,12.5816001584,5.84998610884,5.1
6169.0,15.9880809692,12.5182445364,6.1060257299,4.0
6198.0,16.3584133335,12.4971259957,6.42607525622,5.1
6226.0,16.2461914049,12.4865667254,6.79413221148,5.1
6255.0,17.7387430547,12.5604816177,7.14618669043,6.2
6284.0,16.7736344691,12.5921594288,7.48223869307,5.1
6313.0,16.5828571906,12.6555150508,7.90630431544,5.1
6342.0,16.6838569263,12.6977521321,8.36237489044,5.1
6372.0,18.0978532261,12.7927855652,8.85045041808,5.1
6400.0,17.1103002548,12.8667004576,9.27451604045,5.1
6430.0,17.1439668334,12.9617338906,9.7225853773,6.2
6459.0,16.9868561334,13.0778858644,10.2186621431,5.1
6489.0,17.020522712,13.1834785677,10.6827339563,5.1
6517.0,17.2000777977,13.3101898118,11.1228020549,5.1
6546.0,17.1327446405,13.4263417855,11.5628701536,5.1
6576.0,17.559187969,13.5847308406,11.9949370142,4.0
6604.0,18.5579631332,13.7431198957,12.4750113036,5.1
6634.0,18.6140740975,13.9120682211,12.8590707352,5.1
6663.0,18.5355187475,14.0810165466,13.2591326431,6.2
6692.0,18.8160735689,14.249964872,13.6031858839,4.0
6721.0,17.951964719,14.4083539271,13.8992316958,5.1
6750.0,18.9844064617,14.5561837118,14.3072948418,5.1
6779.0,18.7038516403,14.6934542262,14.6353456063,5.1
6808.0,18.0866310333,14.8201654703,14.9473938945,5.1
6838.0,18.0978532261,14.9151989034,15.2914471352,4.0
6866.0,19.0966283903,14.9996730661,15.6034954234,5.1
6896.0,18.2886305047,15.0947064991,15.9235449497,5.1
6925.0,18.266186119,15.1791806618,16.2675981905,4.0
6954.0,18.4120746261,15.2530955542,16.6116514313,5.1
6983.0,18.3110748904,15.3481289873,16.9797083866,5.1
7012.0,18.6701850618,15.4220438796,17.3477653418,5.1
7042.0,18.5579631332,15.5170773127,17.6838173445,5.1
7070.0,19.6465158402,15.6015514754,18.0278705853,6.2
7100.0,19.3659610188,15.6860256381,18.3559213497,6.2
7129.0,19.6465158402,15.7493812601,18.6039597326,4.0
7158.0,19.6465158402,15.8232961525,18.8680005919,5.1
7187.0,19.8148487331,15.8866517746,19.1480439274,5.1
7216.0,18.9170733046,15.9500073966,19.4200860248,5.1
7245.0,19.8485153116,16.023922289,19.636119455,5.1
7274.0,19.1864059331,16.0767186407,19.8601541234,5.1
7304.0,20.1066257473,16.1295149924,20.1241949827,5.1
7332.0,18.9731842689,16.1928706144,20.3162246984,5.1
7362.0,19.1527393546,16.2984633178,20.5242568906,5.1
7391.0,19.354738826,16.4146152915,20.6762804156,4.0
7420.0,19.1639615474,16.5202079949,20.7802965116,5.1
7449.0,20.0168482045,16.615241428,20.8843126077,5.1
7478.0,19.0741840046,16.6680377797,20.9643249892,5.1
7507.0,18.9731842689,16.67859705,21.0763423235,5.1
7536.0,20.4545137259,16.6997155907,21.1883596577,5.1
7566.0,20.2412920616,16.710274861,21.2923757537,5.1
7594.0,19.4445163688,16.741952672,21.4123943261,5.1
7624.0,20.5667356544,16.773630483,21.4684029932,5.1
7653.0,19.3210722474,16.8369861051,21.4924067077,5.1
7682.0,20.364736183,16.8581046458,21.508409184,5.1
7711.0,19.4781829474,16.8897824568,21.4844054695,4.0
7740.0,19.5230717188,16.8897824568,21.4283968024,5.1
7770.0,20.4994024973,16.8686639161,21.3803893735,5.1
7798.0,19.3322944403,16.8475453754,21.2923757537,5.1
7828.0,19.3098500546,16.8475453754,21.1803584195,5.1
7857.0,19.3098500546,16.8264268347,21.052338609,5.1
7886.0,19.1864059331,16.8053082941,20.9403212748,5.1
7915.0,20.0729591688,16.773630483,20.8203027024,4.0
7944.0,19.4781829474,16.7208341313,20.7642940353,4.0
7973.0,19.3098500546,16.67859705,20.6922828919,6.2
8002.0,19.9944038188,16.6680377797,20.6602779392,6.2
8032.0,20.443291533,16.6680377797,20.6282729866,5.1
8060.0,20.4657359187,16.67859705,20.5722643195,5.1
8090.0,20.5555134616,16.6680377797,20.5002531761,5.1
8119.0,19.3210722474,16.6680377797,20.3722333656,5.1
8147.0,20.2525142545,16.6574785093,20.1882048879,6.2
8177.0,19.9158484688,16.6574785093,20.0201788866,5.1
8206.0,20.4545137259,16.6258006983,19.8521528853,5.1
8236.0,19.3996275974,16.6046821576,19.6921281221,4.0
8264.0,20.3086252187,16.5730043466,19.532103359,5.1
8294.0,19.1527393546,16.5307672652,19.4040835484,5.1
8323.0,19.1639615474,16.5202079949,19.2680624998,4.0
8352.0,19.3322944403,16.4885301839,19.1400426892,5.1
8381.0,19.8821818902,16.4462931025,18.9960204024,4.0
8410.0,19.1302949689,16.4251745619,18.8920043063,4.0
8439.0,18.9395176903,16.4146152915,18.7879882103,4.0
8468.0,19.6352936474,16.3829374805,18.6759708761,5.1
8498.0,19.9382928545,16.3829374805,18.5399498274,6.2
8526.0,19.7138489974,16.3723782102,18.3879263024,5.1
8556.0,19.6240714545,16.3934967508,18.2118990629,5.1
8585.0,18.7824069903,16.4357338322,17.9878643945,5.1
8613.0,19.5679604902,16.4674116432,17.6838173445,5.1
8643.0,19.2649612831,16.4885301839,17.3637678182,5.1
8672.0,19.1078505832,16.5096487246,17.0117133392,5.1
8701.0,18.8721845332,16.5202079949,16.6116514313,5.1
8730.0,18.961962076,16.5413265356,16.2195907616,5.1
8760.0,17.9968534904,16.5413265356,15.8435325681,5.1
8788.0,17.5367435833,16.5096487246,15.4514718984,4.0
8818.0,17.6265211262,16.4568523729,15.0434087523,5.1
8847.0,17.7050764762,16.3934967508,14.61934313,4.0
8876.0,17.6714098976,16.3512596695,14.2112799839,4.0
8905.0,17.5816323548,16.2667855068,13.811218076,6.2
8934.0,18.6365184832,16.150633533,13.355147501,5.1
8964.0,18.4906299761,16.0344815593,12.9550855931,5.1
8992.0,18.4120746261,15.9288888559,12.5790273997,5.1
9022.0,18.2437417333,15.8021776118,12.2109704444,5.1
9051.0,17.2449665691,15.6437885568,11.8669172036,5.1
9079.0,18.0866310333,15.4853995017,11.5388664392,5.1
9109.0,18.0978532261,15.3586882576,11.1708094839,5.1
9138.0,17.0317449048,15.2108584729,10.8587611957,5.1
9167.0,17.7050764762,15.0524694178,10.5547141457,4.0
9196.0,16.8970785905,14.8940803627,10.3466819536,5.1
9226.0,16.9868561334,14.7356913076,10.0906423326,5.1
9254.0,16.8297454334,14.5878615228,9.79459652072,5.1
9284.0,16.8073010477,14.4611502788,9.53855689967,5.1
9313.0,16.7960788548,14.3661168457,9.29051851677,6.2
9341.0,16.2349692121,14.281642683,9.03447889571,5.1
9371.0,16.1564138621,14.218287061,8.74643432203,5.1
9400.0,17.6040767405,14.1443721686,8.45838974834,5.1
9429.0,17.2561887619,14.1021350872,8.18634765097,4.0
9458.0,16.313524562,14.0704572762,8.02632288781,5.1
9488.0,17.5255213905,14.0282201949,7.79428698123,4.0
9517.0,16.3584133335,14.0071016542,7.56225107465,5.1
9545.0,17.3796328834,13.9859831135,7.30621145359,6.2
9575.0,16.0441919335,13.9543053025,7.10618049964,4.0
9604.0,17.1888556048,13.9120682211,6.90614954569,5.1
9633.0,15.8870812335,13.8275940584,6.75412602069,5.1
9662.0,16.8521898191,13.7431198957,6.54609382858,5.1
9691.0,15.9768587764,13.6480864627,6.46608144701,5.1
9719.0,16.9195229763,13.5530530296,6.37806782727,5.1
9747.0,15.6289707978,13.4791381372,6.27405173121,4.0
9776.0,15.5504154478,13.4369010559,6.13803068253,6.2
9804.0,16.8073010477,13.3946639745,5.97800591937,5.1
9833.0,16.7736344691,13.3418676228,5.84198487068,5.1
9862.0,16.8970785905,13.2785120008,5.67395886937,5.1
9890.0,16.5267462263,13.2362749194,5.553940297,4.0
9919.0,16.5604128049,13.2257156491,5.42592048647,5.1
9948.0,15.7411927264,13.1834785677,5.28989943778,5.1
9976.0,16.3808577192,13.1412414864,5.11387219831,5.1
10005.0,15.1688608907,13.1201229457,4.97785114962,4.0
10034.0,15.3708603622,13.0884451347,4.78582143383,5.1
10062.0,16.6165237692,13.0462080533,4.63379790883,5.1
10091.0,15.3933047479,13.003970972,4.49777686014,4.0
10120.0,16.4930796477,12.9828524313,4.34575333514,5.1
10147.0,15.4943044836,12.9406153499,4.21773352462,6.2
10176.0,15.3484159764,12.8983782686,4.11371742856,5.1
10205.0,15.146416505,12.8667004576,4.03370504698,5.1
10233.0,16.3808577192,12.8350226466,3.94569142724,4.0
10262.0,15.303527205,12.8033448355,3.84167533119,4.0
10291.0,15.2923050122,12.7822262949,3.76966418777,5.1
10319.0,15.1127499265,12.7399892135,3.70565428251,4.0
10348.0,15.4269713264,12.6977521321,3.65764685356,5.1
10377.0,16.1115250906,12.6449557804,3.60163818645,4.0
10405.0,16.0890807049,12.5816001584,3.58563571014,5.1
10434.0,15.067861155,12.5182445364,3.58563571014,6.2
10463.0,16.0554141264,12.4654481847,3.57763447198,5.1
10491.0,15.9880809692,12.444329644,3.59363694829,6.2
10520.0,16.3359689478,12.4232111033,3.56163199566,4.0
10549.0,15.224971855,12.4020925626,3.56963323382,5.1
10576.0,16.0666363192,12.380974022,3.63364313908,4.0
10605.0,16.0554141264,12.3915332923,3.66564809172,5.1
10634.0,15.0790833479,12.4020925626,3.68965180619,5.1
10662.0,16.2686357906,12.4232111033,3.72165675882,6.2
10691.0,15.067861155,12.4337703737,3.7456604733,6.2
10720.0,15.067861155,12.4654481847,3.76166294961,4.0
10748.0,16.2574135978,12.4654481847,3.79366790224,5.1
10777.0,15.0790833479,12.4548889143,3.8016691404,5.1
10806.0,15.2474162407,12.4654481847,3.84167533119,5.1
10834.0,15.4045269407,12.4548889143,3.91368647461,5.1
10863.0,16.0778585121,12.4548889143,4.01770257067,5.1
10892.0,16.0778585121,12.4654481847,4.08971371409,4.0
10920.0,16.1564138621,12.4865667254,4.13772114304,5.1
10949.0,15.2698606265,12.507685266,4.19372981014,5.1
10977.0,15.1015277336,12.5393630771,4.24973847725,5.1
11005.0,15.2923050122,12.5604816177,4.28974466804,5.1
11034.0,15.1351943122,12.5816001584,4.33775209699,5.1
11063.0,16.1339694764,12.5816001584,4.40976324041,4.0
11091.0,15.5055266764,12.5710408881,4.5057780983,5.1
11120.0,15.2810828193,12.5393630771,4.61779543251,5.1
11149.0,16.3247467549,12.507685266,4.81782638646,4.0
11177.0,15.3596381693,12.4548889143,5.02585857857,5.1
11206.0,16.6726347334,12.4020925626,5.3059019141,5.1
11235.0,16.1339694764,12.349296211,5.60194772594,6.2
11263.0,16.3359689478,12.2859405889,5.96200344305,5.1
11292.0,17.6040767405,12.2542627779,6.42607525622,4.0
11321.0,16.7175235049,12.2648220482,6.82613716411,4.0
11349.0,17.5030770048,12.2753813186,7.3622201207,6.2
11378.0,16.5155240335,12.3176183999,7.82629193386,5.1
11407.0,16.4818574549,12.3704147516,8.36237489044,5.1
11437.0,16.9531895548,12.4865667254,8.93846403782,4.0
11465.0,18.2886305047,12.6027186991,9.53855689967,5.1
11495.0,18.1315198047,12.7611077542,10.1066448089,5.1
11524.0,17.2561887619,12.9194968093,10.6347265273,4.0
11553.0,17.3684106905,13.1095636754,11.1708094839,5.1
11582.0,18.187630769,13.3101898118,11.7068924405,5.1
11611.0,17.3347441119,13.5319344889,12.1149555865,4.0
11640.0,18.7038516403,13.7536791661,12.595029876,5.1
11669.0,18.4794077832,13.9437460322,13.0190954984,5.1
11699.0,17.6938542833,14.1126943576,13.3631487392,4.0
11727.0,17.9744091047,14.2710834127,13.8192193142,5.1
11757.0,18.9844064617,14.3977946567,14.31529608,4.0
11786.0,18.030520069,14.5350651711,14.7153579879,5.1
11815.0,19.0741840046,14.6617764152,15.2194359918,6.2
11844.0,18.0641866476,14.7884876593,15.6915090431,5.1
11873.0,18.4681855904,14.936317444,16.1315771418,5.1
11902.0,18.266186119,15.0735879584,16.5796464787,5.1
11931.0,19.3771832117,15.2108584729,17.0197145774,4.0
11961.0,19.4108497903,15.3270104466,17.4597826761,5.1
11989.0,18.7375182189,15.464280961,17.8758470603,5.1
12019.0,19.4557385617,15.5909922051,18.2919114445,4.0
12048.0,19.6689602259,15.6965849085,18.6279634471,4.0
12077.0,18.6814072546,15.7916183415,18.9160080208,6.2
12106.0,19.6914046117,15.8972110449,19.2360575471,5.1
12135.0,19.9158484688,16.0133630186,19.5161008827,4.0
12165.0,19.9607372402,16.087277911,19.8041454563,4.0
12193.0,19.8260709259,16.1928706144,20.1161937445,4.0
12223.0,20.2749586402,16.2562262364,20.39623708,5.1
12252.0,19.0292952332,16.3195818585,20.6922828919,5.1
12281.0,20.2974030259,16.3618189398,21.052338609,4.0
12310.0,19.2986278617,16.4251745619,21.3723881353,5.1
12339.0,19.4108497903,16.4885301839,21.7084401379,5.1
12368.0,19.3996275974,16.5835636169,21.9804822353,4.0
12397.0,20.4096249544,16.67859705,22.22051938,5.1
12427.0,20.4657359187,16.7208341313,22.4285515722,5.1
12455.0,19.511849526,16.773630483,22.6205812879,5.1
12485.0,19.5567382974,16.8158675644,22.8126110037,5.1
12514.0,20.7126241615,16.8686639161,23.028644434,6.2
12542.0,19.7924043474,16.9214602678,23.1566642445,5.1
12572.0,20.8472904758,16.9953751602,23.2366766261,6.2
12601.0,20.5779578473,17.0692900525,23.3166890077,6.2
12631.0,19.8148487331,17.1537642152,23.3646964366,5.1
12659.0,19.8148487331,17.1960012966,23.4287063419,4.0
