----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:0:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4844.0,18.8609623403,15.0313508771,13.7872143615,5.1
4873.0,18.6701850618,15.0102323364,14.0032477918,6.2
4902.0,17.8958537547,14.9891137957,14.2432849366,5.1
4931.0,17.9631869119,14.9891137957,14.5313295102,5.1
4960.0,18.9058511117,14.9785545254,14.9713976089,5.1
4989.0,17.9968534904,14.9468767144,15.3714595168,4.0
5019.0,17.8509649833,14.872961822,15.8195288537,5.1
5047.0,19.1639615474,14.8201654703,16.395618001,5.1
5077.0,18.6252962904,14.8201654703,16.9397021958,5.1
5106.0,18.8385179546,14.7990469296,17.6198074392,6.2
5135.0,19.354738826,14.7779283889,18.2439040155,5.1
5164.0,19.3996275974,14.8201654703,18.9480129734,5.1
5193.0,19.2874056688,14.872961822,19.7241330748,6.2
5222.0,19.3771832117,14.9891137957,20.4842506998,5.1
5251.0,20.600402233,15.1052657695,21.2203646103,4.0
5281.0,20.8472904758,15.2425362839,22.0044859498,6.2
5310.0,20.757512933,15.3692475279,22.7726048129,5.1
5339.0,20.8472904758,15.495958772,23.532722438,5.1
5368.0,19.9382928545,15.6121107457,24.2368313959,5.1
5397.0,21.2288450329,15.7704998008,25.0449564498,4.0
5426.0,19.9607372402,15.9183295856,25.7090592169,4.0
5455.0,20.286180833,16.0767186407,26.4771780801,4.0
5485.0,20.3535139902,16.2034298847,27.1412808472,6.2
5513.0,20.4096249544,16.3407003991,27.8213860906,5.1
5543.0,20.2300698687,16.4779709135,28.5094925722,4.0
5572.0,20.521846883,16.6258006983,29.205600292,4.0
5600.0,20.6340688116,16.7525119424,29.8537005827,6.2
5630.0,20.7238463544,16.8792231864,30.4857983972,6.2
5659.0,20.7014019687,17.0059344305,31.1659036407,5.1
5688.0,20.8472904758,17.1115271339,31.7579952643,5.1
5717.0,22.0143985328,17.2065605669,32.3660893644,4.0
5747.0,22.0929538828,17.269916189,33.0461946078,5.1
5775.0,22.1153982685,17.3227125407,33.6862936604,4.0
5805.0,22.1378426542,17.396627433,34.3663989038,5.1
5834.0,21.2400672258,17.4705423254,35.0225004328,4.0
5862.0,21.9807319543,17.5655757585,35.742611867,4.0
5892.0,21.4869554686,17.6606091915,36.350705967,5.1
5921.0,21.1951784543,17.7450833542,37.0388124486,5.1
5951.0,21.3522891543,17.8506760576,37.7029152157,4.0
5979.0,21.4981776615,17.92459095,38.3830204591,5.1
6009.0,21.4981776615,17.987946572,39.0151182736,4.0
6038.0,21.5655108186,18.0618614644,39.6472160881,5.1
6066.0,21.5206220472,18.1674541678,40.1512940921,4.0
6096.0,22.6091747542,18.2624876009,40.5353535236,5.1
6125.0,21.4420666972,18.3575210339,40.8794067644,5.1
6154.0,21.7113993257,18.4208766559,41.2794686723,5.1
6183.0,22.6877301042,18.4419951966,41.5755144842,5.1
6213.0,22.7887298399,18.452554467,41.8475565815,4.0
6241.0,21.8236212543,18.4314359263,42.2716222039,5.1
6271.0,22.7999520327,18.4208766559,42.7516964934,5.1
6300.0,21.8685100257,18.4314359263,43.0157373526,5.1
6328.0,22.7999520327,18.515910089,43.4157992605,5.1
6358.0,22.7438410685,18.5898249814,43.6398339289,5.1
6387.0,21.9919541471,18.6215027924,43.9438809789,5.1
6416.0,21.9358431828,18.6742991441,44.1039057421,5.1
6445.0,22.9009517684,18.6742991441,44.303936696,6.2
6475.0,22.0256207257,18.7165362254,44.5919812697,4.0
6503.0,22.7999520327,18.7376547661,44.6879961276,4.0
6532.0,22.1041760757,18.7693325771,44.7760097474,5.1
6562.0,23.0805068541,18.7904511178,44.9520369868,4.0
6591.0,21.9358431828,18.8115696585,44.9920431776,5.1
6620.0,22.0368429185,18.8538067398,45.0000444158,5.1
6649.0,22.8223964184,18.9066030915,45.0560530829,6.2
6679.0,22.7438410685,18.9699587136,45.0800567974,4.0
6707.0,22.0256207257,19.0016365246,45.0240481303,6.2
6737.0,22.9570627327,19.0121957949,44.9680394632,6.2
6766.0,22.2612867757,19.0544328763,44.8560221289,5.1
6794.0,22.4745084399,19.0861106873,44.7920122237,4.0
6824.0,23.1815065898,19.107229228,44.7280023184,6.2
6853.0,22.4969528256,19.1283477687,44.6399886987,6.2
6882.0,22.2500645828,19.1283477687,44.5279713645,4.0
6911.0,22.4969528256,19.138907039,44.4079527921,4.0
6941.0,22.0480651114,19.138907039,44.2319255526,4.0
6969.0,22.8448408042,19.1177884983,44.0238933605,4.0
6998.0,22.3173977399,19.107229228,43.7598525013,5.1
7028.0,23.2937285184,19.0966699576,43.4077980223,5.1
7056.0,21.84606564,19.075551417,43.0797472579,6.2
7086.0,21.9807319543,19.0333143356,42.7196915408,5.1
7115.0,22.856062997,19.0016365246,42.2956259184,4.0
7145.0,22.7326188756,18.9593994432,41.9755763921,5.1
7173.0,21.8123990614,18.9171623619,41.7275380092,5.1
7203.0,22.6428413328,18.8960438212,41.3274761013,5.1
7232.0,22.4071752828,18.8960438212,40.8634042881,4.0
7260.0,21.5093998543,18.9277216322,40.3033176171,5.1
7290.0,22.3847308971,18.9488401729,39.4471851342,5.1
7319.0,22.1041760757,18.9699587136,38.631058842,5.1
7348.0,21.0829565258,18.9593994432,37.7829275973,5.1
7377.0,21.9470653757,18.9593994432,36.9187938762,4.0
7407.0,20.8585126687,18.9805179839,35.9666465354,5.1
7435.0,21.8011768686,19.0016365246,34.8624756696,5.1
7464.0,20.6116244258,18.9488401729,33.8783233762,5.1
7494.0,21.5542886257,18.8643660102,32.8141587012,4.0
7522.0,20.0392925902,18.7693325771,31.9020175512,4.0
7552.0,20.1066257473,18.6742991441,30.9978776393,5.1
7581.0,21.3971779257,18.5898249814,30.0777352512,6.2
7610.0,21.3298447686,18.4947915483,29.2136015301,5.1
7639.0,20.0392925902,18.3786395746,28.4774876196,5.1
7669.0,21.1166231044,18.2519283305,27.6213551367,5.1
7697.0,19.8821818902,18.1357763568,26.9412498932,5.1
7726.0,20.757512933,18.0090651127,26.2051359827,6.2
7756.0,19.7587377688,17.861235328,25.5730381682,6.2
7785.0,19.6801824188,17.7134055432,24.852926734,5.1
7814.0,19.3884054046,17.5338979475,24.1648202524,6.2
7843.0,20.129070133,17.3543903517,23.4047026274,4.0
7873.0,19.3659610188,17.1960012966,22.6925924314,6.2
7901.0,19.9831816259,17.0164937008,21.964479759,5.1
7930.0,18.8721845332,16.8475453754,21.3803893735,5.1
7960.0,19.7138489974,16.6891563203,20.6762804156,5.1
7988.0,18.804851376,16.5413265356,20.0761875537,5.1
8018.0,18.7936291832,16.3829374805,19.532103359,5.1
8047.0,19.7250711902,16.2351076957,19.0120228787,5.1
8076.0,19.3210722474,16.1083964517,18.4839411603,4.0
8105.0,18.5916297118,16.0133630186,18.115884205,5.1
8135.0,19.433294176,15.9077703152,17.6678148682,5.1
8163.0,18.5242965546,15.8232961525,17.3237616274,5.1
8192.0,18.5691853261,15.7599405305,16.9637059103,5.1
8222.0,19.2537390903,15.6965849085,16.5636440024,4.0
8250.0,18.1202976118,15.6543478271,16.2275919997,5.1
8280.0,18.266186119,15.6015514754,15.8915399971,4.0
8309.0,18.187630769,15.559314394,15.5394855181,5.1
8339.0,18.030520069,15.527636583,15.2354384681,5.1
8367.0,19.1078505832,15.4748402313,14.92339018,5.1
8396.0,18.2437417333,15.464280961,14.6033406537,4.0
8426.0,19.0741840046,15.4537216907,14.2752898892,5.1
8454.0,18.0192978761,15.4431624203,13.963241601,5.1
8484.0,18.0192978761,15.43260315,13.5951846458,5.1
8513.0,18.9956286546,15.43260315,13.1871214997,5.1
8542.0,18.8609623403,15.4114846093,12.8110633063,6.2
8571.0,17.6714098976,15.3798067983,12.49101378,5.1
8601.0,18.8160735689,15.3375697169,12.1549617773,5.1
8629.0,18.0417422618,15.2742140949,11.8989221563,5.1
8658.0,17.6040767405,15.1791806618,11.6428825352,5.1
8688.0,17.8060762119,15.0630286881,11.4268491049,5.1
8716.0,17.6152989333,14.9679952551,11.2668243418,5.1
8746.0,17.4694104262,14.8835210923,11.2428206273,4.0
8775.0,18.7375182189,14.7884876593,11.2748255799,5.1
8804.0,17.5816323548,14.7040134966,11.2588231036,5.1
8833.0,18.6701850618,14.6300986042,11.3148317707,5.1
8863.0,17.6714098976,14.5773022525,11.4188478668,6.2
8891.0,17.794854019,14.5456244415,11.4588540576,5.1
8920.0,17.5142991976,14.5561837118,11.5068614865,5.1
8950.0,17.6826320905,14.5878615228,11.6108775826,6.2
8979.0,18.7150738332,14.6300986042,11.6188788207,4.0
9008.0,18.5018521689,14.6617764152,11.5788726299,4.0
9037.0,17.8060762119,14.6828949559,11.5708713918,5.1
9067.0,18.4906299761,14.6934542262,11.5548689155,5.1
9095.0,17.7499652476,14.6828949559,11.5868738681,5.1
9124.0,18.6252962904,14.6723356856,11.6348812971,5.1
9154.0,18.5467409404,14.6828949559,11.7388973931,5.1
9182.0,17.7050764762,14.7040134966,11.7869048221,5.1
9212.0,17.6826320905,14.7251320373,11.8509147273,5.1
9241.0,17.4806326191,14.7251320373,11.9549308234,5.1
9270.0,17.7724096333,14.7568098483,12.0589469194,5.1
9299.0,18.7150738332,14.7673691186,12.2589778734,5.1
9329.0,17.873409369,14.7673691186,12.4590088273,5.1
9357.0,17.7724096333,14.7779283889,12.643037305,5.1
9386.0,17.6265211262,14.7462505779,12.947084355,4.0
9416.0,18.0080756833,14.7251320373,13.2671338813,5.1
9444.0,18.7711847975,14.7040134966,13.6751970273,4.0
9474.0,19.3210722474,14.6828949559,14.1312676023,5.1
9503.0,18.4569633975,14.6512171449,14.5873381773,5.1
9532.0,19.7699599617,14.5984207932,15.2034335155,5.1
9561.0,20.0168482045,14.5456244415,15.8195288537,4.0
9590.0,19.9607372402,14.5456244415,16.5156365734,6.2
9620.0,18.9844064617,14.5984207932,17.2117442932,6.2
9648.0,19.1302949689,14.6828949559,17.9958656326,5.1
9678.0,19.1078505832,14.7779283889,18.6999745905,5.1
9707.0,19.3659610188,14.936317444,19.4360885011,5.1
9736.0,19.433294176,15.0841472288,20.1001912682,5.1
9765.0,20.3984027616,15.2425362839,20.7402903208,5.1
9794.0,19.4894051403,15.3903660686,21.3723881353,4.0
9823.0,19.8485153116,15.559314394,21.9724809971,6.2
9852.0,19.8372931188,15.6965849085,22.6045788116,6.2
9882.0,20.0729591688,15.8338554229,23.180667959,4.0
9910.0,21.1615118758,15.9605666669,23.9007793932,6.2
9940.0,21.1951784543,16.0767186407,24.596887113,5.1
9969.0,21.3410669615,16.2034298847,25.3410022617,4.0
9998.0,21.3298447686,16.3195818585,26.1091211248,4.0
10027.0,20.4208471473,16.4462931025,26.8132300827,4.0
10056.0,20.3759583759,16.5730043466,27.5493439933,5.1
10085.0,21.6665105543,16.7313934017,28.3174628564,5.1
10114.0,20.8024017044,16.8792231864,28.9575619091,4.0
10144.0,21.7001771329,16.9953751602,29.6216646762,5.1
10172.0,21.76751029,17.1115271339,30.2457612525,5.1
10202.0,20.7911795115,17.2276791076,30.7898454472,6.2
10231.0,21.92462099,17.3227125407,31.3739358328,5.1
10260.0,20.9595124044,17.4177459737,31.8620113604,5.1
10289.0,20.8921792472,17.5022201364,32.3660893644,5.1
10318.0,20.9595124044,17.5338979475,32.9261760354,5.1
10348.0,21.1054009115,17.5761350288,33.4862627065,5.1
10376.0,22.2051758114,17.6183721102,34.0943568065,4.0
10406.0,22.3061755471,17.6606091915,34.6624447157,4.0
10435.0,21.1054009115,17.7028462729,35.1505202433,6.2
10464.0,22.3959530899,17.7662018949,35.6866031999,5.1
10493.0,21.3522891543,17.8189982466,36.1506750131,5.1
10522.0,22.4408418613,17.8823538686,36.7507678749,5.1
10551.0,21.6216217829,17.9457094907,37.2708483552,5.1
10580.0,21.5991773972,18.0407429237,37.8229337881,5.1
10610.0,21.61039959,18.1463356271,38.3430142684,5.1
10638.0,21.7001771329,18.2308097898,38.8710959868,4.0
10668.0,21.76751029,18.3364024932,39.391176467,5.1
10697.0,22.8111742256,18.4631137373,39.8872532328,4.0
10725.0,21.8572878328,18.5898249814,40.3033176171,5.1
10755.0,22.7438410685,18.6637398737,40.6873770486,5.1
10784.0,21.68895494,18.7376547661,40.9914240986,5.1
10814.0,21.7562880971,18.8010103882,41.3274761013,4.0
10842.0,22.6540635256,18.8326881992,41.6395243894,4.0
10872.0,22.7999520327,18.8432474695,41.9515726776,4.0
10901.0,21.8909544114,18.8538067398,42.2476184894,5.1
10930.0,22.6877301042,18.8538067398,42.6396791592,4.0
10959.0,22.0929538828,18.8749252805,42.8877175421,4.0
10988.0,22.0480651114,18.9277216322,43.0637447816,5.1
11017.0,22.9795071184,18.9593994432,43.2477732592,6.2
11046.0,22.7101744899,18.9910772543,43.2957806881,5.1
11076.0,22.1602870399,19.0121957949,43.3037819263,5.1
11104.0,23.0019515041,19.0333143356,43.3437881171,6.2
11134.0,22.1602870399,19.0333143356,43.3037819263,5.1
11163.0,22.7662854542,19.043873606,43.2637757355,5.1
11191.0,22.3847308971,19.0227550653,43.2637757355,4.0
11221.0,23.1590622041,19.0016365246,43.3197844026,5.1
11250.0,22.0480651114,18.9699587136,43.3357868789,5.1
11279.0,22.3510643185,18.9699587136,43.3677918316,4.0
11308.0,23.0019515041,18.9699587136,43.3357868789,5.1
11338.0,22.7101744899,19.0016365246,43.2557744973,5.1
11366.0,22.1939536185,19.0227550653,43.1517584013,5.1
11396.0,23.0356180827,19.0333143356,43.0077361144,5.1
11425.0,22.2725089685,19.0333143356,42.9197224947,5.1
11454.0,22.1490648471,19.0333143356,42.831708875,5.1
11483.0,22.3622865114,19.0227550653,42.7997039223,5.1
11512.0,23.0805068541,18.9805179839,42.7596977316,5.1
11542.0,21.9358431828,18.9593994432,42.6956878263,5.1
11570.0,22.0143985328,18.9277216322,42.6396791592,5.1
11600.0,22.3735087042,18.9277216322,42.4956568723,6.2
11629.0,22.0368429185,18.9277216322,42.2956259184,4.0
11657.0,22.1266204614,18.9171623619,42.0955949644,5.1
11687.0,22.7887298399,18.8854845509,41.8075503908,4.0
11716.0,22.2051758114,18.8749252805,41.5195058171,4.0
11745.0,21.9807319543,18.8538067398,41.2154587671,5.1
11774.0,22.5979525613,18.8538067398,40.8954092407,2.9
11804.0,22.7213966827,18.8326881992,40.4153349513,5.1
11832.0,21.5542886257,18.8326881992,39.9912693289,5.1
11862.0,22.6091747542,18.8221289288,39.4071789434,5.1
11891.0,21.3859557329,18.8115696585,38.8390910341,5.1
11919.0,22.1490648471,18.7904511178,38.1429833144,6.2
11949.0,22.0143985328,18.8115696585,37.3988681657,5.1
11978.0,21.6328439757,18.8221289288,36.6787567315,5.1
12007.0,20.757512933,18.8432474695,35.9506440591,5.1
12036.0,21.6777327471,18.8432474695,35.1185152907,6.2
12066.0,20.5106246901,18.8010103882,34.3183914749,5.1
12095.0,21.6777327471,18.7482140365,33.4542577538,5.1
12123.0,20.5106246901,18.6742991441,32.6621351762,5.1
12153.0,21.4981776615,18.610943522,31.8060026933,5.1
12182.0,20.4208471473,18.5475879,31.0458850683,6.2
12211.0,20.2412920616,18.4631137373,30.3417761104,5.1
12240.0,21.1951784543,18.3575210339,29.5896597235,5.1
12270.0,21.0380677544,18.2519283305,28.8935520038,6.2
12298.0,21.3635113472,18.1780134381,28.2374504748,4.0
12328.0,19.8821818902,18.1146578161,27.589350184,6.2
12357.0,19.7475155759,18.0618614644,26.9252474169,5.1
12385.0,20.7126241615,17.9668280314,26.1651297919,5.1
12415.0,19.6577380331,17.861235328,25.5410332156,4.0
12444.0,19.4108497903,17.7450833542,24.8849316866,5.1
12473.0,19.4557385617,17.6394906508,24.2048264432,4.0
12502.0,20.2525142545,17.4916608661,23.4607112945,5.1
12532.0,19.0966283903,17.3438310814,22.6925924314,5.1
12560.0,20.3198474116,17.1960012966,21.9084710919,5.1
12589.0,18.9731842689,17.0587307822,21.1883596577,4.0
12619.0,19.0517396189,16.9425788085,20.4362432708,5.1
12647.0,18.9507398832,16.8053082941,19.6601231695,4.0
12677.0,18.7038516403,16.67859705,18.9400117353,4.0
12706.0,19.7587377688,16.5624450763,18.2199003011,5.1
