----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:12:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4825.0,17.8060762119,14.8940803627,7.07417554701,5.1
4854.0,16.4594130692,14.872961822,7.12218297596,4.0
4884.0,17.6040767405,14.841284011,7.25020278649,4.0
4912.0,16.7287456977,14.8307247406,7.37022135886,5.1
4941.0,16.9195229763,14.8518432813,7.5142436457,4.0
4971.0,16.5267462263,14.8835210923,7.61825974175,4.0
4999.0,17.6714098976,14.9151989034,7.69027088517,6.2
5029.0,17.8060762119,14.9257581737,7.75428079044,5.1
5058.0,16.7960788548,14.9468767144,7.85029564833,5.1
5087.0,17.873409369,14.9574359847,7.97831545886,5.1
5116.0,17.7050764762,14.9574359847,8.11433650755,4.0
5145.0,16.9644117477,14.9574359847,8.25035755623,5.1
5174.0,17.7050764762,14.9468767144,8.39437984308,5.1
5203.0,18.0417422618,14.9257581737,8.55440460623,4.0
5233.0,17.0654114834,14.8940803627,8.78644051282,5.1
5261.0,17.1215224477,14.8518432813,9.11449127729,5.1
5291.0,17.2112999905,14.7884876593,9.59456556677,4.0
5320.0,17.6601877047,14.6828949559,10.162653476,5.1
5349.0,17.9968534904,14.5561837118,10.9307723392,4.0
5378.0,18.0529644547,14.4505910084,11.8589159655,4.0
5407.0,18.0641866476,14.3977946567,12.899076926,4.0
5436.0,18.4232968189,14.4400317381,14.0032477918,5.1
5465.0,19.4445163688,14.5350651711,15.1474248484,5.1
5495.0,19.511849526,14.7040134966,16.1955870471,5.1
5524.0,18.7038516403,14.936317444,17.0917257208,4.0
5553.0,19.6801824188,15.1580621212,18.0278705853,5.1
5582.0,19.8934040831,15.4114846093,18.8039906866,5.1
5611.0,19.1302949689,15.6754663678,19.4760946919,4.0
5640.0,19.1751837403,15.8866517746,20.1561999353,5.1
5669.0,20.4657359187,16.0767186407,20.8443064169,4.0
5699.0,19.6577380331,16.2667855068,21.5484153748,5.1
5727.0,20.3759583759,16.4357338322,22.2525243327,4.0
5757.0,19.6801824188,16.6258006983,22.9886382432,5.1
5786.0,20.0168482045,16.8475453754,23.6527410103,5.1
5815.0,19.9607372402,17.0481715119,24.3328462537,4.0
5844.0,19.9382928545,17.2171198373,25.0129514972,4.0
5873.0,20.1515145187,17.364949622,25.6930567406,5.1
5902.0,20.0954035545,17.5127794068,26.4291706511,4.0
5931.0,21.2849559972,17.6394906508,27.2773018959,5.1
5961.0,21.4981776615,17.7556426246,28.197444284,5.1
5989.0,20.4545137259,17.8717945983,29.1255879104,5.1
6019.0,21.76751029,17.9668280314,30.3497773485,4.0
6048.0,21.7338437114,18.0829800051,31.485953167,4.0
6076.0,20.7126241615,18.2730468712,32.5421166038,5.1
6106.0,22.0705094971,18.452554467,33.7262998512,5.1
6135.0,22.1602870399,18.6531806034,34.6304397631,6.2
6165.0,21.2288450329,18.8538067398,35.438564817,5.1
6193.0,21.1278452972,19.0544328763,36.0706626315,5.1
6223.0,22.1266204614,19.2339404721,36.6307493025,4.0
6252.0,22.3061755471,19.3817702568,37.0468136868,5.1
6281.0,22.3959530899,19.4979222305,37.3588619749,5.1
6310.0,21.3186225758,19.5612778526,37.6229028341,4.0
6339.0,21.4645110829,19.6035149339,37.9429523605,5.1
6368.0,22.2837311614,19.6140742043,38.2710031249,6.2
6397.0,22.4745084399,19.5929556636,38.679066271,4.0
6427.0,22.3286199328,19.5612778526,39.0791281789,5.1
6455.0,21.7787324828,19.6035149339,39.4151801815,5.1
6485.0,22.698952297,19.6563112856,39.7032247552,4.0
6514.0,22.4857306328,19.7407854483,39.8872532328,5.1
6542.0,21.37473354,19.825259611,39.9912693289,5.1
6572.0,22.5755081756,19.9097337738,40.0792829486,4.0
6601.0,22.5306194042,19.9942079365,40.1352916157,5.1
6630.0,22.6091747542,20.0470042882,40.1832990447,4.0
6659.0,22.6765079113,20.0786820992,40.2633114263,5.1
6689.0,21.6777327471,20.1103599102,40.3673275223,4.0
6718.0,21.7899546757,20.1420377212,40.4873460947,4.0
6747.0,21.8011768686,20.1631562619,40.6313683815,5.1
6776.0,21.7899546757,20.1842748026,40.7673894302,5.1
6805.0,21.8909544114,20.2265118839,40.85540305,5.1
6834.0,21.8236212543,20.2687489653,40.9354154315,5.1
6863.0,22.856062997,20.3109860466,40.9434166697,4.0
6893.0,23.0356180827,20.3321045873,40.8954092407,5.1
6921.0,21.76751029,20.3426638577,40.7913931447,5.1
6951.0,22.7101744899,20.353223128,40.6313683815,5.1
6980.0,22.620396947,20.353223128,40.4713436184,5.1
7008.0,21.8236212543,20.3109860466,40.2713126644,5.1
7038.0,23.0019515041,20.289867506,39.9912693289,6.2
7067.0,23.0468402756,20.2476304246,39.7592334223,5.1
7096.0,21.5991773972,20.2265118839,39.5031938013,5.1
7125.0,21.7338437114,20.2159526136,39.2231504657,5.1
7155.0,22.2949533542,20.1842748026,38.8870984631,5.1
7183.0,21.7338437114,20.1737155322,38.6230576039,5.1
7213.0,21.68895494,20.1420377212,38.327011792,5.1
7242.0,21.5542886257,20.1103599102,37.9829585512,5.1
7270.0,21.6552883614,20.0892413695,37.566894167,5.1
7300.0,21.5767330114,20.0786820992,37.1428285447,5.1
7329.0,22.3622865114,20.0575635585,36.5987443499,5.1
7359.0,22.0592873042,20.0470042882,35.9826490118,5.1
7387.0,21.1278452972,20.0364450178,35.4145611025,5.1
7417.0,21.8685100257,20.0153264772,34.7744620499,5.1
7446.0,21.61039959,19.9836486661,34.2543815696,4.0
7474.0,20.6116244258,19.9625301255,33.6302849933,4.0
7504.0,21.8123990614,19.9836486661,32.958180988,5.1
7533.0,21.5991773972,19.9942079365,32.2140658393,4.0
7562.0,20.1964032902,19.9836486661,31.4619494525,5.1
7591.0,21.37473354,19.9625301255,30.6458231604,6.2
7621.0,21.3522891543,19.9097337738,29.8617018209,5.1
7649.0,21.2064006472,19.8358188814,29.1895978156,5.1
7679.0,19.8821818902,19.7091076373,28.5655012393,5.1
7708.0,19.9607372402,19.5718371229,27.9494059012,5.1
7736.0,20.050514783,19.4768036899,27.3173080867,4.0
7766.0,19.6465158402,19.3923295271,26.725216463,5.1
7795.0,20.6452910044,19.2867368238,26.1331248393,5.1
7824.0,20.7350685473,19.1600255797,25.5490344538,5.1
7853.0,19.5791826831,19.0121957949,25.0449564498,4.0
7883.0,20.600402233,18.8854845509,24.444863588,5.1
7911.0,20.3310696044,18.7482140365,23.8447707261,5.1
7940.0,19.2537390903,18.6320620627,23.3246902458,4.0
7970.0,20.1402923259,18.5053508187,22.7566023366,5.1
7999.0,19.9607372402,18.3469617636,22.2125181419,4.0
8028.0,19.2200725117,18.2308097898,21.660432709,5.1
8057.0,18.9282954975,18.1146578161,21.1083472761,5.1
8087.0,19.9046262759,18.0196243831,20.444244509,6.2
8115.0,19.0517396189,17.892913139,19.940166505,5.1
8145.0,19.5342939117,17.7767611653,19.3080686905,5.1
8174.0,18.5242965546,17.6606091915,18.8039906866,5.1
8202.0,18.6028519046,17.5233386771,18.2919114445,5.1
8232.0,18.3335192761,17.4071867034,17.7638297261,5.1
8261.0,19.5567382974,17.2910347297,17.2117442932,5.1
8290.0,19.2874056688,17.238238378,16.6756613366,5.1
8319.0,18.3896302404,17.1326456746,16.1875858089,5.1
8349.0,18.9507398832,17.0270529712,15.6435016142,5.1
8377.0,19.1415171617,16.9003417271,15.1714285629,5.1
8406.0,18.1988529618,16.7630712127,14.7633654168,5.1
8436.0,18.1651863833,16.6574785093,14.4033096997,5.1
8464.0,19.1302949689,16.5518858059,14.0992626497,5.1
8494.0,18.0866310333,16.4462931025,13.8512242668,4.0
8523.0,18.0866310333,16.3723782102,13.6191883602,5.1
8553.0,18.9507398832,16.3195818585,13.3631487392,5.1
8581.0,17.794854019,16.2773447771,13.1471153089,5.1
8611.0,18.8946289189,16.2034298847,12.899076926,5.1
8640.0,17.6265211262,16.1611928034,12.6350360668,5.1
8668.0,17.637743319,16.1295149924,12.3869976839,5.1
8698.0,17.7275208619,16.0767186407,12.1229568247,6.2
8727.0,18.6140740975,16.0450408296,11.8509147273,5.1
8756.0,18.6252962904,16.0028037483,11.6268800589,5.1
8785.0,17.5142991976,15.9394481263,11.4428515813,5.1
8815.0,18.6814072546,15.8866517746,11.2748255799,5.1
8843.0,18.3222970832,15.8338554229,11.1308032931,5.1
8872.0,17.5704101619,15.7916183415,10.9947822444,5.1
8902.0,18.6365184832,15.7599405305,10.8187550049,5.1
8930.0,18.5579631332,15.7071441788,10.6827339563,5.1
8960.0,17.1888556048,15.6543478271,10.5307104313,4.0
8989.0,17.1888556048,15.6226700161,10.3626844299,5.1
9018.0,18.4794077832,15.6121107457,10.1866571905,4.0
9047.0,18.344741469,15.6015514754,9.99462747467,5.1
9077.0,17.5030770048,15.5804329347,9.80259775888,6.2
9105.0,17.3347441119,15.5698736644,9.60256680493,5.1
9134.0,17.3571884976,15.559314394,9.4185383273,5.1
9164.0,16.863412012,15.5381958534,9.23450984966,4.0
9193.0,18.1427419976,15.5065180423,9.11449127729,6.2
9222.0,18.0417422618,15.4748402313,9.0184764194,4.0
9251.0,16.9531895548,15.4220438796,8.95446651413,5.1
9281.0,18.1202976118,15.3798067983,8.89845784703,5.1
9309.0,18.1427419976,15.3375697169,8.85045041808,5.1
9338.0,17.2112999905,15.3058919059,8.81844546545,5.1
9368.0,18.2212973475,15.2742140949,8.81044422729,5.1
9396.0,17.1551890262,15.2319770135,8.81844546545,5.1
9426.0,18.344741469,15.2108584729,8.87445413255,4.0
9455.0,17.3347441119,15.2002992025,8.93846403782,6.2
9484.0,17.9856312976,15.2108584729,9.05848261019,5.1
9513.0,16.9980783263,15.2530955542,9.15449746808,6.2
9543.0,17.2000777977,15.2847733652,9.25051232598,5.1
9571.0,17.2225221834,15.3164511762,9.31452223124,5.1
9600.0,16.9868561334,15.3481289873,9.3225234694,5.1
9630.0,17.1215224477,15.3586882576,9.3225234694,6.2
9658.0,18.109075419,15.3798067983,9.28251727861,4.0
9688.0,18.1315198047,15.3692475279,9.23450984966,6.2
9717.0,17.1327446405,15.3798067983,9.21050613519,4.0
9747.0,18.2212973475,15.3798067983,9.21850737335,4.0
9775.0,17.9856312976,15.3798067983,9.28251727861,5.1
9804.0,16.8858563977,15.3903660686,9.38653337466,5.1
9834.0,18.1539641904,15.400925339,9.49054947072,5.1
9862.0,18.344741469,15.4220438796,9.58656432861,5.1
9892.0,17.1439668334,15.43260315,9.69858166282,5.1
9921.0,17.1327446405,15.43260315,9.81860023519,5.1
9950.0,18.1539641904,15.43260315,9.96262252204,4.0
9979.0,17.1664112191,15.43260315,10.0906423326,4.0
10009.0,18.0978532261,15.4431624203,10.2586683339,5.1
10037.0,17.2786331476,15.43260315,10.4747017641,4.0
10066.0,17.3908550762,15.3798067983,10.7547450997,5.1
10096.0,17.4357438476,15.3586882576,11.1067995786,5.1
10124.0,18.7038516403,15.3586882576,11.5068614865,5.1
10154.0,18.7711847975,15.3481289873,11.9389283471,5.1
10183.0,18.0417422618,15.3375697169,12.3469914931,5.1
10212.0,19.3210722474,15.3375697169,12.8910756879,4.0
10241.0,19.3322944403,15.3586882576,13.4191574063,5.1
10270.0,18.5916297118,15.3903660686,13.9072329339,4.0
10299.0,19.6689602259,15.4537216907,14.4513171287,5.1
10328.0,19.6914046117,15.5065180423,14.9633963708,5.1
10358.0,18.7262960261,15.5804329347,15.5074805655,5.1
10387.0,18.7038516403,15.6649070974,16.0035573313,5.1
10416.0,19.8260709259,15.7493812601,16.5876477168,5.1
10445.0,18.7487404118,15.8444146932,17.0837244826,4.0
10475.0,20.0841813616,15.9394481263,17.6518123918,5.1
10503.0,18.9956286546,16.0556001,18.1398879195,5.1
10532.0,19.0517396189,16.1717520737,18.6839721142,5.1
10562.0,19.2088503189,16.2879040474,19.1880501182,5.1
10590.0,20.443291533,16.4040560212,19.7081305984,4.0
10620.0,20.600402233,16.5202079949,20.2682172695,4.0
10649.0,19.3210722474,16.615241428,20.8123014642,6.2
10678.0,20.7799573187,16.710274861,21.5164104221,5.1
10707.0,20.7911795115,16.7947490237,22.268526809,5.1
10736.0,19.8260709259,16.8897824568,23.028644434,4.0
10765.0,20.9595124044,16.9953751602,23.8527719643,5.1
10794.0,21.0380677544,17.1537642152,24.6688982564,5.1
10824.0,19.8821818902,17.3121532703,25.4050121669,4.0
10852.0,20.2749586402,17.4705423254,26.1091211248,6.2
10882.0,21.3410669615,17.6394906508,26.8372337972,5.1
10911.0,21.53184424,17.7873204356,27.4613303735,5.1
10940.0,20.5442912687,17.9351502203,28.045420759,4.0
10969.0,20.5555134616,18.0618614644,28.6535148591,6.2
10998.0,20.600402233,18.1463356271,29.2456064827,5.1
11028.0,20.6116244258,18.2202505195,29.9097092499,4.0
11056.0,21.6216217829,18.2941654119,30.6298206841,4.0
11086.0,21.7562880971,18.3469617636,31.3979395472,5.1
11115.0,20.8697348615,18.3997581153,32.0780447907,5.1
11144.0,21.8123990614,18.484232278,32.8781686065,5.1
11173.0,21.7899546757,18.6003842517,33.5902788025,5.1
11202.0,21.0380677544,18.7059769551,34.222376617,5.1
11231.0,22.1153982685,18.8432474695,34.878478146,5.1
11260.0,22.1378426542,18.9699587136,35.3905573881,4.0
11290.0,21.37473354,19.1177884983,35.8706316775,5.1
11318.0,22.4071752828,19.2444997424,36.3026985381,5.1
11348.0,21.4308445043,19.3606517161,36.7107616841,5.1
11377.0,22.3286199328,19.4345666085,37.0948211157,4.0
11406.0,21.3635113472,19.5296000416,37.4788805473,5.1
11435.0,21.5991773972,19.6246334746,37.8789424552,4.0
11464.0,21.68895494,19.6879890966,38.2550006486,4.0
11493.0,21.5655108186,19.761903989,38.6150563657,5.1
11522.0,22.5081750185,19.825259611,38.9991157973,5.1
11552.0,22.7101744899,19.8674966924,39.391176467,5.1
11580.0,21.7226215186,19.9308523144,39.6792210407,4.0
11610.0,22.8111742256,19.9836486661,40.0072718052,5.1
11639.0,22.4745084399,20.0681228288,40.2713126644,4.0
11668.0,21.8572878328,20.1103599102,40.5193510473,5.1
11697.0,21.8123990614,20.1631562619,40.7433857157,5.1
11726.0,22.7326188756,20.2053933433,40.9194129552,5.1
11756.0,21.8685100257,20.2370711543,41.0874389565,5.1
11784.0,21.84606564,20.2581896949,41.263466196,4.0
11814.0,22.8897295756,20.2687489653,41.3994872447,5.1
11843.0,22.8448408042,20.2793082356,41.4794996263,5.1
11872.0,22.7326188756,20.3004267763,41.4955021026,5.1
11901.0,21.9358431828,20.353223128,41.415489721,4.0
11930.0,22.1939536185,20.4060194797,41.2234600052,4.0
11959.0,21.9919541471,20.4482565611,40.8874080026,4.0
11988.0,22.856062997,20.4271380204,40.5833609526,4.0
12018.0,22.7887298399,20.3954602094,40.2553101881,5.1
12046.0,21.9358431828,20.321545317,39.9992705671,5.1
12076.0,22.7662854542,20.2687489653,39.7192272315,5.1
12105.0,22.9570627327,20.2053933433,39.543199992,5.1
12133.0,21.7226215186,20.1420377212,39.4151801815,5.1
12163.0,22.7550632613,20.0892413695,39.287160371,4.0
12192.0,21.7450659043,20.0681228288,39.1831442749,5.1
12222.0,21.6328439757,20.0681228288,39.0231195118,5.1
12250.0,22.6652857185,20.0892413695,38.8150873197,5.1
12280.0,21.92462099,20.0998006399,38.5590476986,5.1
12309.0,22.6091747542,20.0786820992,38.2309969341,5.1
12338.0,22.7662854542,20.0681228288,37.8309350262,5.1
12367.0,21.4196223115,20.0575635585,37.4788805473,5.1
12396.0,21.4196223115,20.0364450178,37.0388124486,5.1
12425.0,21.3635113472,20.0153264772,36.5827418736,4.0
12454.0,22.1266204614,19.9942079365,36.0786638696,5.1
12484.0,22.0368429185,19.9836486661,35.5505821512,4.0
12512.0,20.9482902115,19.9730893958,35.0785090999,5.1
12542.0,21.5767330114,19.9836486661,34.4624137617,5.1
12571.0,21.2849559972,20.0153264772,33.7983109946,4.0
12599.0,20.3984027616,20.0364450178,33.0141896551,4.0
12629.0,21.68895494,20.0258857475,32.1660584104,5.1
12658.0,21.2176228401,20.0364450178,31.3499321183,5.1
12687.0,20.3310696044,19.9942079365,30.5818132551,5.1
