----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:32:59,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,31.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4737.0,18.7711847975,16.2879040474,9.4185383273,4.0
4765.0,19.5567382974,16.3723782102,9.96262252204,4.0
4795.0,20.0280703973,16.5096487246,10.5307104313,4.0
4824.0,19.0629618117,16.646919239,11.0427896734,5.1
4853.0,19.9270706616,16.7947490237,11.5868738681,5.1
4882.0,20.3422917973,16.9531380788,12.0509456813,4.0
4911.0,19.354738826,17.1220864042,12.595029876,5.1
4940.0,20.3198474116,17.3121532703,13.1551165471,5.1
4969.0,20.600402233,17.4811015958,13.6351908365,4.0
4999.0,19.2986278617,17.6606091915,14.0672576971,5.1
5027.0,20.7350685473,17.8189982466,14.5313295102,5.1
5057.0,20.9258458258,17.9668280314,14.9954013234,5.1
5086.0,19.9607372402,18.1146578161,15.3634582787,6.2
5116.0,20.8585126687,18.2624876009,15.7955251392,4.0
5144.0,21.3186225758,18.4103173856,16.1315771418,4.0
5173.0,20.2188476759,18.5581471704,16.5396402879,5.1
5203.0,20.2525142545,18.7165362254,16.9557046721,5.1
5231.0,21.6216217829,18.8749252805,17.4117752471,4.0
5261.0,21.6216217829,19.043873606,17.8278396313,5.1
5290.0,20.6116244258,19.2233812017,18.1398879195,5.1
5319.0,21.7338437114,19.3923295271,18.4519362076,5.1
5348.0,21.8011768686,19.5401593119,18.723978305,5.1
5377.0,20.7350685473,19.6563112856,18.9800179261,4.0
5406.0,20.8809570544,19.7513447187,19.2680624998,5.1
5435.0,21.8123990614,19.8041410704,19.5561070734,5.1
5465.0,20.8809570544,19.8780559627,19.8041454563,4.0
5493.0,20.9707345972,19.8886152331,20.1321962208,5.1
5523.0,20.9931789829,19.8991745034,20.5242568906,4.0
5552.0,21.0156233687,19.9308523144,20.8123014642,4.0
5581.0,20.9819567901,19.9836486661,21.1243497524,5.1
5610.0,22.0368429185,20.0258857475,21.508409184,5.1
5639.0,21.2849559972,20.0892413695,21.7964537577,4.0
5668.0,21.2512894186,20.1420377212,22.1485082366,4.0
5697.0,22.4408418613,20.2053933433,22.5085639537,4.0
5727.0,22.2837311614,20.3109860466,22.7886072893,6.2
5756.0,21.4757332757,20.41657875,23.0686506248,5.1
5785.0,22.3847308971,20.4904936424,23.3486939603,6.2
5814.0,22.6877301042,20.5538492644,23.5167199616,5.1
5843.0,21.5655108186,20.6172048865,23.5967323432,5.1
5872.0,22.3286199328,20.6911197789,23.684745963,4.0
5901.0,21.5206220472,20.7333568602,23.7407546301,5.1
5931.0,21.4420666972,20.7333568602,23.8447707261,5.1
5959.0,21.5430664329,20.7544754009,23.8927781551,6.2
5989.0,21.8011768686,20.8072717526,23.9247831077,5.1
6018.0,21.7899546757,20.8600681043,23.988793013,6.2
6047.0,21.8909544114,20.9023051856,23.9967942511,6.2
6076.0,22.856062997,20.9023051856,24.0688053945,4.0
6105.0,21.8685100257,20.912864456,24.1648202524,4.0
6134.0,21.5879552043,20.912864456,24.2368313959,4.0
6163.0,22.6765079113,20.8917459153,24.3168437774,5.1
6193.0,22.7550632613,20.881186645,24.4528648261,4.0
6221.0,21.6777327471,20.8600681043,24.5808846366,5.1
6251.0,22.7550632613,20.8389495636,24.7649131143,4.0
6280.0,22.5979525613,20.881186645,24.8609279722,5.1
6308.0,21.7787324828,20.912864456,24.9249378774,5.1
6338.0,22.1827314257,20.9867793483,24.9729453064,5.1
6367.0,22.8223964184,21.0818127814,25.0209527353,5.1
6397.0,21.9021766043,21.1662869441,24.8849316866,4.0
6425.0,22.698952297,21.2402018365,24.5408784459,5.1
6455.0,22.7213966827,21.3035574585,24.3088425393,6.2
6484.0,22.8111742256,21.3035574585,24.0448016801,5.1
6513.0,22.0929538828,21.2824389178,23.7567571064,4.0
6542.0,22.6428413328,21.2296425661,23.4207051037,5.1
6571.0,21.9358431828,21.1557276738,23.228675388,5.1
6600.0,21.8123990614,21.1029313221,23.0526481485,5.1
6629.0,22.7101744899,21.0395757,22.8526171945,5.1
6659.0,22.6652857185,21.0290164297,22.724597384,4.0
6687.0,21.5430664329,21.0395757,22.5805750972,5.1
6717.0,22.698952297,21.0290164297,22.3885453814,5.1
6746.0,22.6652857185,21.0290164297,22.1805131893,4.0
6774.0,21.4981776615,21.007897889,22.0444921406,5.1
6804.0,22.7326188756,21.007897889,21.8364599485,4.0
6833.0,21.4308445043,20.9973386187,21.5644178511,6.2
6862.0,21.6665105543,21.007897889,21.2443683248,5.1
6891.0,21.4308445043,20.9867793483,20.9963299419,5.1
6921.0,22.2949533542,20.9867793483,20.7242878445,4.0
6950.0,21.0941787186,20.9656608077,20.4922519379,6.2
6979.0,20.8809570544,20.9867793483,20.1882048879,4.0
7008.0,21.7562880971,21.0184571594,19.7961442182,5.1
7037.0,20.8024017044,21.0290164297,19.4360885011,6.2
7066.0,20.6901797758,21.0395757,19.0200241169,7.3
7096.0,20.4881803044,21.0290164297,18.5559523037,5.1
7125.0,21.6777327471,21.0395757,18.0598755379,5.1
7154.0,21.7450659043,20.9973386187,17.5397950576,5.1
7183.0,21.1390674901,20.9551015373,17.0597207682,5.1
7213.0,21.2176228401,20.8917459153,16.547641526,5.1
7241.0,20.1739589045,20.7967124822,16.1475796181,5.1
7270.0,19.9270706616,20.7122383195,15.6435016142,5.1
7300.0,21.1390674901,20.6277641568,15.075413705,5.1
7328.0,20.9146236329,20.5221714534,14.5233282721,5.1
7358.0,20.6901797758,20.4376972907,13.9792440773,5.1
7387.0,19.4894051403,20.3321045873,13.4591635971,5.1
7416.0,20.2412920616,20.1842748026,12.8750732115,4.0
7445.0,20.3535139902,20.0258857475,12.4190026365,4.0
7474.0,19.4108497903,19.8358188814,12.0109394905,6.2
7504.0,19.1639615474,19.6457520153,11.5548689155,4.0
7532.0,19.9719594331,19.4662444195,11.0987983405,5.1
7562.0,18.883406726,19.2867368238,10.7627463378,5.1
7591.0,19.8148487331,19.1177884983,10.4426968115,5.1
7620.0,19.6240714545,18.9699587136,10.0586373799,5.1
7649.0,19.3659610188,18.8115696585,9.76259156809,5.1
7679.0,19.8821818902,18.6531806034,9.38653337466,5.1
7707.0,19.590404876,18.5264693593,9.09048756282,5.1
7736.0,18.2886305047,18.3891988449,8.79444175097,5.1
7766.0,18.3335192761,18.2836061415,8.50639717729,5.1
7794.0,19.4445163688,18.1885727085,8.17034517465,5.1
7824.0,19.1639615474,18.0935392754,7.89030183912,5.1
7853.0,18.1315198047,18.0090651127,7.63426221807,5.1
7882.0,18.344741469,17.9034724093,7.3622201207,5.1
7911.0,19.0629618117,17.7978797059,7.06617430885,6.2
7940.0,18.1427419976,17.6922870025,6.85014087859,5.1
7968.0,17.8846315619,17.5761350288,6.64210868648,4.0
7997.0,18.9731842689,17.4599830551,6.45808020885,4.0
8026.0,18.883406726,17.364949622,6.30605668385,5.1
8054.0,18.9395176903,17.301594,6.17803687332,5.1
8083.0,17.9407425261,17.2276791076,6.04201582463,5.1
8112.0,18.6140740975,17.1643234856,5.89799353779,6.2
8140.0,17.7387430547,17.0904085932,5.81798115621,5.1
8169.0,17.4806326191,17.0481715119,5.72996753647,4.0
8198.0,17.7275208619,17.0059344305,5.64995515489,4.0
8226.0,17.794854019,16.9636973491,5.553940297,6.2
8255.0,18.4794077832,16.9320195381,5.46592667726,6.2
8284.0,17.8060762119,16.8897824568,5.40991801015,5.1
8312.0,18.5242965546,16.8686639161,5.35390934305,5.1
8341.0,18.4232968189,16.8475453754,5.29790067594,5.1
8369.0,17.6265211262,16.8158675644,5.27389696147,5.1
8397.0,18.6589628689,16.7841897534,5.26589572331,6.2
8426.0,18.6701850618,16.773630483,5.27389696147,6.2
8455.0,17.6265211262,16.773630483,5.27389696147,5.1
8483.0,18.6028519046,16.773630483,5.26589572331,5.1
8512.0,17.6265211262,16.773630483,5.28189819963,5.1
8541.0,17.4918548119,16.773630483,5.28189819963,4.0
8569.0,17.5142991976,16.7630712127,5.28189819963,5.1
8598.0,18.4794077832,16.7525119424,5.32190439042,6.2
8627.0,17.4245216548,16.773630483,5.33790686673,5.1
8656.0,18.4794077832,16.7947490237,5.35390934305,5.1
8684.0,18.6028519046,16.8158675644,5.35390934305,5.1
8713.0,18.5579631332,16.8369861051,5.35390934305,5.1
8742.0,17.3796328834,16.8475453754,5.36191058121,5.1
8769.0,18.6814072546,16.8581046458,5.36991181936,6.2
8798.0,18.5467409404,16.8792231864,5.401916772,4.0
8827.0,17.5030770048,16.8792231864,5.48192915357,6.2
8855.0,17.6152989333,16.8792231864,5.57794401147,5.1
8884.0,17.7499652476,16.8897824568,5.64195391673,2.9
8913.0,17.6489655119,16.9214602678,5.68996134568,5.1
8941.0,18.8272957618,16.9425788085,5.705963822,4.0
8970.0,17.6265211262,16.9636973491,5.72996753647,5.1
8999.0,17.5142991976,16.9742566195,5.75397125095,4.0
9027.0,17.7611874405,16.9742566195,5.81798115621,5.1
9056.0,18.6028519046,16.9636973491,5.92199725226,4.0
9085.0,18.4906299761,16.9636973491,6.07402077726,5.1
9113.0,18.6365184832,16.9742566195,6.17003563516,5.1
9142.0,18.4457412047,16.9848158898,6.26605049306,4.0
9170.0,17.8509649833,16.9742566195,6.36206535095,5.1
9198.0,17.7611874405,16.9531380788,6.48208392332,5.1
9227.0,17.9295203333,16.9320195381,6.61810497201,4.0
9256.0,18.8497401475,16.9109009974,6.79413221148,4.0
9284.0,18.2325195404,16.8897824568,6.98616192727,5.1
9314.0,18.109075419,16.8581046458,7.2662052628,5.1
9343.0,19.6577380331,16.8264268347,7.57825355096,5.1
9372.0,19.8597375045,16.8369861051,7.93030802991,4.0
9401.0,18.9844064617,16.8264268347,8.29036374702,4.0
9430.0,19.1527393546,16.8264268347,8.71442936939,5.1
9459.0,19.1078505832,16.8686639161,9.16249870624,5.1
9488.0,20.286180833,16.8897824568,9.63457175756,4.0
9518.0,20.3310696044,16.9320195381,10.1706547141,5.1
9546.0,19.354738826,16.9742566195,10.6827339563,5.1
9576.0,20.5667356544,17.0587307822,11.3308342471,5.1
9605.0,19.6352936474,17.1643234856,11.8509147273,4.0
9633.0,19.9046262759,17.3438310814,12.4270038747,5.1
9663.0,21.0380677544,17.5127794068,13.0350979747,6.2
9692.0,19.8709596974,17.6817277322,13.6111871221,5.1
9721.0,21.3410669615,17.892913139,14.0992626497,5.1
9750.0,20.1178479402,18.0935392754,14.5393307484,4.0
9780.0,20.3310696044,18.3152839526,15.0114037997,4.0
9809.0,21.5093998543,18.5053508187,15.4994793274,4.0
9837.0,20.600402233,18.7165362254,15.9075424734,4.0
9867.0,21.7787324828,18.9171623619,16.3716142866,5.1
9896.0,21.8572878328,19.0649921466,16.8756922905,5.1
9925.0,20.8585126687,19.1917033907,17.3157603892,5.1
9954.0,22.1153982685,19.2761775534,17.8038359168,5.1
9984.0,22.1827314257,19.3500924458,18.3479201116,5.1
10012.0,20.9482902115,19.4556851492,18.8439968774,4.0
10042.0,22.2949533542,19.5823963932,19.4120847866,5.1
10071.0,21.3635113472,19.698548367,19.8281491708,5.1
10099.0,21.37473354,19.825259611,20.2842197458,5.1
10129.0,22.3847308971,19.9730893958,20.7802965116,5.1
10158.0,21.4981776615,20.1314784509,21.1723571814,5.1
10187.0,22.3622865114,20.2581896949,21.5244116603,4.0
10216.0,21.5430664329,20.41657875,21.8924686156,5.1
10246.0,21.5542886257,20.5538492644,22.22051938,5.1
10274.0,22.4745084399,20.6488826975,22.5485701445,6.2
10303.0,21.84606564,20.7333568602,22.8526171945,5.1
10333.0,22.856062997,20.7967124822,23.180667959,5.1
10361.0,21.7899546757,20.8706273746,23.4367075801,5.1
10391.0,21.9133987971,20.944542267,23.6927472011,5.1
10420.0,22.9233961541,20.976220078,24.0528029182,5.1
10450.0,23.0805068541,20.9867793483,24.3408474919,4.0
10478.0,21.9582875685,21.0184571594,24.4368623498,2.9
10508.0,22.9570627327,21.0712535111,24.6528957801,5.1
10537.0,22.0256207257,21.1240498628,24.7889168288,4.0
10565.0,22.4183974756,21.1768462145,24.9569428301,5.1
10595.0,23.2263953613,21.2718796475,25.1889787367,5.1
10624.0,22.1715092328,21.3246759992,25.3650059761,5.1
10653.0,23.1141734327,21.3985908916,25.4930257867,5.1
10682.0,22.3959530899,21.4513872433,25.6370480735,5.1
10712.0,22.9682849256,21.504183595,25.765067884,4.0
10740.0,23.3722838684,21.5780984873,25.8770852182,5.1
10769.0,22.6765079113,21.6414541094,25.965098838,5.1
10799.0,23.248839747,21.6942504611,26.0531124577,6.2
10827.0,23.1478400113,21.7576060831,26.0611136959,4.0
10857.0,22.6877301042,21.8104024348,26.0851174103,5.1
10886.0,23.5293945684,21.8631987865,26.0611136959,5.1
10915.0,23.4620614112,21.8843173272,26.0611136959,5.1
10944.0,22.4745084399,21.8948765975,26.0451112196,5.1
10974.0,23.2263953613,21.8948765975,26.0291087432,5.1
11003.0,22.9458405399,21.8948765975,26.0771161722,4.0
11031.0,22.7101744899,21.8631987865,26.1491273156,5.1
11061.0,23.4732836041,21.8420802458,26.1891335064,5.1
11090.0,22.5193972113,21.8526395162,26.1971347446,5.1
11119.0,23.5293945684,21.8948765975,26.1731310301,5.1
11148.0,22.9233961541,21.9159951382,26.1011198867,5.1
11178.0,22.8223964184,21.9159951382,26.0051050288,5.1
11206.0,23.6528386898,21.9054358679,25.9570975998,4.0
11235.0,22.3735087042,21.8948765975,25.8850864564,5.1
11265.0,23.2600619398,21.8843173272,25.8530815038,5.1
11293.0,23.248839747,21.8737580568,25.813075313,4.0
11323.0,22.4520640542,21.8420802458,25.7490654077,4.0
11352.0,22.6091747542,21.8420802458,25.6690530261,5.1
11381.0,23.3610616755,21.8420802458,25.5890406446,5.1
11410.0,22.5193972113,21.8315209755,25.5330319774,5.1
11440.0,23.4508392184,21.8209617051,25.4450183577,5.1
11468.0,22.7438410685,21.7892838941,25.3890096906,4.0
11497.0,22.7999520327,21.7681653534,25.3410022617,5.1
11527.0,23.7201718469,21.7470468128,25.2769923564,5.1
11555.0,22.3735087042,21.7259282721,25.1969799748,5.1
11585.0,23.1927287827,21.7364875424,25.0449564498,5.1
11614.0,22.7326188756,21.7576060831,24.852926734,4.0
11644.0,22.6428413328,21.7576060831,24.596887113,4.0
11672.0,23.4283948327,21.7470468128,24.292840063,6.2
11701.0,22.2725089685,21.7153690017,24.0448016801,4.0
11731.0,23.0692846613,21.6731319204,23.8287682498,4.0
11759.0,23.3049507112,21.599217028,23.7167509156,5.1
11789.0,22.4183974756,21.5464206763,23.5967323432,4.0
11818.0,23.2825063255,21.5569799467,23.4527100564,5.1
11847.0,23.3947282541,21.5886577577,23.2606803406,6.2
11876.0,22.6091747542,21.6203355687,23.0206431958,5.1
11906.0,23.248839747,21.6414541094,22.6285825261,6.2
11934.0,22.2725089685,21.6731319204,22.2765280472,5.1
11963.0,21.84606564,21.6942504611,21.8924686156,5.1
11993.0,22.698952297,21.7153690017,21.460401755,5.1
12021.0,21.6777327471,21.7364875424,21.0443373708,6.2
12051.0,22.2612867757,21.7681653534,20.5322581287,6.2
12080.0,21.37473354,21.7787246238,20.0441826011,5.1
12109.0,21.2064006472,21.7470468128,19.5241021208,4.0
12138.0,21.9807319543,21.7153690017,18.9800179261,5.1
12167.0,21.0829565258,21.6731319204,18.5319485892,5.1
12196.0,21.9133987971,21.599217028,18.0038668708,5.1
12225.0,22.0480651114,21.504183595,17.5157913432,5.1
12255.0,20.8472904758,21.4197094323,17.0757232445,5.1
12284.0,21.6440661686,21.3246759992,16.5396402879,5.1
12313.0,21.6777327471,21.2402018365,16.0115585695,4.0
12342.0,20.2525142545,21.1662869441,15.5394855181,5.1
12372.0,21.7899546757,21.0712535111,14.9633963708,4.0
12400.0,20.1515145187,20.9339829967,14.4753208431,5.1
12429.0,20.286180833,20.7755939416,14.0272515063,5.1
12459.0,20.8472904758,20.5432899941,13.4911685497,4.0
12487.0,19.9382928545,20.3004267763,13.0751041655,5.1
12517.0,21.0268455615,20.0998006399,12.6670410194,4.0
12546.0,19.8148487331,19.9097337738,12.2589778734,4.0
12575.0,20.9146236329,19.730226178,11.88291968,4.0
12604.0,20.3759583759,19.5718371229,11.530865201,5.1
