----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:11:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4754.0,16.4257464906,15.7493812601,3.52162580487,4.0
4783.0,17.4132994619,15.7177034491,3.40960847066,4.0
4812.0,17.2674109548,15.6965849085,3.30559237461,5.1
4840.0,16.1564138621,15.6754663678,3.20157627855,5.1
4869.0,16.9756339405,15.6543478271,3.0975601825,5.1
4898.0,16.2349692121,15.6121107457,3.04955275355,5.1
4926.0,17.4694104262,15.5804329347,2.97754161013,6.2
4954.0,16.0890807049,15.5381958534,2.92953418118,5.1
4983.0,15.8870812335,15.4853995017,2.91353170487,6.2
5011.0,16.2237470192,15.4537216907,2.90553046671,4.0
5040.0,17.1215224477,15.400925339,2.92153294302,4.0
5069.0,16.0554141264,15.3586882576,2.96153913381,4.0
5097.0,16.2013026335,15.3164511762,3.02554903908,4.0
5126.0,16.0666363192,15.2847733652,3.12156389697,5.1
5155.0,16.2013026335,15.2953326356,3.22557999303,4.0
5183.0,16.9195229763,15.3058919059,3.32159485092,4.0
5212.0,17.3347441119,15.3481289873,3.44161342329,5.1
5241.0,16.2798579835,15.400925339,3.52162580487,4.0
5269.0,17.1664112191,15.43260315,3.62564190093,5.1
5298.0,17.4020772691,15.4537216907,3.70565428251,5.1
5327.0,17.2337443762,15.4853995017,3.8016691404,5.1
5355.0,16.2461914049,15.495958772,3.87368028382,4.0
5383.0,17.2898553405,15.5170773127,3.97769637988,4.0
5412.0,16.3696355263,15.5065180423,4.08971371409,4.0
5440.0,16.1339694764,15.5170773127,4.20973228646,4.0
5469.0,17.559187969,15.5065180423,4.28974466804,4.0
5498.0,16.4033021049,15.4853995017,4.40176200225,5.1
5526.0,16.6501903477,15.4431624203,4.59379171804,5.1
5555.0,17.6265211262,15.3798067983,4.87383505357,4.0
5584.0,17.951964719,15.3164511762,5.21788829436,5.1
5612.0,18.3784080475,15.2319770135,5.61795020226,5.1
5641.0,17.2449665691,15.1580621212,6.04201582463,5.1
5670.0,17.5030770048,15.1369435805,6.5620963049,5.1
5698.0,18.6028519046,15.1263843101,7.17819164306,5.1
5727.0,17.7499652476,15.1475028508,7.73827831412,4.0
5757.0,18.9507398832,15.2214177432,8.42638479571,4.0
5786.0,18.1539641904,15.3692475279,8.97847022861,5.1
5814.0,18.1427419976,15.527636583,9.57856309046,5.1
5844.0,19.3771832117,15.7388219898,10.1706547141,5.1
5873.0,19.276183476,15.9394481263,10.7467438615,4.0
5902.0,18.4457412047,16.1611928034,11.3068305326,5.1
5931.0,18.8272957618,16.3512596695,11.8509147273,6.2
5961.0,19.5567382974,16.5518858059,12.4270038747,5.1
5989.0,19.8148487331,16.7630712127,13.0430992129,5.1
6018.0,18.961962076,16.9531380788,13.6031858839,6.2
6048.0,19.354738826,17.1643234856,14.2832911273,4.0
6076.0,19.2874056688,17.3755088924,14.92339018,4.0
6106.0,19.2874056688,17.5655757585,15.5794917089,4.0
6135.0,20.9146236329,17.7662018949,16.2675981905,4.0
6164.0,20.600402233,17.9985058424,16.9477034339,5.1
6193.0,20.050514783,18.2096912492,17.5477962958,4.0
6223.0,21.1054009115,18.4208766559,18.2199003011,4.0
6251.0,20.1178479402,18.6215027924,18.7559832576,6.2
6280.0,20.2300698687,18.8221289288,19.3400736432,6.2
6310.0,21.76751029,19.0121957949,19.9241640287,5.1
6338.0,21.4869554686,19.1917033907,20.39623708,5.1
6368.0,21.6216217829,19.3500924458,20.900315084,5.1
6397.0,20.5667356544,19.4979222305,21.3323819445,4.0
6427.0,22.00317634,19.6774298263,21.7484463287,5.1
6455.0,22.1153982685,19.8463781517,22.1005008077,5.1
6484.0,20.1402923259,19.9836486661,22.4285515722,5.1
6514.0,22.2612867757,20.1209191805,22.7486010985,4.0
6542.0,22.3061755471,20.2476304246,22.9326295761,5.1
6572.0,20.7687351258,20.4060194797,23.2766828169,5.1
6601.0,21.3186225758,20.5327307238,23.5407236761,5.1
6630.0,22.4071752828,20.6383234272,23.8447707261,4.0
6659.0,21.2400672258,20.7333568602,24.092809109,4.0
6689.0,22.2612867757,20.8178310229,24.4528648261,5.1
6717.0,21.6440661686,20.9234237263,24.7089044472,5.1
6746.0,21.4196223115,21.0184571594,25.004950259,5.1
6776.0,21.84606564,21.1134905924,25.2369861656,6.2
6804.0,22.6316191399,21.1979647551,25.4290158814,5.1
6834.0,22.5193972113,21.2824389178,25.6530505498,5.1
6863.0,21.9133987971,21.3141167289,25.8850864564,4.0
6892.0,21.9807319543,21.3457945399,26.117122363,5.1
6921.0,22.7101744899,21.3669130806,26.421169413,5.1
6950.0,21.7450659043,21.3880316212,26.6612065577,5.1
6979.0,22.7550632613,21.4302687026,26.8452350354,5.1
7008.0,21.8909544114,21.504183595,27.0132610367,5.1
7038.0,21.7787324828,21.5780984873,27.1492820854,5.1
7067.0,22.1490648471,21.6414541094,27.2052907525,4.0
7096.0,22.9009517684,21.6836911907,27.2693006577,5.1
7125.0,21.8909544114,21.7153690017,27.3733167538,5.1
7155.0,23.0692846613,21.7048097314,27.4613303735,6.2
7183.0,22.1266204614,21.6942504611,27.5013365643,4.0
7212.0,22.1602870399,21.6942504611,27.5573452314,5.1
7242.0,21.9695097614,21.6942504611,27.6613613275,4.0
7270.0,22.5193972113,21.7153690017,27.741373709,4.0
7300.0,23.170284397,21.7470468128,27.8693935196,5.1
7329.0,22.4745084399,21.7681653534,27.9654083775,5.1
7358.0,22.2500645828,21.8104024348,28.0534219972,5.1
7387.0,22.8448408042,21.8526395162,28.1574380933,4.0
7416.0,22.3173977399,21.8843173272,28.093428188,4.0
7445.0,23.2039509755,21.9159951382,28.1094306643,4.0
7474.0,22.5081750185,21.9371136789,28.093428188,5.1
7504.0,22.5306194042,21.9476729492,28.045420759,5.1
7532.0,22.4632862471,21.9687914899,27.9894120919,6.2
7562.0,23.2712841327,21.9899100306,27.9254021867,5.1
7591.0,22.3510643185,22.0321471119,27.8293873288,5.1
7621.0,23.5967277255,22.0638249229,27.6293563748,6.2
7649.0,22.2388423899,22.0638249229,27.5173390406,5.1
7678.0,22.3173977399,22.0427063823,27.3093068485,5.1
7708.0,22.5193972113,22.0004693009,27.0052597985,4.0
7736.0,23.0468402756,21.9476729492,26.7012127485,5.1
7766.0,23.3610616755,21.9159951382,26.4691768419,6.2
7795.0,22.0705094971,21.8948765975,26.1651297919,4.0
7824.0,23.091729047,21.8843173272,25.7170604551,5.1
7853.0,22.8336186113,21.8737580568,25.3169985472,4.0
7882.0,21.7001771329,21.8737580568,24.9809465445,4.0
7911.0,22.541841597,21.8843173272,24.4288611116,5.1
7940.0,22.4857306328,21.9371136789,23.7087496774,4.0
7970.0,20.9146236329,22.0004693009,22.8606184327,5.1
7998.0,21.9021766043,22.0110285712,22.3405379524,5.1
8028.0,21.8123990614,21.9899100306,21.7004388998,4.0
8057.0,20.8697348615,21.9371136789,21.1803584195,5.1
8086.0,21.7113993257,21.8948765975,20.6202717485,5.1
8115.0,20.4657359187,21.8420802458,20.1321962208,5.1
8144.0,20.2749586402,21.7681653534,19.5881120261,5.1
8173.0,21.7899546757,21.7048097314,19.0360265932,5.1
8202.0,20.6228466187,21.599217028,18.5239473511,4.0
8232.0,21.5093998543,21.504183595,17.9238544892,5.1
8261.0,20.0729591688,21.3985908916,17.3797702945,5.1
8290.0,20.1739589045,21.2296425661,16.7876786708,5.1
8319.0,20.9146236329,21.0501349704,16.2115895234,5.1
8348.0,19.8485153116,20.8495088339,15.7715214247,4.0
8377.0,20.8472904758,20.6911197789,15.3634582787,5.1
8406.0,20.6901797758,20.5116121831,14.9713976089,4.0
8436.0,19.6689602259,20.3426638577,14.5233282721,6.2
8464.0,20.2749586402,20.1842748026,14.1072638879,5.1
8494.0,20.207625483,20.0364450178,13.6751970273,4.0
8523.0,19.0068508475,19.9097337738,13.2111252142,4.0
8552.0,20.0841813616,19.7935818,12.7230496865,4.0
8581.0,18.7375182189,19.6457520153,12.2189716826,5.1
8610.0,18.7711847975,19.4768036899,11.7629011076,4.0
8639.0,19.3884054046,19.3184146348,11.3468367234,4.0
8668.0,19.5455161045,19.107229228,10.9707785299,5.1
8698.0,19.3659610188,18.9277216322,10.6747327181,5.1
8726.0,18.3335192761,18.7482140365,10.2826720484,4.0
8756.0,19.3098500546,18.5687064407,9.78659528256,5.1
8785.0,19.3435166331,18.3680803042,9.52255442335,5.1
8813.0,18.1315198047,18.2202505195,9.25051232598,5.1
8843.0,19.1864059331,18.0935392754,8.94646527598,5.1
8872.0,18.0080756833,17.987946572,8.73043184571,4.0
8902.0,17.6938542833,17.9034724093,8.51439841545,4.0
8930.0,18.6365184832,17.8084389763,8.2183526036,5.1
8960.0,18.8609623403,17.7450833542,8.00231917334,5.1
8989.0,17.8060762119,17.6711684619,7.77028326675,5.1
9018.0,18.6028519046,17.5866942992,7.53024612201,5.1
9047.0,17.5479657762,17.4916608661,7.33021516807,5.1
9076.0,17.4918548119,17.4071867034,7.13818545227,4.0
9105.0,17.4918548119,17.3227125407,6.97015945096,6.2
9134.0,17.4581882333,17.238238378,6.83413840227,5.1
9163.0,17.6489655119,17.1537642152,6.55409506674,5.1
9191.0,17.5142991976,17.0692900525,6.40207154174,4.0
9220.0,17.2898553405,17.0270529712,6.26605049306,6.2
9249.0,18.3335192761,16.9531380788,6.010010872,4.0
9277.0,17.2898553405,16.8897824568,5.76997372726,5.1
9306.0,18.266186119,16.8158675644,5.64195391673,5.1
9335.0,17.0766336762,16.7630712127,5.51393410621,4.0
9363.0,18.2774083118,16.67859705,5.401916772,5.1
9392.0,18.0417422618,16.6046821576,5.28189819963,6.2
9421.0,17.9968534904,16.5307672652,5.22588953252,5.1
9449.0,16.8297454334,16.4674116432,5.1538783891,5.1
9477.0,16.8185232406,16.3934967508,5.02585857857,5.1
9506.0,16.7960788548,16.3301411288,4.89783876804,5.1
9534.0,17.9968534904,16.2879040474,4.87383505357,5.1
9563.0,17.8172984047,16.2245484254,4.92984372068,4.0
9592.0,16.7287456977,16.1717520737,4.88183629173,5.1
9620.0,16.5828571906,16.1295149924,4.9058400062,5.1
9649.0,17.5255213905,16.0978371813,4.87383505357,4.0
9678.0,16.6950791191,16.0556001,4.87383505357,5.1
9706.0,17.637743319,16.023922289,4.92184248252,6.2
9735.0,16.6950791191,16.0028037483,4.95384743515,5.1
9764.0,16.6838569263,15.9816852076,4.96184867331,5.1
9792.0,17.6826320905,15.9711259373,4.97785114962,6.2
9821.0,16.6614125406,15.9394481263,5.0018548641,4.0
9850.0,17.716298669,15.9183295856,5.06586476936,5.1
9877.0,16.2461914049,15.9183295856,5.13787591278,5.1
9906.0,16.8073010477,15.9288888559,5.2098870562,5.1
9935.0,17.6938542833,15.9394481263,5.24189200884,5.1
9963.0,17.8285205976,15.9500073966,5.29790067594,4.0
9992.0,16.5716349977,15.9500073966,5.28989943778,4.0
10021.0,16.6726347334,15.9605666669,5.34590810489,4.0
10049.0,17.7836318262,15.9922444779,5.38591429568,5.1
10078.0,16.3584133335,16.0028037483,5.52193534436,5.1
10107.0,17.7836318262,15.9922444779,5.77797496542,5.1
10135.0,16.7736344691,15.9922444779,5.92199725226,5.1
10164.0,17.8958537547,16.0028037483,6.23404554042,4.0
10193.0,17.8958537547,16.0133630186,6.48208392332,5.1
10221.0,16.9195229763,16.0133630186,6.73012230622,5.1
10250.0,17.9856312976,16.0556001,6.8101346878,5.1
10278.0,18.2100751547,16.087277911,6.97816068912,5.1
10307.0,17.4132994619,16.1083964517,7.17019040491,5.1
10336.0,17.4357438476,16.0978371813,7.37822259701,5.1
10366.0,17.6601877047,16.087277911,7.61025850359,4.0
10395.0,18.6477406761,16.0450408296,7.89830307728,4.0
10424.0,19.1302949689,16.0028037483,8.2183526036,5.1
10453.0,18.030520069,15.9500073966,8.64241822597,4.0
10483.0,18.961962076,15.9183295856,9.14649622992,5.1
10511.0,18.1764085761,15.9288888559,9.5705618523,6.2
10540.0,18.1988529618,15.9816852076,10.1706547141,4.0
10570.0,19.4669607545,16.0661593703,10.7467438615,4.0
10598.0,18.5804075189,16.1400742627,11.2348193892,6.2
10628.0,19.433294176,16.2773447771,11.7869048221,5.1
10657.0,18.9395176903,16.4251745619,12.3149865405,4.0
10686.0,19.0517396189,16.5941228873,12.8190645444,5.1
10715.0,19.8372931188,16.773630483,13.4511623589,5.1
10744.0,18.961962076,16.9320195381,13.9712428392,5.1
10773.0,20.1964032902,17.1115271339,14.5633344629,5.1
10802.0,20.2412920616,17.2910347297,15.0914161813,5.1
10832.0,19.4108497903,17.5127794068,15.5634892326,4.0
10860.0,19.6352936474,17.7239648136,16.0195598076,5.1
10890.0,20.6228466187,17.9351502203,16.5156365734,5.1
10919.0,19.8709596974,18.1357763568,16.9236997195,4.0
10949.0,20.9370680187,18.3364024932,17.3637678182,5.1
10977.0,19.8597375045,18.515910089,17.707821059,5.1
11006.0,21.1278452972,18.6954176848,18.1478891576,5.1
11036.0,21.0829565258,18.8538067398,18.4359337313,5.1
11064.0,21.2737338043,19.0016365246,18.6439659234,5.1
11094.0,21.2400672258,19.0966699576,19.0120228787,5.1
11123.0,20.5106246901,19.1811441204,19.4600922155,5.1
11152.0,20.678957583,19.2656182831,19.8201479327,4.0
11181.0,21.61039959,19.3712109865,20.3162246984,5.1
11210.0,20.6228466187,19.4768036899,20.70028413,5.1
11239.0,21.8685100257,19.5823963932,21.0283348945,5.1
11268.0,21.9021766043,19.698548367,21.3963918498,5.1
11298.0,20.8024017044,19.7724632594,21.812456234,4.0
11326.0,21.0156233687,19.8674966924,22.2045169037,5.1
11356.0,21.9358431828,19.9625301255,22.6125800498,6.2
11385.0,20.9819567901,20.0892413695,22.9326295761,4.0
11414.0,22.2612867757,20.1948340729,23.2846840551,5.1
11443.0,21.1054009115,20.2793082356,23.5487249143,4.0
11472.0,21.4308445043,20.3743416687,23.8287682498,6.2
11501.0,21.1390674901,20.4799343721,24.1008103472,5.1
11530.0,22.3622865114,20.5855270755,24.3008413011,6.2
11560.0,22.3286199328,20.6700012382,24.5008722551,5.1
11589.0,21.4869554686,20.7333568602,24.700903209,4.0
11618.0,22.5193972113,20.8072717526,24.900934163,4.0
11647.0,22.5642859828,20.8600681043,24.9809465445,5.1
11676.0,21.6216217829,20.912864456,25.0369552117,5.1
11705.0,22.4857306328,20.9656608077,25.1729762603,5.1
11734.0,22.7662854542,21.0184571594,25.357004738,6.2
11764.0,21.7450659043,21.0818127814,25.509028263,6.2
11792.0,22.6652857185,21.1346091331,25.7170604551,5.1
11822.0,22.777507647,21.1979647551,25.9410951235,2.9
11851.0,21.8572878328,21.2507611068,26.1331248393,5.1
11880.0,22.7887298399,21.2929981882,26.3651607459,6.2
11909.0,21.7899546757,21.3246759992,26.5091830327,4.0
11938.0,21.9582875685,21.3669130806,26.7092139867,4.0
11967.0,23.0356180827,21.4197094323,26.8612375117,5.1
11996.0,22.856062997,21.5147428653,26.9412498932,5.1
12026.0,22.9907293113,21.5886577577,27.0612684656,5.1
12054.0,21.9919541471,21.6097762984,27.1492820854,5.1
12084.0,22.8785073827,21.6414541094,27.2052907525,4.0
12113.0,23.1253956256,21.6520133797,27.333310563,5.1
12141.0,22.2949533542,21.6731319204,27.4613303735,4.0
12171.0,22.7213966827,21.6836911907,27.5573452314,4.0
12200.0,22.2949533542,21.6625726501,27.7093687564,5.1
12230.0,22.4632862471,21.6731319204,27.7573761854,5.1
12258.0,22.2500645828,21.7048097314,27.8293873288,4.0
12288.0,23.2039509755,21.7259282721,27.9013984722,5.1
12317.0,22.2612867757,21.7892838941,27.8853959959,5.1
12346.0,23.1253956256,21.8631987865,27.789381138,5.1
12375.0,22.5306194042,21.9371136789,27.7333724709,5.1
12404.0,22.4183974756,21.9687914899,27.5813489459,2.9
12433.0,22.0705094971,21.9582322195,27.4053217064,5.1
12462.0,23.2600619398,21.9265544085,27.3013056104,5.1
12492.0,22.9121739613,21.8737580568,27.181287038,4.0
12520.0,22.3622865114,21.8420802458,27.0132610367,5.1
12550.0,22.4745084399,21.8209617051,26.8452350354,5.1
12579.0,23.2825063255,21.8104024348,26.6692077959,5.1
