----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:1:23,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,38.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,19.276183476,15.9711259373,14.5953394155,4.0
4807.0,19.1302949689,15.9500073966,14.6913542734,5.1
4836.0,19.5006273331,15.9288888559,14.8193740839,5.1
4865.0,19.4220719831,15.9183295856,15.0194050379,4.0
4895.0,19.8148487331,15.9183295856,15.2514409445,5.1
4923.0,21.1390674901,15.9288888559,15.483476851,4.0
4953.0,21.3635113472,15.9183295856,15.7715214247,4.0
4982.0,20.2637364473,15.9077703152,16.0515647603,6.2
5011.0,21.7001771329,15.8972110449,16.4996340971,4.0
5040.0,21.7787324828,15.8972110449,16.9717071484,6.2
5069.0,20.5667356544,15.9183295856,17.4757851524,5.1
5098.0,20.3759583759,15.9394481263,18.0838792524,5.1
5127.0,21.6216217829,16.0028037483,18.6999745905,6.2
5157.0,21.9695097614,16.0767186407,19.3160699287,5.1
5185.0,20.8697348615,16.150633533,19.8841578379,5.1
5215.0,20.9707345972,16.2351076957,20.5722643195,4.0
5244.0,21.0717343329,16.3723782102,21.1243497524,4.0
5273.0,21.1951784543,16.4990894542,21.6524314708,4.0
5302.0,21.2288450329,16.5941228873,22.1805131893,5.1
5331.0,21.3859557329,16.710274861,22.7646035748,5.1
5360.0,21.3522891543,16.8369861051,23.3406927222,5.1
5389.0,22.3510643185,16.9425788085,23.988793013,5.1
5419.0,22.3959530899,17.0798493229,24.6128895893,5.1
5447.0,22.5867303685,17.2276791076,25.2369861656,5.1
5477.0,22.5081750185,17.3860681627,25.8850864564,4.0
5506.0,22.4857306328,17.5866942992,26.5011817946,5.1
5535.0,21.7338437114,17.7556426246,27.0372647511,5.1
5564.0,22.7326188756,17.9140316797,27.5653464696,5.1
5593.0,22.934618347,18.0618614644,28.0614232354,4.0
5623.0,23.091729047,18.1885727085,28.6135086683,6.2
5651.0,22.3286199328,18.3258432229,29.0855817196,5.1
5681.0,21.9919541471,18.4314359263,29.6376671525,5.1
5710.0,22.3622865114,18.515910089,30.1497463946,4.0
5739.0,22.4408418613,18.6003842517,30.5818132551,5.1
5768.0,22.1715092328,18.6848584144,31.0858912591,5.1
5797.0,22.6091747542,18.7482140365,31.7019865972,5.1
5826.0,22.6316191399,18.8115696585,32.1740596486,6.2
5855.0,23.4283948327,18.8854845509,32.654133938,4.0
5885.0,23.4620614112,18.9593994432,33.1502107038,4.0
5913.0,22.698952297,19.0121957949,33.5822775644,4.0
5943.0,23.6640608826,19.0861106873,34.0623518538,5.1
5972.0,23.7762828112,19.1494663093,34.4624137617,5.1
6000.0,22.8672851899,19.2233812017,34.7424570973,5.1
6030.0,23.4732836041,19.2867368238,34.9104830986,5.1
6059.0,23.5742833398,19.3395331754,35.0705078617,4.0
6089.0,23.3947282541,19.3817702568,35.3025437683,4.0
6117.0,23.1366178184,19.4134480678,35.6065908183,4.0
6147.0,22.620396947,19.4556851492,35.9506440591,6.2
6176.0,23.1366178184,19.4873629602,36.3187010144,5.1
6205.0,22.8336186113,19.5190407712,36.6787567315,4.0
6234.0,24.1466151754,19.5507185822,37.0308112104,4.0
6263.0,23.2151731684,19.5823963932,37.3428594986,5.1
6292.0,22.934618347,19.6140742043,37.6069003578,5.1
6321.0,24.337392454,19.6351927449,37.8069313118,5.1
6351.0,24.4047256111,19.6774298263,37.9989610276,5.1
6379.0,22.9570627327,19.7091076373,38.1269808381,5.1
6409.0,24.0007266683,19.7407854483,38.1509845526,4.0
6438.0,23.8772825469,19.7724632594,38.1669870289,5.1
6466.0,23.3835060612,19.7830225297,38.1429833144,6.2
6496.0,23.8885047398,19.7935818,38.1189795999,4.0
6525.0,24.2251705254,19.8041410704,38.0949758855,5.1
6554.0,22.9795071184,19.7935818,38.0629709328,5.1
6583.0,22.9009517684,19.7935818,38.0869746473,4.0
6613.0,23.2937285184,19.7935818,38.070972171,5.1
6641.0,23.2600619398,19.7830225297,38.0389672184,5.1
6671.0,23.4171726398,19.7724632594,37.9669560749,5.1
6700.0,24.258837104,19.7407854483,37.9029461697,4.0
6729.0,23.2151731684,19.730226178,37.8309350262,5.1
6758.0,23.2600619398,19.698548367,37.718917692,5.1
6787.0,23.8099493898,19.698548367,37.5908978815,4.0
6817.0,24.0568376326,19.6774298263,37.462878071,4.0
6845.0,24.3261702611,19.6774298263,37.3028533078,5.1
6875.0,24.180281754,19.6457520153,37.158831021,5.1
6904.0,24.258837104,19.6351927449,36.9828037815,4.0
6932.0,23.013173697,19.6035149339,36.8707864473,5.1
6962.0,23.5855055326,19.5718371229,36.7427666368,5.1
6991.0,23.7762828112,19.5612778526,36.6787567315,5.1
7020.0,23.1366178184,19.5718371229,36.6467517789,5.1
7049.0,23.2600619398,19.5718371229,36.5587381591,4.0
7079.0,23.1590622041,19.5718371229,36.3667084433,5.1
7107.0,23.091729047,19.5823963932,36.0866651078,5.1
7137.0,23.1590622041,19.5612778526,35.8146230104,5.1
7166.0,23.5069501827,19.5190407712,35.5105759604,5.1
7194.0,22.7213966827,19.4979222305,35.2625375775,6.2
7224.0,22.9570627327,19.4873629602,35.0545053854,6.2
7253.0,23.6303943041,19.4979222305,34.7984657644,5.1
7282.0,23.3498394827,19.4979222305,34.5104211907,5.1
7311.0,22.3061755471,19.5084815009,34.1423642354,5.1
7341.0,23.3386172898,19.5084815009,33.6622899459,4.0
7370.0,23.0468402756,19.5084815009,33.1982181328,5.1
7398.0,21.9807319543,19.5190407712,32.654133938,6.2
7428.0,22.7999520327,19.4979222305,32.0540410762,5.1
7457.0,22.4071752828,19.4768036899,31.5259593578,4.0
7486.0,21.6552883614,19.4768036899,30.9178652578,5.1
7515.0,21.5430664329,19.4662444195,30.2937686814,4.0
7545.0,22.4520640542,19.4345666085,29.5816584854,4.0
7573.0,21.5767330114,19.3923295271,28.9175557183,5.1
7603.0,21.37473354,19.3395331754,28.2374504748,5.1
7632.0,21.3859557329,19.2867368238,27.589350184,5.1
7660.0,21.2288450329,19.2233812017,26.8452350354,4.0
7690.0,20.9931789829,19.17058485,26.0931186485,5.1
7719.0,22.2051758114,19.107229228,25.3490034998,5.1
7748.0,21.9807319543,18.9593994432,24.7089044472,5.1
7777.0,20.7238463544,18.8115696585,24.1728214906,4.0
7807.0,21.7899546757,18.6742991441,23.6287372958,4.0
7835.0,21.4757332757,18.5475879,23.180667959,5.1
7864.0,20.5442912687,18.3891988449,22.7325986222,5.1
7894.0,21.7562880971,18.2413690602,22.2365218564,5.1
7922.0,20.600402233,18.1040985458,21.8604636629,5.1
7952.0,21.6665105543,17.987946572,21.4283968024,5.1
7981.0,20.3422917973,17.8823538686,21.1083472761,5.1
8011.0,20.2300698687,17.7450833542,20.8283039406,5.1
8039.0,20.2637364473,17.5866942992,20.5562618432,5.1
8069.0,20.2525142545,17.4916608661,20.3002222221,4.0
8098.0,20.3422917973,17.396627433,20.0841887919,4.0
8126.0,20.2188476759,17.3543903517,19.8601541234,5.1
8156.0,20.3984027616,17.3227125407,19.6681244077,4.0
8185.0,21.4084001186,17.3227125407,19.380079834,4.0
8214.0,21.3074003829,17.3227125407,19.0680315458,5.1
8243.0,20.1515145187,17.301594,18.8039906866,5.1
8273.0,21.3186225758,17.2593569186,18.419931255,5.1
8301.0,21.1839562615,17.2065605669,18.0918804905,6.2
8330.0,20.050514783,17.1748827559,17.7318247734,5.1
8360.0,20.9931789829,17.1326456746,17.4517814379,5.1
8388.0,20.9258458258,17.0904085932,17.2677529603,5.1
8418.0,20.7238463544,17.0481715119,17.0357170537,6.2
8447.0,19.7811821545,17.0376122415,16.8676910524,5.1
8476.0,19.8597375045,16.9953751602,16.6516576221,4.0
8505.0,19.8260709259,16.9320195381,16.4116204774,5.1
8535.0,19.7362933831,16.8792231864,16.1315771418,4.0
8564.0,19.6689602259,16.8264268347,15.9715523787,5.1
8592.0,19.4557385617,16.7947490237,15.8035263774,6.2
8622.0,19.4557385617,16.7630712127,15.6114966616,4.0
8651.0,20.5442912687,16.7313934017,15.3954632313,5.1
8680.0,20.6565131973,16.67859705,15.2594421826,5.1
8709.0,19.4220719831,16.6258006983,15.1634273247,4.0
8739.0,20.443291533,16.5941228873,15.0834149431,5.1
8767.0,20.4208471473,16.5624450763,14.9633963708,5.1
8796.0,19.4220719831,16.5202079949,14.8193740839,4.0
8826.0,19.2425168974,16.4885301839,14.7073567497,5.1
8854.0,20.050514783,16.4568523729,14.5953394155,6.2
8884.0,19.276183476,16.4357338322,14.4433158905,5.1
8913.0,19.4220719831,16.4040560212,14.2752898892,4.0
8942.0,19.2088503189,16.3512596695,14.163272555,5.1
8971.0,19.3996275974,16.3301411288,14.0512552208,5.1
9001.0,19.1864059331,16.2984633178,13.9472391247,4.0
9029.0,19.3884054046,16.2667855068,13.9072329339,5.1
9058.0,19.3771832117,16.2139891551,13.859225505,4.0
9088.0,19.1639615474,16.1717520737,13.8752279813,5.1
9116.0,20.0954035545,16.150633533,13.9792440773,4.0
9146.0,20.1739589045,16.150633533,14.0032477918,5.1
9175.0,20.2188476759,16.1400742627,14.0592564589,4.0
9205.0,20.2749586402,16.1295149924,14.1232663642,6.2
9233.0,20.0729591688,16.1295149924,14.267288651,4.0
9262.0,19.0517396189,16.1295149924,14.419312176,6.2
9292.0,19.2874056688,16.1400742627,14.419312176,5.1
9320.0,19.1864059331,16.1400742627,14.4353146523,5.1
9350.0,19.9495150473,16.150633533,14.2992936037,5.1
9379.0,19.354738826,16.1295149924,14.163272555,5.1
9408.0,19.1527393546,16.118955722,13.9792440773,5.1
9437.0,19.0292952332,16.1400742627,14.0512552208,5.1
9467.0,19.0629618117,16.1611928034,13.9472391247,5.1
9495.0,19.0629618117,16.1823113441,13.7312056944,6.2
9524.0,19.0629618117,16.1928706144,13.70720198,4.0
9554.0,19.1639615474,16.1928706144,13.8192193142,4.0
9582.0,19.9158484688,16.1928706144,14.0352527444,5.1
9612.0,20.1515145187,16.2034298847,14.2352836984,5.1
9641.0,20.4320693401,16.2139891551,14.5873381773,6.2
9670.0,20.2637364473,16.2139891551,15.0194050379,6.2
9699.0,20.3198474116,16.2034298847,15.3874619931,6.2
9728.0,19.4557385617,16.2245484254,15.7955251392,5.1
9758.0,20.7238463544,16.2667855068,16.2515957142,5.1
9786.0,20.5330690758,16.2667855068,16.5076353353,5.1
9816.0,20.9258458258,16.2562262364,16.7796774326,5.1
9845.0,19.5342939117,16.2879040474,17.0757232445,4.0
9874.0,19.9719594331,16.2667855068,17.5637987721,5.1
9903.0,20.1627367116,16.2667855068,18.0198693471,6.2
9933.0,20.0729591688,16.2456669661,18.6999745905,5.1
9961.0,20.2525142545,16.2667855068,19.228056309,5.1
9990.0,20.6116244258,16.2879040474,19.836150409,5.1
10020.0,20.5555134616,16.2984633178,20.4122395563,6.2
10048.0,21.7001771329,16.2984633178,20.852307655,4.0
10078.0,21.7450659043,16.3301411288,21.3483844208,4.0
10107.0,20.8585126687,16.3407003991,21.5564166129,4.0
10136.0,22.0143985328,16.3512596695,22.0524933787,5.1
10165.0,22.0929538828,16.3512596695,22.8206122419,5.1
10194.0,21.1727340686,16.4040560212,23.9727905366,6.2
10223.0,22.0929538828,16.4779709135,24.6528957801,5.1
10252.0,21.0156233687,16.5835636169,25.1889787367,5.1
10282.0,22.1602870399,16.710274861,25.3970109288,4.0
10310.0,21.0941787186,16.741952672,25.4770233103,4.0
10340.0,21.3186225758,16.8475453754,26.0051050288,5.1
10369.0,21.4084001186,16.9109009974,25.917091409,5.1
10399.0,21.4645110829,16.9636973491,26.269145888,5.1
10427.0,21.53184424,16.9953751602,26.8932424643,5.1
10456.0,21.4869554686,17.0270529712,27.333310563,5.1
10486.0,21.6665105543,17.1326456746,27.9254021867,5.1
10514.0,22.5306194042,17.269916189,28.3254640946,5.1
10544.0,22.7887298399,17.4283052441,28.8615470512,4.0
10573.0,21.9358431828,17.5444572178,29.5176485801,5.1
10602.0,22.5867303685,17.7134055432,30.1017389656,4.0
10631.0,22.856062997,17.92459095,31.0138801157,5.1
10660.0,22.2612867757,18.1674541678,31.7339915499,5.1
10689.0,22.1827314257,18.3258432229,32.0860460288,5.1
10718.0,22.0592873042,18.4631137373,32.1740596486,4.0
10748.0,22.2725089685,18.5370286297,32.5581190801,5.1
10776.0,22.5306194042,18.6320620627,33.1742144183,5.1
10806.0,22.1715092328,18.6637398737,33.6942948986,5.1
10835.0,22.3398421256,18.7482140365,34.0303469012,5.1
10864.0,22.3735087042,18.7376547661,34.6064360486,5.1
10893.0,22.6316191399,18.7798918475,34.9264855749,5.1
10922.0,22.5979525613,18.8115696585,35.3505511973,5.1
10951.0,22.6316191399,18.8749252805,35.6145920565,5.1
10980.0,23.787505004,18.8960438212,35.942642821,5.1
11010.0,23.8885047398,18.9382809026,36.2946972999,5.1
11039.0,22.4183974756,19.0016365246,36.6707554933,5.1
11068.0,24.0568376326,19.075551417,36.958800067,5.1
11097.0,23.5518389541,19.1177884983,37.2468446407,5.1
11126.0,23.3386172898,19.1494663093,37.6789115012,5.1
11155.0,24.2139483326,19.1917033907,38.3030080776,5.1
11184.0,24.2925036826,19.2761775534,38.6070551276,5.1
11214.0,24.4047256111,19.3606517161,39.4151801815,4.0
11242.0,23.091729047,19.4662444195,40.0152730434,5.1
11272.0,23.327395097,19.5612778526,40.3593262842,5.1
11301.0,23.2151731684,19.6774298263,40.7193820013,5.1
11330.0,23.5406167612,19.7196669077,40.9274141934,5.1
11359.0,23.2937285184,19.7830225297,41.0234290513,6.2
11388.0,23.2712841327,19.8147003407,41.2554649579,6.2
11417.0,23.7201718469,19.8463781517,41.3274761013,5.1
11446.0,24.8199467468,19.8147003407,41.8235528671,6.2
11476.0,25.2127234967,19.8674966924,42.2556197276,5.1
11504.0,23.787505004,19.9414115848,42.8637138276,5.1
11534.0,25.3025010396,20.0153264772,43.3437881171,5.1
11563.0,25.4483895467,20.0681228288,43.4718079276,5.1
11591.0,23.8211715826,20.1103599102,43.6638376434,5.1
11621.0,25.1790569182,20.1631562619,43.9438809789,4.0
11650.0,23.6977274612,20.2053933433,43.9918884079,4.0
11680.0,23.9895044755,20.1948340729,43.999889646,6.2
11708.0,24.1578373683,20.1842748026,44.0318945987,5.1
11738.0,24.180281754,20.1842748026,44.1119069802,5.1
11767.0,24.2363927183,20.1631562619,44.4879651737,5.1
11796.0,24.0343932469,20.1631562619,44.7920122237,5.1
11825.0,24.0792820183,20.1842748026,44.9040295579,5.1
11854.0,24.3822812254,20.2053933433,44.9920431776,5.1
11883.0,24.180281754,20.2159526136,45.1440667026,4.0
11912.0,25.4820561253,20.2476304246,45.1920741316,4.0
11942.0,25.5381670896,20.2793082356,45.1040605118,4.0
11970.0,24.337392454,20.289867506,45.2240790842,4.0
12000.0,25.6279446324,20.3004267763,45.1440667026,4.0
12029.0,25.6279446324,20.3109860466,45.2960902276,5.1
12057.0,24.4832809611,20.3321045873,45.4801187053,5.1
12087.0,25.6728334038,20.3321045873,45.6561459447,5.1
12116.0,25.7064999824,20.384900939,45.8241719461,6.2
12145.0,24.5057253468,20.4376972907,45.8641781368,5.1
12174.0,24.4383921897,20.4693751017,45.872179375,5.1
12204.0,24.5281697325,20.4904936424,45.6961521355,5.1
12233.0,24.494503154,20.4904936424,45.5441286105,4.0
12262.0,24.573058504,20.4799343721,45.4401125145,5.1
12291.0,24.5842806968,20.4799343721,45.4081075618,6.2
12320.0,24.5842806968,20.4693751017,45.5121236579,4.0
12349.0,24.5955028897,20.5010529127,45.6161397539,5.1
12378.0,25.7850553324,20.5960863458,45.6961521355,4.0
12408.0,25.7962775252,20.7016790492,45.5281261342,5.1
12436.0,25.7738331395,20.7861532119,45.3841038474,5.1
12466.0,25.818721911,20.8600681043,45.1040605118,4.0
12495.0,25.740166561,20.9339829967,44.8640233671,5.1
12523.0,24.494503154,20.944542267,44.6159849842,4.0
12553.0,25.818721911,20.881186645,44.3359416487,4.0
12582.0,25.7738331395,20.8600681043,44.0959045039,4.0
12611.0,24.5506141182,20.8495088339,43.8158611684,5.1
12640.0,24.5281697325,20.8495088339,43.3357868789,5.1
12670.0,24.4608365754,20.8917459153,42.8477113513,5.1
