----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:7:37,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4745.0,18.7487404118,16.1823113441,9.48254823256,5.1
4775.0,18.6252962904,16.1611928034,9.3225234694,5.1
4804.0,19.4781829474,16.1400742627,9.15449746808,5.1
4832.0,19.4557385617,16.118955722,8.96246775229,4.0
4862.0,19.3996275974,16.087277911,8.7704380365,4.0
4891.0,18.344741469,16.0767186407,8.64241822597,6.2
4920.0,18.4008524332,16.0344815593,8.55440460623,5.1
4949.0,19.3210722474,16.0028037483,8.39437984308,5.1
4979.0,19.2312947046,15.9605666669,8.25835879439,5.1
5007.0,18.5916297118,15.8972110449,8.19434888913,5.1
5037.0,19.2537390903,15.8549739635,8.08233155491,5.1
5066.0,18.3110748904,15.8021776118,8.04232536412,4.0
5094.0,18.0866310333,15.7704998008,7.99431793518,5.1
5124.0,18.1651863833,15.7388219898,7.94631050623,5.1
5153.0,18.1764085761,15.7071441788,7.86629812465,4.0
5183.0,19.1302949689,15.6754663678,7.77028326675,4.0
5211.0,18.3335192761,15.6543478271,7.69827212333,5.1
5241.0,18.2437417333,15.6332292864,7.63426221807,5.1
5270.0,19.2312947046,15.6015514754,7.56225107465,5.1
5298.0,18.0866310333,15.5698736644,7.53824736017,4.0
5328.0,18.266186119,15.5381958534,7.53824736017,4.0
5357.0,18.0529644547,15.5170773127,7.54624859833,5.1
5386.0,18.1651863833,15.5065180423,7.5702523128,5.1
5415.0,19.0741840046,15.495958772,7.60225726544,5.1
5445.0,19.119072776,15.5065180423,7.64226345623,5.1
5473.0,18.187630769,15.5170773127,7.65026469438,5.1
5503.0,19.0966283903,15.5487551237,7.65826593254,5.1
5532.0,18.2437417333,15.559314394,7.63426221807,5.1
5560.0,18.1427419976,15.5698736644,7.62626097991,5.1
5590.0,18.2886305047,15.559314394,7.63426221807,4.0
5619.0,18.0417422618,15.559314394,7.64226345623,5.1
5648.0,18.9731842689,15.5698736644,7.68226964702,4.0
5677.0,18.1202976118,15.5698736644,7.73027707596,5.1
5707.0,18.2437417333,15.5804329347,7.7622820286,5.1
5735.0,19.1415171617,15.6015514754,7.77028326675,5.1
5764.0,18.0192978761,15.6226700161,7.7622820286,4.0
5794.0,19.1302949689,15.6437885568,7.7622820286,5.1
5823.0,18.3335192761,15.6543478271,7.75428079044,5.1
5852.0,18.2549639261,15.6649070974,7.78628574307,5.1
5881.0,19.1078505832,15.6649070974,7.82629193386,4.0
5911.0,19.2986278617,15.6543478271,7.90630431544,4.0
5939.0,17.951964719,15.6437885568,7.98631669702,5.1
5969.0,19.3098500546,15.6543478271,8.05032660228,5.1
5998.0,18.266186119,15.6543478271,8.16234393649,5.1
6026.0,18.4232968189,15.6543478271,8.26636003255,5.1
6056.0,17.9856312976,15.6649070974,8.39437984308,6.2
6085.0,18.266186119,15.6649070974,8.54640336808,5.1
6114.0,18.3110748904,15.6649070974,8.73843308387,4.0
6143.0,18.5579631332,15.6649070974,8.90645908519,5.1
6173.0,18.5355187475,15.6649070974,9.04248013387,5.1
6201.0,19.6240714545,15.6543478271,9.25051232598,5.1
6230.0,19.8148487331,15.6226700161,9.46654575624,5.1
6260.0,19.7587377688,15.5487551237,9.76259156809,4.0
6288.0,19.4220719831,15.4537216907,10.0666386181,5.1
6318.0,19.5679604902,15.400925339,10.4586992878,5.1
6347.0,20.8472904758,15.3798067983,10.874763672,4.0
6376.0,20.678957583,15.4114846093,11.3148317707,5.1
6405.0,19.7362933831,15.464280961,11.7388973931,5.1
6435.0,20.8248460901,15.5381958534,12.2269729207,5.1
6464.0,19.8485153116,15.6332292864,12.6830434957,4.0
6492.0,20.1402923259,15.7704998008,13.1711190234,5.1
6522.0,20.1515145187,15.9077703152,13.6351908365,5.1
6551.0,21.3635113472,16.0450408296,14.0512552208,5.1
6580.0,21.4196223115,16.2034298847,14.4993245576,5.1
6609.0,20.5106246901,16.3407003991,14.875382751,6.2
6639.0,20.3984027616,16.4779709135,15.331453326,5.1
6667.0,21.5655108186,16.5835636169,15.8035263774,5.1
6696.0,20.6565131973,16.6997155907,16.2035882853,5.1
6726.0,21.6216217829,16.8053082941,16.6916638129,5.1
6754.0,20.7911795115,16.9320195381,17.0757232445,5.1
6784.0,20.7911795115,17.0587307822,17.4837863905,5.1
6813.0,21.9358431828,17.1748827559,17.8758470603,5.1
6842.0,21.9358431828,17.2910347297,18.2199003011,5.1
6871.0,20.9034014401,17.3860681627,18.5479510655,4.0
6901.0,21.8572878328,17.4811015958,18.924009259,4.0
6929.0,21.0156233687,17.5550164881,19.2360575471,5.1
6958.0,21.1278452972,17.6289313805,19.5481058353,5.1
6988.0,21.1615118758,17.6922870025,19.9001603142,4.0
7016.0,21.3186225758,17.7345240839,20.244213555,5.1
7046.0,22.2949533542,17.7767611653,20.6202717485,4.0
7075.0,21.3186225758,17.8189982466,21.00433118,5.1
7105.0,21.3635113472,17.861235328,21.3883906116,5.1
7133.0,22.4408418613,17.92459095,21.8044549958,5.1
7163.0,22.620396947,17.9985058424,22.22051938,4.0
7192.0,21.7113993257,18.0829800051,22.6125800498,6.2
7220.0,21.6328439757,18.1780134381,23.0046407195,5.1
7250.0,21.9021766043,18.2836061415,23.4047026274,4.0
7279.0,22.6428413328,18.3786395746,23.8287682498,6.2
7308.0,22.8785073827,18.4947915483,24.1808227287,4.0
7337.0,21.5206220472,18.6003842517,24.5728833985,5.1
7367.0,22.5755081756,18.7270954958,24.8289230195,5.1
7395.0,21.8348434471,18.8221289288,25.0289539735,5.1
7424.0,21.8236212543,18.9277216322,25.1809774985,5.1
7454.0,21.9807319543,18.9910772543,25.2929948327,5.1
7482.0,22.2725089685,19.0227550653,25.3970109288,5.1
7512.0,22.2500645828,19.0649921466,25.6050431209,4.0
7541.0,22.1266204614,19.0861106873,25.7330629314,5.1
7570.0,23.0356180827,19.107229228,25.9090901709,6.2
7599.0,22.934618347,19.1283477687,26.0451112196,4.0
7628.0,22.1266204614,19.138907039,26.1571285538,5.1
7658.0,23.1029512398,19.1494663093,26.3091520788,6.2
7686.0,23.2263953613,19.17058485,26.3811632222,5.1
7716.0,22.0480651114,19.1811441204,26.4611756038,5.1
7745.0,22.856062997,19.2233812017,26.5011817946,6.2
7774.0,23.2039509755,19.2444997424,26.573192938,4.0
7803.0,22.3286199328,19.2339404721,26.5891954143,5.1
7833.0,23.1815065898,19.2233812017,26.6292016051,5.1
7861.0,22.4520640542,19.202262661,26.6852102722,4.0
7890.0,22.4969528256,19.1917033907,26.7572214156,5.1
7920.0,23.4396170255,19.1917033907,26.7732238919,5.1
7948.0,22.9682849256,19.17058485,26.7732238919,5.1
7978.0,23.0580624684,19.1811441204,26.8052288446,5.1
8007.0,22.1602870399,19.17058485,26.8452350354,5.1
8036.0,22.4632862471,19.1600255797,26.8532362735,5.1
8065.0,23.1366178184,19.1600255797,26.9092449406,4.0
8094.0,22.1041760757,19.17058485,26.9252474169,5.1
8123.0,23.3049507112,19.17058485,26.9332486551,4.0
8152.0,23.3610616755,19.1811441204,26.9172461788,5.1
8182.0,22.4071752828,19.1917033907,26.877239988,5.1
8210.0,23.1927287827,19.1917033907,26.8452350354,5.1
8240.0,23.0692846613,19.17058485,26.7972276064,5.1
8269.0,22.3061755471,19.17058485,26.7652226538,5.1
8299.0,23.1478400113,19.17058485,26.7092139867,6.2
8327.0,22.2612867757,19.17058485,26.6532053196,5.1
8356.0,22.620396947,19.1494663093,26.5811941761,4.0
8386.0,23.3049507112,19.138907039,26.5571904617,5.1
8414.0,23.1029512398,19.1177884983,26.5331867472,5.1
8444.0,23.1141734327,19.107229228,26.5411879853,5.1
8473.0,22.4408418613,19.0861106873,26.5651916998,5.1
8502.0,22.1490648471,19.0861106873,26.5811941761,6.2
8531.0,23.1029512398,19.107229228,26.5491892235,4.0
8560.0,22.4408418613,19.1283477687,26.4451731275,5.1
8589.0,23.1253956256,19.138907039,26.3251545551,5.1
8618.0,23.248839747,19.1177884983,26.1971347446,4.0
8648.0,22.2725089685,19.0966699576,26.0771161722,5.1
8676.0,22.0143985328,19.075551417,26.0211075051,5.1
8706.0,22.7550632613,19.0333143356,25.917091409,5.1
8735.0,22.1041760757,19.0227550653,25.8610827419,5.1
8764.0,22.9570627327,19.0016365246,25.8050740748,6.2
8793.0,22.5867303685,18.9910772543,25.7810703603,4.0
8822.0,22.2388423899,19.0016365246,25.661051788,6.2
8851.0,23.3722838684,19.0333143356,25.5010270248,5.1
8880.0,22.9907293113,19.0333143356,25.3169985472,5.1
8910.0,23.091729047,19.043873606,25.1009651169,5.1
8939.0,22.1266204614,19.043873606,24.8849316866,5.1
8968.0,23.0019515041,19.043873606,24.6048883511,5.1
8997.0,22.9233961541,19.0333143356,24.3088425393,5.1
9026.0,22.2051758114,19.0544328763,23.9327843459,6.2
9055.0,22.9795071184,19.107229228,23.380698913,4.0
9084.0,22.5979525613,19.1600255797,22.7646035748,5.1
9114.0,21.45328889,19.202262661,22.2125181419,5.1
9142.0,22.1827314257,19.2128219314,21.660432709,5.1
9172.0,22.1153982685,19.1600255797,21.1243497524,5.1
9201.0,21.0044011758,19.1177884983,20.7082853682,5.1
9230.0,22.0368429185,19.043873606,20.2202098406,4.0
9259.0,20.7126241615,18.9699587136,19.836150409,5.1
9288.0,20.6565131973,18.9066030915,19.3960823103,5.1
9317.0,21.7787324828,18.8221289288,18.924009259,4.0
9346.0,21.5991773972,18.7587733068,18.4919423984,5.1
9376.0,21.5542886257,18.7165362254,18.0438730616,5.1
9404.0,20.4769581116,18.6531806034,17.5798012484,4.0
9434.0,21.68895494,18.5581471704,17.1157294353,4.0
9463.0,21.2737338043,18.4631137373,16.6676600984,5.1
9491.0,20.286180833,18.3575210339,16.2755994287,6.2
9521.0,21.1390674901,18.2308097898,15.8115276155,6.2
9550.0,19.9719594331,18.1252170864,15.4434706602,5.1
9580.0,19.9944038188,18.0407429237,15.027406276,5.1
9608.0,20.9258458258,17.92459095,14.5553332247,4.0
9638.0,20.7462907401,17.7873204356,14.2112799839,5.1
9667.0,19.5679604902,17.6500499212,13.9152341721,5.1
9696.0,20.7687351258,17.5022201364,13.6031858839,4.0
9725.0,19.6352936474,17.3438310814,13.3631487392,5.1
9754.0,19.5342939117,17.2276791076,13.1311128326,4.0
9783.0,20.5667356544,17.1220864042,12.9310818786,4.0
9812.0,19.4108497903,17.0270529712,12.7150484484,4.0
9842.0,20.5779578473,16.9742566195,12.5070162563,4.0
9870.0,19.3210722474,16.9425788085,12.290982826,5.1
9900.0,19.2986278617,16.8897824568,12.0189407286,4.0
9929.0,20.1627367116,16.8369861051,11.8029072984,6.2
9957.0,19.1415171617,16.8053082941,11.5868738681,2.9
9987.0,20.129070133,16.7525119424,11.3548379615,4.0
10016.0,19.1078505832,16.7208341313,11.1708094839,4.0
10045.0,19.1302949689,16.6680377797,10.9867810063,6.2
10074.0,20.0168482045,16.615241428,10.7867500523,5.1
10104.0,20.0954035545,16.5730043466,10.6427277655,5.1
10133.0,18.9170733046,16.5096487246,10.4987054786,5.1
10162.0,19.8036265402,16.4357338322,10.3386807155,4.0
10191.0,18.9282954975,16.3723782102,10.2346646194,4.0
10220.0,18.8497401475,16.3195818585,10.114646047,5.1
10249.0,19.9046262759,16.2879040474,9.98662623651,6.2
10278.0,18.8385179546,16.2562262364,9.89861261677,5.1
10308.0,18.7150738332,16.2245484254,9.80259775888,5.1
10336.0,18.7262960261,16.1823113441,9.74658909177,4.0
10366.0,18.7038516403,16.150633533,9.68257918651,4.0
10395.0,19.9158484688,16.1295149924,9.57856309046,4.0
10423.0,19.7587377688,16.1083964517,9.49855070888,5.1
10453.0,19.7699599617,16.087277911,9.40253585098,4.0
10482.0,18.7150738332,16.0767186407,9.30652099308,4.0
10511.0,18.8497401475,16.0450408296,9.21050613519,5.1
10540.0,19.3098500546,16.023922289,9.13849499177,5.1
10570.0,19.7138489974,16.0133630186,9.04248013387,5.1
10598.0,18.7936291832,16.023922289,8.97046899045,5.1
10628.0,19.7587377688,16.0133630186,8.90645908519,5.1
10657.0,18.6589628689,15.9922444779,8.84244917992,4.0
10685.0,18.4794077832,15.9922444779,8.80244298913,5.1
10715.0,18.6028519046,15.9922444779,8.74643432203,5.1
10744.0,18.4681855904,16.0028037483,8.69042565492,4.0
10774.0,19.433294176,16.0028037483,8.62641574966,5.1
10802.0,18.4457412047,16.0028037483,8.57040708255,5.1
10832.0,18.7038516403,16.0028037483,8.49039470097,5.1
10861.0,19.2088503189,16.0028037483,8.41038231939,5.1
10889.0,18.6926294475,16.0133630186,8.36237489044,5.1
10919.0,18.5130743618,15.9922444779,8.28236250886,5.1
10948.0,18.4906299761,15.9816852076,8.2183526036,4.0
10977.0,18.4232968189,15.9605666669,8.17834641281,5.1
11006.0,19.4894051403,15.9605666669,8.1223377457,4.0
11036.0,19.4445163688,15.9500073966,8.0663290786,4.0
11064.0,18.4569633975,15.9500073966,8.01832164965,5.1
11094.0,19.3771832117,15.9288888559,7.97831545886,5.1
11123.0,18.4120746261,15.9394481263,7.93830926807,5.1
11151.0,18.3110748904,15.9183295856,7.87429936281,5.1
11181.0,18.4681855904,15.9183295856,7.80228821939,5.1
11210.0,18.3559636618,15.9077703152,7.77828450491,6.2
11239.0,19.4220719831,15.8972110449,7.71427459965,4.0
11268.0,18.4120746261,15.8972110449,7.6662671707,5.1
11298.0,18.109075419,15.8760925042,7.60225726544,5.1
11327.0,19.0966283903,15.8549739635,7.55424983649,5.1
11355.0,18.266186119,15.8232961525,7.5142436457,5.1
11385.0,19.2312947046,15.7704998008,7.49824116938,5.1
11414.0,18.2886305047,15.7493812601,7.5142436457,5.1
11443.0,18.3671858547,15.7177034491,7.53024612201,5.1
11472.0,19.4220719831,15.7177034491,7.5702523128,4.0
11502.0,19.2874056688,15.7177034491,7.64226345623,5.1
11530.0,18.2100751547,15.7177034491,7.71427459965,6.2
11560.0,19.2425168974,15.7493812601,7.78628574307,6.2
11589.0,18.3335192761,15.7810590712,7.83429317202,5.1
11617.0,18.3559636618,15.7916183415,7.87429936281,6.2
11647.0,19.2200725117,15.8127368822,7.87429936281,6.2
11676.0,18.1202976118,15.8021776118,7.90630431544,4.0
11705.0,19.4108497903,15.7916183415,7.96231298255,5.1
11734.0,18.4457412047,15.7916183415,8.03432412597,5.1
11764.0,19.433294176,15.8021776118,8.13834022202,5.1
11792.0,19.1639615474,15.8232961525,8.28236250886,5.1
11821.0,19.5455161045,15.8338554229,8.41838355755,4.0
11851.0,19.5791826831,15.8655332339,8.56240584439,5.1
11879.0,18.5355187475,15.8972110449,8.69042565492,5.1
11909.0,18.5804075189,15.8972110449,8.79444175097,5.1
11938.0,19.4781829474,15.8760925042,8.89045660887,5.1
11968.0,19.5230717188,15.8655332339,9.03447889571,5.1
11996.0,18.9058511117,15.8444146932,9.1704999444,5.1
12026.0,19.5230717188,15.8338554229,9.36252966019,6.2
12055.0,18.9731842689,15.8232961525,9.52255442335,5.1
12083.0,19.2649612831,15.8232961525,9.71458413914,4.0
12113.0,20.364736183,15.8338554229,9.94662004572,4.0
12142.0,19.5006273331,15.8549739635,10.1466509997,5.1
12171.0,19.8036265402,15.8655332339,10.3946893826,4.0
12200.0,19.8934040831,15.8655332339,10.6587302418,5.1
12230.0,19.8597375045,15.8972110449,10.9707785299,4.0
12258.0,21.0492899472,15.9288888559,11.2748255799,5.1
12288.0,19.7587377688,15.9711259373,11.5788726299,6.2
12317.0,21.2288450329,16.0344815593,11.9149246326,5.1
12345.0,20.2300698687,16.118955722,12.2189716826,5.1
12375.0,20.0841813616,16.1823113441,12.5310199707,4.0
12404.0,21.3522891543,16.2562262364,12.8910756879,5.1
12433.0,21.5430664329,16.3407003991,13.251131405,4.0
12462.0,20.4096249544,16.4146152915,13.5871834076,5.1
12492.0,21.4645110829,16.4990894542,13.9792440773,5.1
12520.0,20.5442912687,16.5835636169,14.2992936037,5.1
12549.0,20.6116244258,16.67859705,14.6513480826,5.1
12579.0,21.8236212543,16.773630483,15.0194050379,4.0
12608.0,20.757512933,16.8581046458,15.3154508497,5.1
12637.0,20.6340688116,16.9531380788,15.635500376,5.1
