----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:16:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,15.7860814978,12.380974022,15.1554260866,6.2
4809.0,17.3010775334,12.3598554813,16.2836006668,5.1
4838.0,17.1215224477,12.3704147516,17.4197764853,5.1
4867.0,16.2461914049,12.4654481847,18.5799560182,4.0
4896.0,16.1564138621,12.6027186991,19.7321343129,4.0
4926.0,17.4581882333,12.7822262949,21.0603398471,4.0
4955.0,16.7399678906,13.003970972,22.0604946169,4.0
4984.0,16.9195229763,13.2468341898,23.0926543393,6.2
5013.0,16.706301312,13.4474603262,23.9647892985,4.0
5042.0,16.9531895548,13.6480864627,24.8609279722,5.1
5071.0,17.1664112191,13.8487125991,25.7970728367,4.0
5100.0,18.1764085761,14.0493387355,26.6612065577,5.1
5130.0,18.1427419976,14.1971685203,27.6053526604,4.0
5158.0,17.1888556048,14.3766761161,28.549498763,5.1
5188.0,18.6477406761,14.5773022525,29.6296659143,4.0
5217.0,18.7150738332,14.7673691186,30.5578095406,5.1
5245.0,17.6826320905,14.9679952551,31.4459469762,4.0
5275.0,19.0068508475,15.1580621212,32.3580881262,5.1
5304.0,18.7711847975,15.3586882576,33.1342082275,5.1
5333.0,18.0417422618,15.5381958534,33.8863246144,4.0
5362.0,18.2325195404,15.7282627195,34.574431096,4.0
5392.0,19.1078505832,15.8866517746,35.3585524354,4.0
5420.0,18.3559636618,15.9816852076,36.0386576789,4.0
5450.0,18.4008524332,16.0767186407,36.7347653986,4.0
5479.0,18.3559636618,16.150633533,37.5188867381,5.1
5507.0,19.4108497903,16.2139891551,38.3990229355,5.1
5537.0,18.4906299761,16.2562262364,39.1111331315,5.1
5566.0,19.4669607545,16.2984633178,39.9272594236,4.0
5596.0,19.3659610188,16.3301411288,40.7353844776,6.2
5624.0,18.7262960261,16.3512596695,41.4875008644,5.1
5654.0,19.6016270688,16.3829374805,42.3996420144,5.1
5683.0,19.7026268045,16.4568523729,43.2077670684,5.1
5711.0,19.0517396189,16.5624450763,43.89587355,5.1
5741.0,19.5342939117,16.6680377797,44.5519750789,5.1
5770.0,19.0068508475,16.7841897534,44.960038225,5.1
5799.0,18.9731842689,16.9214602678,45.3200939421,4.0
5828.0,19.1302949689,17.0481715119,45.6241409921,4.0
5858.0,20.1964032902,17.1643234856,45.8401744224,5.1
5886.0,19.040517426,17.269916189,45.9921979474,6.2
5916.0,19.040517426,17.3227125407,46.1362202342,4.0
5945.0,19.4557385617,17.364949622,46.2002301395,5.1
5973.0,19.3884054046,17.364949622,46.2802425211,4.0
6003.0,19.0629618117,17.3860681627,46.3442524263,5.1
6032.0,20.1402923259,17.3860681627,46.3362511882,4.0
6061.0,20.4545137259,17.4177459737,46.3122474737,4.0
6090.0,19.119072776,17.4494237847,46.3122474737,4.0
6120.0,20.5442912687,17.4916608661,46.1922289013,5.1
6149.0,20.3871805687,17.5444572178,46.0962140434,5.1
6177.0,19.4445163688,17.5761350288,46.0562078526,5.1
6207.0,20.286180833,17.6289313805,45.9601929947,5.1
6236.0,20.364736183,17.6606091915,45.8001682316,4.0
6265.0,19.433294176,17.7028462729,45.6641471829,5.1
6294.0,19.2425168974,17.7239648136,45.4721174671,4.0
6324.0,19.9944038188,17.7345240839,45.1920741316,5.1
6352.0,19.3996275974,17.7028462729,44.960038225,6.2
6382.0,19.2537390903,17.6500499212,44.7200010803,5.1
6411.0,19.3435166331,17.6183721102,44.5359726026,4.0
6439.0,19.0741840046,17.5550164881,44.4479589829,5.1
6469.0,19.3996275974,17.5338979475,44.2799329816,4.0
6498.0,19.6689602259,17.5444572178,44.0158921224,5.1
6527.0,19.9270706616,17.5550164881,43.6558364052,5.1
6556.0,18.8946289189,17.5338979475,43.2237695447,5.1
6586.0,19.3771832117,17.5127794068,42.6636828737,5.1
6614.0,19.1751837403,17.4916608661,41.9355702013,4.0
6643.0,18.109075419,17.4916608661,41.1274451473,4.0
6673.0,18.030520069,17.4494237847,40.2153039973,6.2
6701.0,17.9070759476,17.4283052441,39.3351677999,5.1
6731.0,18.0866310333,17.4071867034,38.3510155065,5.1
6760.0,17.9182981404,17.4071867034,37.3348582604,5.1
6790.0,18.7375182189,17.3860681627,36.1346725368,6.2
6818.0,17.7387430547,17.3543903517,34.9984967183,6.2
6848.0,17.559187969,17.333271811,33.8223147091,5.1
6877.0,17.5142991976,17.2804754593,32.6861388907,6.2
6905.0,17.4469660405,17.2276791076,31.5579643104,5.1
6935.0,17.5255213905,17.1432049449,30.3337748722,5.1
6964.0,18.0080756833,16.9848158898,29.2136015301,5.1
6993.0,18.0866310333,16.741952672,28.1014294262,6.2
7022.0,17.1215224477,16.5307672652,27.1972895143,5.1
7052.0,17.9968534904,16.2773447771,26.3171533169,5.1
7080.0,17.8060762119,16.0661593703,25.6290468353,4.0
7109.0,16.5043018406,15.8655332339,24.9089354011,5.1
7139.0,16.4145242977,15.6649070974,24.2288301577,5.1
7167.0,17.4918548119,15.495958772,23.5167199616,5.1
7197.0,16.4257464906,15.3798067983,22.8286134801,4.0
7226.0,16.5155240335,15.2530955542,22.2045169037,5.1
7255.0,17.5030770048,15.1158250398,21.356385659,5.1
7284.0,15.8197480764,14.9891137957,20.6762804156,4.0
7314.0,15.9993031621,14.8624025517,19.9641702195,5.1
7342.0,15.9207478121,14.7356913076,19.2360575471,5.1
7371.0,15.6514151835,14.6089800635,18.5079448747,5.1
7401.0,15.9993031621,14.4717095491,17.7958346787,5.1
7430.0,16.7511900834,14.3027612237,17.2197455313,5.1
7459.0,16.5043018406,14.1654907093,16.6676600984,4.0
7488.0,15.3484159764,14.0176609245,16.2755994287,5.1
7518.0,16.4930796477,13.8803904101,15.83553133,4.0
7546.0,16.3808577192,13.7959162474,15.4994793274,5.1
7575.0,15.4830822907,13.7325606254,15.0914161813,4.0
7605.0,16.4930796477,13.6692050033,14.6673505589,5.1
7633.0,16.4930796477,13.6375271923,14.2512861747,5.1
7663.0,15.2025274693,13.5741715703,13.8272205523,5.1
7692.0,15.5616376407,13.5213752186,13.4511623589,5.1
7721.0,16.3584133335,13.4580195966,13.1231115944,5.1
7750.0,15.1800830836,13.4052232449,12.8590707352,5.1
7780.0,16.2237470192,13.3735454338,12.6350360668,5.1
7808.0,15.1351943122,13.3207490822,12.4990150181,5.1
7837.0,15.0229723836,13.2785120008,12.2989840642,5.1
7867.0,15.303527205,13.2468341898,12.0909518721,5.1
7895.0,16.1227472835,13.2257156491,12.0109394905,4.0
7925.0,16.1227472835,13.2045971084,11.7869048221,5.1
7954.0,15.4269713264,13.1940378381,11.5628701536,5.1
7984.0,16.4594130692,13.1834785677,11.3628391997,5.1
8012.0,16.0554141264,13.1834785677,11.1628082457,5.1
8041.0,15.2810828193,13.1623600271,10.9867810063,5.1
8071.0,16.0666363192,13.1412414864,10.9147698628,5.1
8099.0,15.382082555,13.099004405,10.8347574813,4.0
8129.0,16.1339694764,13.0567673237,10.770747576,5.1
8158.0,15.0566389622,13.0145302423,10.8267562431,4.0
8187.0,16.1339694764,12.9828524313,10.8827649102,5.1
8216.0,15.224971855,12.972293161,10.9387735773,5.1
8246.0,15.2361940479,12.9617338906,11.0427896734,5.1
8274.0,15.3933047479,12.972293161,11.1468057694,5.1
8303.0,15.224971855,12.9934117016,11.1708094839,5.1
8333.0,14.8434172979,13.035648783,11.2428206273,5.1
8361.0,16.3023023692,13.0778858644,11.2508218655,5.1
8391.0,16.2237470192,13.099004405,11.2108156747,5.1
8420.0,15.2025274693,13.1095636754,11.1548070076,4.0
8449.0,16.2125248263,13.130682216,11.0907971023,4.0
8478.0,15.8197480764,13.1412414864,11.0027834826,5.1
8507.0,14.9331948408,13.130682216,10.9547760536,5.1
8536.0,16.2349692121,13.130682216,10.9547760536,5.1
8565.0,16.2686357906,13.1412414864,10.9067686247,5.1
8595.0,15.067861155,13.1623600271,10.9467748155,4.0
8624.0,15.9207478121,13.1729192974,11.0187859589,5.1
8653.0,15.224971855,13.1729192974,11.0427896734,5.1
8682.0,15.067861155,13.1940378381,11.1548070076,4.0
8712.0,15.067861155,13.1834785677,11.3148317707,4.0
8740.0,15.4157491336,13.1729192974,11.5228639628,5.1
8769.0,15.067861155,13.1729192974,11.8029072984,5.1
8799.0,15.4381935193,13.1834785677,12.1149555865,5.1
8827.0,16.1003028978,13.2045971084,12.4510075892,5.1
8857.0,16.313524562,13.2257156491,12.7790583536,4.0
8886.0,15.3259715907,13.2468341898,12.9790893076,5.1
8915.0,16.1788582478,13.2362749194,13.1711190234,5.1
8944.0,16.2574135978,13.2468341898,13.4351598826,5.1
8973.0,15.5840820264,13.2362749194,13.6351908365,5.1
9002.0,15.6850817621,13.1940378381,13.9312366484,5.1
9031.0,16.9083007834,13.1095636754,14.3473010326,5.1
9061.0,16.0666363192,12.9934117016,15.0194050379,5.1
9089.0,16.313524562,12.9300560796,15.8915399971,5.1
9119.0,17.3796328834,12.8983782686,16.9317009576,5.1
9148.0,16.4930796477,12.9511746203,17.8678458221,5.1
9177.0,16.549190612,13.0462080533,19.2840649761,4.0
9206.0,16.4594130692,13.2468341898,20.5642630813,5.1
9235.0,16.7624122763,13.4157825152,21.9084710919,5.1
9265.0,16.941967362,13.626967922,23.1886691972,4.0
9293.0,18.0192978761,13.8381533288,24.6128895893,4.0
9323.0,18.1764085761,14.0493387355,25.7170604551,5.1
9352.0,17.3010775334,14.2394056017,26.6292016051,5.1
9381.0,18.344741469,14.4189131974,27.5733477077,5.1
9410.0,18.3559636618,14.5033873601,28.3334653327,5.1
9439.0,17.2674109548,14.5878615228,28.9175557183,5.1
9468.0,18.4232968189,14.6406578745,29.5816584854,4.0
9497.0,18.7038516403,14.6723356856,30.3097711578,4.0
9527.0,17.4581882333,14.6617764152,31.0058788775,5.1
9555.0,17.3796328834,14.6934542262,31.8300064078,5.1
9585.0,18.7375182189,14.8096062,32.8461636538,5.1
9614.0,17.7611874405,14.9468767144,33.7503035657,5.1
9643.0,17.5479657762,15.1158250398,34.7504583354,5.1
9672.0,17.8846315619,15.2530955542,35.7586143433,5.1
9701.0,17.8509649833,15.4114846093,36.7747715894,5.1
9730.0,18.109075419,15.559314394,37.918948646,4.0
9759.0,19.0854061974,15.7282627195,38.8630947486,5.1
9789.0,19.1751837403,15.8549739635,39.6712198026,5.1
9817.0,18.4008524332,16.0133630186,40.5113498092,4.0
9847.0,19.3098500546,16.1400742627,41.1354463855,5.1
9876.0,19.4220719831,16.2456669661,41.5915169605,5.1
9905.0,18.6926294475,16.3195818585,41.9755763921,5.1
9934.0,19.511849526,16.3723782102,42.5116593487,5.1
9963.0,19.6465158402,16.3934967508,43.2557744973,6.2
9993.0,18.883406726,16.4462931025,43.8878723118,5.1
10021.0,18.8946289189,16.5307672652,44.5519750789,5.1
10051.0,19.8597375045,16.615241428,45.3761026092,4.0
10080.0,18.7824069903,16.6363599686,46.2402363303,5.1
10109.0,19.9270706616,16.6997155907,47.0323589079,5.1
10138.0,19.119072776,16.7313934017,48.0165112013,6.2
10167.0,19.040517426,16.8158675644,48.8726436842,5.1
10196.0,19.0517396189,16.9109009974,49.6087575948,5.1
10225.0,20.0056260116,17.0376122415,50.4888937922,5.1
10255.0,20.2300698687,17.1960012966,51.0089742724,4.0
10283.0,19.3659610188,17.2910347297,51.4330398948,4.0
10313.0,20.1515145187,17.4071867034,51.8411030408,5.1
10342.0,20.4769581116,17.5233386771,52.1931575198,4.0
10370.0,19.6465158402,17.6289313805,52.457198379,5.1
10400.0,19.4445163688,17.7028462729,52.8012516198,5.1
10429.0,19.4669607545,17.7556426246,53.1293023843,5.1
10459.0,19.7587377688,17.7767611653,53.3533370527,6.2
10487.0,19.511849526,17.7978797059,53.7453977224,5.1
10517.0,21.0044011758,17.8189982466,54.0654472488,5.1
10546.0,19.8934040831,17.861235328,54.0574460106,5.1
10575.0,20.7238463544,17.9034724093,54.1054534396,2.9
10604.0,19.7138489974,17.9140316797,54.129457154,5.1
10633.0,19.9495150473,17.9668280314,53.8094076277,6.2
10662.0,20.0841813616,18.0513021941,53.4893581014,4.0
10691.0,21.0492899472,18.0724207348,53.265323433,5.1
10721.0,20.9258458258,18.0618614644,53.0092838119,4.0
10749.0,19.9382928545,18.0301836534,52.8892652395,5.1
10779.0,20.9819567901,18.0513021941,52.8012516198,5.1
10808.0,21.0605121401,18.0513021941,52.8332565724,5.1
10836.0,19.7362933831,18.0090651127,52.9452739066,5.1
10866.0,21.1615118758,17.9773873017,53.0252862882,5.1
10895.0,21.1951784543,18.0196243831,53.1373036224,5.1
10924.0,20.1402923259,18.0724207348,53.1453048606,5.1
10953.0,20.1627367116,18.0935392754,53.0572912409,5.1
10983.0,21.3186225758,18.1463356271,52.9052677159,5.1
11011.0,19.9944038188,18.1885727085,52.6492280948,5.1
11041.0,20.1515145187,18.1991319788,52.3851872356,5.1
11070.0,20.0392925902,18.2202505195,51.9851253277,4.0
11099.0,20.1402923259,18.2308097898,51.4250386566,4.0
11128.0,19.9607372402,18.2308097898,50.8569507474,5.1
11157.0,21.0605121401,18.1885727085,50.3048653145,5.1
11187.0,21.0268455615,18.1146578161,49.7047724527,5.1
11215.0,19.9831816259,18.0513021941,49.2807068303,5.1
11245.0,20.8921792472,18.0090651127,48.8326374935,4.0
11274.0,20.8921792472,18.0301836534,48.2965545369,5.1
11302.0,19.6016270688,18.0301836534,47.7844752948,5.1
11332.0,19.7026268045,17.987946572,47.2563935763,5.1
11361.0,20.2749586402,17.9140316797,46.7523155724,4.0
11390.0,19.1864059331,17.8401167873,46.2642400447,5.1
11419.0,19.0517396189,17.8189982466,45.8081694697,4.0
11449.0,18.7824069903,17.7978797059,45.1920741316,4.0
11477.0,19.6465158402,17.7978797059,44.5999825079,5.1
11507.0,18.6477406761,17.7873204356,44.0398958368,5.1
11536.0,18.4457412047,17.7873204356,43.5038128802,5.1
11564.0,18.4457412047,17.7662018949,42.8397101131,4.0
11594.0,18.6365184832,17.7345240839,42.1836085842,4.0
11623.0,19.433294176,17.7134055432,41.4314921973,4.0
11653.0,19.5455161045,17.7450833542,40.5673584763,4.0
11681.0,18.266186119,17.7873204356,39.7832371368,4.0
11711.0,19.1639615474,17.8084389763,38.6870675091,5.1
11740.0,19.0292952332,17.7978797059,37.5428904526,5.1
11768.0,17.6938542833,17.7556426246,36.5107307302,4.0
11798.0,18.8160735689,17.6500499212,35.2305326249,4.0
11827.0,18.7599626046,17.4916608661,34.1023580446,4.0
11856.0,17.6938542833,17.3121532703,32.9021723209,5.1
11885.0,17.4918548119,17.0904085932,31.8140039315,5.1
11915.0,17.2225221834,16.8686639161,30.8698578288,6.2
11943.0,18.3559636618,16.6680377797,29.9737191551,4.0
11973.0,17.2225221834,16.5096487246,29.0375742906,5.1
12002.0,17.0878558691,16.3407003991,27.9494059012,5.1
12030.0,16.9531895548,16.2034298847,26.9332486551,4.0
12060.0,16.7287456977,16.087277911,25.7810703603,6.2
12089.0,17.4020772691,15.9605666669,24.5088734932,5.1
12118.0,17.7275208619,15.7916183415,23.4047026274,5.1
12147.0,16.3696355263,15.6015514754,22.4365528103,4.0
12177.0,17.2674109548,15.4114846093,21.1083472761,5.1
12205.0,17.2674109548,15.2108584729,20.0601850774,5.1
12234.0,15.7411927264,15.0207916067,18.9640154498,5.1
12264.0,15.9544143907,14.8096062,17.8518433458,4.0
12293.0,16.4369686835,14.5984207932,16.9076972432,4.0
12322.0,15.6850817621,14.3766761161,15.7715214247,6.2
12351.0,15.2474162407,14.18660925,14.6913542734,6.2
12381.0,16.2686357906,14.0387794652,13.6191883602,4.0
12409.0,16.3808577192,13.8592718694,12.7550546392,5.1
12439.0,15.303527205,13.6692050033,11.8989221563,4.0
12468.0,15.4157491336,13.4474603262,11.0107847207,5.1
12496.0,15.224971855,13.2257156491,10.2106609049,5.1
12526.0,15.2025274693,13.0884451347,9.44254204177,5.1
12555.0,15.8758590407,12.9617338906,8.72243060755,4.0
12584.0,16.1564138621,12.8667004576,8.13834022202,5.1
12613.0,14.9893058051,12.8033448355,7.67426840886,5.1
12643.0,15.8309702692,12.7399892135,7.17819164306,5.1
12671.0,15.9431921978,12.6871928618,6.72212106806,4.0
