----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:2:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4836.0,14.2598632694,11.5151138542,10.9787797681,5.1
4864.0,15.3259715907,11.5045545838,10.9547760536,4.0
4893.0,14.2598632694,11.5151138542,10.9387735773,5.1
4923.0,15.5055266764,11.5256731245,10.9387735773,5.1
4951.0,14.4618627408,11.5362323948,10.9067686247,5.1
4981.0,14.2598632694,11.5573509355,10.8587611957,5.1
5010.0,15.2923050122,11.5679102059,10.8587611957,4.0
5039.0,15.0903055408,11.5890287465,10.9707785299,5.1
5068.0,14.2037523051,11.6101472872,11.0827958642,6.2
5098.0,15.2361940479,11.6207065576,11.2748255799,4.0
5126.0,14.2486410766,11.6101472872,11.4588540576,5.1
5155.0,14.1251969552,11.5995880169,11.6588850115,5.1
5185.0,15.2923050122,11.6101472872,11.9069233944,4.0
5213.0,14.4955293194,11.6312658279,12.0589469194,4.0
5243.0,15.3484159764,11.6735029092,12.1469605392,5.1
5272.0,14.3271964266,11.7157399906,12.2349741589,4.0
5301.0,14.5404180908,11.7368585313,12.3149865405,5.1
5330.0,15.539193255,11.7262992609,12.4110013984,5.1
5360.0,14.2598632694,11.7368585313,12.5550236852,4.0
5389.0,14.7985285265,11.7368585313,12.747053401,4.0
5417.0,14.5067515123,11.757977072,12.9390831168,4.0
5447.0,14.8097507194,11.7685363423,13.1071091181,5.1
5476.0,15.8085258835,11.7685363423,13.3311437865,5.1
5505.0,16.3584133335,11.7474178016,13.6271895984,6.2
5534.0,15.4269713264,11.7474178016,13.9312366484,5.1
5564.0,16.6950791191,11.7368585313,14.3793059852,5.1
5592.0,15.5728598336,11.7051807203,14.8593802747,5.1
5621.0,15.7299705335,11.6840621796,15.4034644695,5.1
5651.0,15.6514151835,11.6946214499,16.0355622839,5.1
5679.0,15.8309702692,11.7262992609,16.7156675274,5.1
5709.0,15.8421924621,11.7790956126,17.4037740089,5.1
5738.0,16.1451916692,11.8741290457,18.0438730616,5.1
5767.0,16.1900804406,12.0008402898,18.7079758287,4.0
5796.0,17.3908550762,12.1909071559,19.3240711669,5.1
5825.0,16.3023023692,12.3598554813,19.9321652669,5.1
5854.0,16.392079912,12.5182445364,20.5722643195,5.1
5883.0,17.7050764762,12.6660743211,21.2523695629,5.1
5913.0,16.7175235049,12.8033448355,21.8684649011,5.1
5941.0,17.7050764762,12.9089375389,22.5485701445,5.1
5971.0,17.5367435833,13.003970972,23.2846840551,4.0
6000.0,16.7287456977,13.1201229457,23.8687744406,4.0
6030.0,17.8846315619,13.2151563788,24.596887113,5.1
6058.0,16.9644117477,13.3524268932,25.2129824511,4.0
6087.0,17.0766336762,13.4580195966,25.8930876946,5.1
6117.0,16.8746342048,13.595290111,26.525185509,4.0
6145.0,17.2000777977,13.7325606254,27.1892882761,6.2
6175.0,17.2898553405,13.8698311398,27.8053836143,5.1
6204.0,17.099078062,14.0176609245,28.3254640946,4.0
6233.0,17.3684106905,14.1338128983,28.8295420985,5.1
6262.0,18.4794077832,14.249964872,29.4456374367,5.1
6292.0,17.4132994619,14.3344390347,29.9737191551,5.1
6320.0,18.4120746261,14.3977946567,30.6298206841,4.0
6349.0,17.3347441119,14.4822688195,31.133898688,6.2
6379.0,17.5928545476,14.5561837118,31.6699816446,5.1
6407.0,18.5916297118,14.6512171449,32.2940782209,5.1
6437.0,18.4906299761,14.7145727669,32.9101735591,5.1
6466.0,18.804851376,14.7462505779,33.4462565157,5.1
6495.0,18.6365184832,14.8096062,34.0783543302,5.1
6524.0,18.0529644547,14.8940803627,34.5824323341,5.1
6553.0,17.6714098976,14.9996730661,35.0785090999,4.0
6583.0,18.1315198047,15.1263843101,35.5185771986,5.1
6611.0,18.0529644547,15.2530955542,35.9266403446,5.1
6641.0,17.8958537547,15.3692475279,36.246689871,5.1
6670.0,18.0080756833,15.4537216907,36.4787257775,5.1
6699.0,18.0754088404,15.5381958534,36.7827728275,5.1
6728.0,19.2200725117,15.6121107457,37.0948211157,4.0
6757.0,18.1651863833,15.6437885568,37.3908669276,5.1
6786.0,19.2088503189,15.6754663678,37.6949139776,5.1
6815.0,18.3559636618,15.7177034491,38.022964742,5.1
6845.0,18.3671858547,15.7599405305,38.2870056012,5.1
6873.0,19.4108497903,15.8021776118,38.5510464605,5.1
6903.0,19.3322944403,15.8232961525,38.8470922723,5.1
6932.0,18.6477406761,15.8444146932,39.0631257026,4.0
6961.0,18.4232968189,15.9077703152,39.2791591328,4.0
6990.0,18.4569633975,15.9711259373,39.4231814197,4.0
7019.0,18.5467409404,16.0344815593,39.5351987539,6.2
7048.0,18.5916297118,16.0556001,39.6312136118,5.1
7077.0,18.6140740975,16.0344815593,39.7272284697,4.0
7107.0,19.6240714545,16.0344815593,39.9032557092,5.1
7135.0,18.6365184832,16.0344815593,40.047277996,5.1
7165.0,18.6477406761,16.0450408296,40.2233052355,5.1
7194.0,19.7587377688,16.087277911,40.3353225697,5.1
7223.0,18.6589628689,16.118955722,40.4313374276,5.1
7252.0,19.5567382974,16.150633533,40.5993634289,5.1
7281.0,18.4794077832,16.150633533,40.6793758105,4.0
7311.0,18.6926294475,16.1823113441,40.6953782868,5.1
7339.0,19.5342939117,16.2139891551,40.7193820013,5.1
7369.0,19.6352936474,16.2456669661,40.7433857157,5.1
7398.0,18.6814072546,16.2351076957,40.7193820013,2.9
7427.0,19.6352936474,16.2456669661,40.6393696197,5.1
7456.0,18.8385179546,16.2562262364,40.6313683815,5.1
7485.0,18.6028519046,16.2562262364,40.6153659052,5.1
7514.0,18.6926294475,16.2773447771,40.5593572381,4.0
7543.0,18.6926294475,16.2667855068,40.5353535236,5.1
7573.0,19.7362933831,16.2456669661,40.4713436184,5.1
7601.0,18.8272957618,16.2351076957,40.3433238078,4.0
7631.0,18.7936291832,16.2139891551,40.2393077118,4.0
7660.0,18.5579631332,16.2245484254,40.0632804723,6.2
7689.0,18.6814072546,16.2139891551,39.7752358986,4.0
7718.0,19.590404876,16.1928706144,39.4151801815,5.1
7747.0,18.961962076,16.1823113441,39.1111331315,5.1
7776.0,18.6140740975,16.1611928034,38.7750811289,4.0
7805.0,19.5455161045,16.1400742627,38.3990229355,5.1
7835.0,19.2874056688,16.118955722,38.0629709328,4.0
7864.0,18.5691853261,16.0978371813,37.7909288355,4.0
7893.0,19.1415171617,16.0661593703,37.414870642,4.0
7922.0,18.2886305047,16.0344815593,37.110823592,5.1
7951.0,18.1651863833,16.023922289,36.7187629223,5.1
7980.0,19.0292952332,15.9816852076,36.2226861565,4.0
8009.0,17.9744091047,15.9394481263,35.7666155815,5.1
8039.0,18.7599626046,15.9288888559,35.2545363394,4.0
8067.0,17.4806326191,15.9288888559,34.7344558591,5.1
8097.0,17.4469660405,15.9605666669,34.1983729025,5.1
8126.0,18.187630769,16.0028037483,33.5022651828,4.0
8154.0,17.3684106905,16.0556001,32.8861698446,5.1
8184.0,18.2774083118,16.087277911,32.1500559341,4.0
8213.0,17.4132994619,16.1083964517,31.4779519288,4.0
8242.0,16.9307451691,16.0978371813,30.7338367801,4.0
8271.0,16.7175235049,16.0661593703,30.0857364893,5.1
8301.0,17.9070759476,15.9816852076,29.3336201025,5.1
8329.0,17.6152989333,15.8655332339,28.6455136209,5.1
8359.0,17.9407425261,15.7071441788,27.9013984722,5.1
8388.0,16.5940793834,15.5804329347,27.133279609,4.0
8416.0,16.2237470192,15.3798067983,26.3091520788,4.0
8446.0,17.5816323548,15.1897399322,25.461020834,5.1
8475.0,16.0441919335,15.0102323364,24.7329081616,5.1
8505.0,16.2237470192,14.841284011,23.940785584,6.2
8533.0,15.7411927264,14.6300986042,23.2126729116,5.1
8563.0,15.7299705335,14.4294724678,22.4285515722,5.1
8592.0,16.7511900834,14.2288463313,21.5404141366,5.1
8620.0,15.774859305,14.0598980059,20.9323200366,6.2
8650.0,15.6289707978,13.8909496805,20.2842197458,6.2
8679.0,15.7187483407,13.7114420847,19.6761256458,6.2
8708.0,15.7187483407,13.5530530296,19.1320414511,5.1
8737.0,15.224971855,13.3946639745,18.7879882103,6.2
8767.0,16.4594130692,13.2362749194,18.2999126826,4.0
8795.0,15.1688608907,13.1095636754,17.8918495366,4.0
8825.0,16.1115250906,12.9934117016,17.4677839142,5.1
8854.0,14.9780836122,12.8878189982,17.1237306734,4.0
8882.0,15.2923050122,12.7822262949,16.7796774326,5.1
8912.0,15.4045269407,12.7188706728,16.4276229537,5.1
8941.0,15.224971855,12.6660743211,16.0755684747,5.1
8970.0,16.0778585121,12.6343965101,15.683507805,5.1
8999.0,15.1913052765,12.6027186991,15.331453326,6.2
9029.0,15.1576386979,12.5604816177,14.9473938945,5.1
9058.0,15.8309702692,12.5182445364,14.6273443681,5.1
9086.0,14.9893058051,12.4654481847,14.2992936037,4.0
9116.0,15.7299705335,12.4337703737,13.8832292194,6.2
9145.0,14.7648619479,12.3915332923,13.4911685497,5.1
9174.0,14.5179737051,12.3598554813,13.1311128326,5.1
9203.0,15.7636371121,12.3070591296,12.8030620681,6.2
9233.0,15.7411927264,12.2437035076,12.49101378,5.1
9261.0,14.3384186194,12.1803478855,12.1949679681,5.1
9291.0,15.6065264121,12.1064329932,11.8429134892,5.1
9320.0,14.214974498,12.0113995601,11.6188788207,4.0
9348.0,14.5628624765,11.916366127,11.3948441523,4.0
9378.0,15.1688608907,11.821332694,11.1708094839,4.0
9407.0,14.1700857266,11.757977072,11.0027834826,5.1
9436.0,15.3371937836,11.7051807203,10.874763672,5.1
9465.0,14.293529848,11.6629436389,10.7467438615,5.1
9495.0,14.5965290551,11.6312658279,10.5787178602,5.1
9523.0,14.9219726479,11.6101472872,10.4026906207,5.1
9552.0,14.2598632694,11.5890287465,10.2266633813,6.2
9582.0,14.0690859909,11.5679102059,10.0586373799,5.1
9610.0,14.3384186194,11.5573509355,9.89061137862,4.0
9640.0,14.2261966909,11.5467916652,9.76259156809,4.0
9669.0,15.4494157121,11.5362323948,9.58656432861,6.2
9699.0,15.4381935193,11.5467916652,9.51455318519,5.1
9727.0,13.900753098,11.5573509355,9.42653956545,4.0
9757.0,15.1576386979,11.5467916652,9.33052470756,6.2
9786.0,14.1476413409,11.5467916652,9.2265086115,5.1
9814.0,14.1700857266,11.5256731245,9.12249251545,5.1
9844.0,13.9456418695,11.4939953135,9.05048137203,5.1
9873.0,14.1588635337,11.4517582321,9.00247394308,4.0
9902.0,13.900753098,11.4200804211,9.0184764194,5.1
9931.0,14.0017528337,11.3989618804,9.01047518124,5.1
9961.0,13.9905306409,11.3672840694,9.05848261019,4.0
9989.0,14.8770838765,11.3567247991,9.08248632466,5.1
10018.0,14.0129750266,11.3778433398,9.12249251545,5.1
10048.0,15.0229723836,11.3989618804,9.12249251545,4.0
10076.0,14.1588635337,11.4411989618,9.14649622992,5.1
10106.0,14.3945295837,11.4728767728,9.14649622992,5.1
10135.0,15.067861155,11.5045545838,9.18650242071,5.1
10164.0,15.1239721193,11.5045545838,9.21850737335,5.1
10193.0,14.3271964266,11.4834360431,9.36252966019,5.1
10223.0,14.8883060694,11.4834360431,9.55455937598,4.0
10251.0,14.214974498,11.4728767728,9.68257918651,6.2
10280.0,14.1925301123,11.4939953135,9.80259775888,5.1
10310.0,14.2374188837,11.5362323948,9.90661385493,4.0
10339.0,14.2710854623,11.5573509355,10.0426349036,4.0
10368.0,14.293529848,11.5679102059,10.1946584286,5.1
10397.0,14.4394183551,11.5679102059,10.3866881444,5.1
10427.0,14.2823076551,11.5573509355,10.6747327181,5.1
10455.0,15.1688608907,11.5467916652,10.9787797681,5.1
10484.0,14.1813079194,11.5362323948,11.2188169128,5.1
10514.0,14.8321951051,11.5467916652,11.5628701536,5.1
10542.0,14.5965290551,11.5679102059,11.8909209181,4.0
10572.0,14.7760841408,11.5890287465,12.1309580628,4.0
10601.0,15.7075261478,11.5573509355,12.4190026365,5.1
10630.0,15.9993031621,11.5256731245,12.7710571155,4.0
10659.0,16.313524562,11.5045545838,13.2111252142,5.1
10689.0,16.2910801763,11.4834360431,13.7632106471,5.1
10717.0,15.2923050122,11.4939953135,14.31529608,5.1
10746.0,15.3708603622,11.5045545838,14.9954013234,5.1
10776.0,15.4269713264,11.6312658279,15.635500376,5.1
10804.0,15.7973036907,11.7685363423,16.243594476,5.1
10834.0,15.7973036907,11.9058068567,16.7556737182,5.1
10863.0,15.853414655,12.0219588304,17.2837554366,5.1
10893.0,15.6514151835,12.1275515338,17.7958346787,5.1
10921.0,17.1664112191,12.2331442372,18.467938684,5.1
10950.0,15.7187483407,12.3598554813,19.0040216405,4.0
10980.0,17.1439668334,12.476007455,19.6681244077,4.0
11008.0,16.0778585121,12.5816001584,20.2522147932,5.1
11038.0,16.313524562,12.6977521321,20.7642940353,5.1
11067.0,17.5816323548,12.8033448355,21.3403831827,6.2
11096.0,17.5816323548,12.9089375389,21.9324748064,4.0
11125.0,17.7611874405,13.0145302423,22.4365528103,5.1
11155.0,17.637743319,13.0884451347,22.9406308143,6.2
11183.0,16.5155240335,13.1623600271,23.4447088182,5.1
11212.0,17.8285205976,13.2468341898,24.0608041564,5.1
11242.0,16.706301312,13.3418676228,24.6208908274,5.1
11270.0,16.7399678906,13.4474603262,25.2209836893,5.1
11300.0,16.9756339405,13.5213752186,25.8450802656,5.1
11329.0,17.1551890262,13.6164086516,26.4371718893,5.1
11358.0,17.0541892905,13.7431198957,27.0372647511,4.0
11387.0,18.0754088404,13.8909496805,27.5733477077,5.1
11417.0,17.0766336762,14.0176609245,27.9734096156,5.1
11445.0,18.2325195404,14.1549314389,28.3814727617,5.1
11474.0,17.3347441119,14.2605241423,28.7335272406,5.1
11504.0,17.2561887619,14.3766761161,29.1095854341,5.1
11533.0,18.1539641904,14.4400317381,29.461639913,4.0
11562.0,18.266186119,14.4928280898,29.8216956301,5.1
11591.0,18.1427419976,14.5033873601,30.1977538235,5.1
11621.0,18.2549639261,14.5456244415,30.6458231604,6.2
11649.0,17.5367435833,14.5456244415,31.0618875446,5.1
11678.0,17.4581882333,14.5773022525,31.5099568814,4.0
11708.0,17.3684106905,14.6300986042,31.9580262183,6.2
11736.0,17.559187969,14.7040134966,32.3340844117,4.0
11766.0,17.716298669,14.7673691186,32.7181438433,5.1
11795.0,17.637743319,14.841284011,33.1182057512,5.1
11824.0,17.6265211262,14.936317444,33.4942639446,5.1
11853.0,18.0417422618,15.0524694178,33.7823085183,5.1
11882.0,17.8958537547,15.1263843101,34.0303469012,5.1
11911.0,18.8721845332,15.1897399322,34.3423951894,6.2
11940.0,18.1202976118,15.2530955542,34.5664298578,4.0
11970.0,17.9968534904,15.2953326356,34.8624756696,5.1
11998.0,18.7824069903,15.3270104466,35.1505202433,5.1
12028.0,19.0068508475,15.3375697169,35.5025747223,4.0
12057.0,18.0754088404,15.3798067983,35.8546292012,5.1
12087.0,19.0854061974,15.4114846093,36.2546911091,5.1
12115.0,18.0529644547,15.4537216907,36.5747406354,5.1
12144.0,18.0529644547,15.5065180423,36.8787876854,4.0
12174.0,19.276183476,15.5487551237,37.2548458789,6.2
12202.0,18.3671858547,15.6121107457,37.5508916907,6.2
12232.0,18.5467409404,15.6860256381,37.8389362644,5.1
12261.0,18.4794077832,15.7704998008,38.0629709328,5.1
12290.0,18.6365184832,15.8338554229,38.327011792,5.1
12319.0,19.4445163688,15.8972110449,38.5110402697,5.1
12348.0,18.5355187475,15.9394481263,38.6870675091,4.0
12377.0,18.5579631332,15.9816852076,38.8630947486,4.0
12406.0,18.5691853261,16.023922289,38.9671108447,4.0
12436.0,18.5467409404,16.0767186407,39.0071170355,5.1
12464.0,19.3435166331,16.1083964517,39.0471232263,4.0
12494.0,19.5791826831,16.1295149924,39.0311207499,5.1
12523.0,18.4232968189,16.1400742627,38.9751120828,6.2
12552.0,18.7150738332,16.1611928034,38.831089796,6.2
12581.0,18.4457412047,16.1717520737,38.7190724618,5.1
12610.0,18.4681855904,16.1611928034,38.5990538894,5.1
12639.0,18.6140740975,16.1611928034,38.4390291262,5.1
12668.0,18.6814072546,16.1717520737,38.2950068394,4.0
12698.0,18.6814072546,16.1611928034,38.174988267,5.1
