----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:6:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,38.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,18.5804075189,15.1791806618,12.4110013984,5.1
4805.0,18.6365184832,15.1897399322,12.3789964457,5.1
4834.0,18.1988529618,15.1897399322,12.3309890168,5.1
4863.0,17.4357438476,15.2002992025,12.2989840642,5.1
4893.0,17.4581882333,15.2002992025,12.2429753971,5.1
4921.0,17.5704101619,15.1897399322,12.2189716826,4.0
4951.0,17.4469660405,15.1791806618,12.290982826,5.1
4980.0,17.2000777977,15.1791806618,12.3229877786,5.1
5009.0,17.4245216548,15.1897399322,12.3789964457,5.1
5038.0,17.4469660405,15.2002992025,12.4030001602,5.1
5067.0,18.2886305047,15.1897399322,12.4350051128,4.0
5097.0,18.4008524332,15.1791806618,12.4750113036,5.1
5125.0,18.2100751547,15.1580621212,12.4990150181,5.1
5155.0,18.5018521689,15.1369435805,12.595029876,5.1
5184.0,18.5130743618,15.1263843101,12.7070472102,5.1
5212.0,17.559187969,15.1263843101,12.79506083,5.1
5242.0,17.4357438476,15.1475028508,12.9150794023,4.0
5271.0,18.5804075189,15.1686213915,12.9950917839,5.1
5300.0,18.5579631332,15.2002992025,13.0430992129,5.1
5329.0,17.2674109548,15.2214177432,13.1231115944,5.1
5359.0,17.2898553405,15.2214177432,13.2431301668,5.1
5387.0,17.4581882333,15.2214177432,13.3311437865,5.1
5417.0,17.4918548119,15.2214177432,13.4831673115,5.1
5446.0,17.6040767405,15.2002992025,13.6911995037,5.1
5474.0,17.637743319,15.1686213915,13.9792440773,5.1
5504.0,17.716298669,15.1369435805,14.3713047471,5.1
5533.0,18.9170733046,15.1052657695,14.8033716076,4.0
5563.0,18.883406726,15.0841472288,15.2674434208,4.0
5591.0,17.9968534904,15.0313508771,15.7475177102,6.2
5621.0,19.2088503189,14.9891137957,16.3236068576,5.1
5650.0,19.9046262759,14.9574359847,16.9557046721,6.2
5678.0,18.7824069903,14.9679952551,17.6198074392,5.1
5708.0,20.0280703973,14.9996730661,18.3399188734,6.2
5737.0,19.0966283903,15.0313508771,18.9800179261,4.0
5766.0,19.9831816259,15.0947064991,19.7241330748,5.1
5795.0,19.0517396189,15.1897399322,20.4682482235,5.1
5825.0,19.1751837403,15.3375697169,21.2843745156,5.1
5853.0,19.3996275974,15.495958772,22.116503284,5.1
5883.0,19.5230717188,15.6754663678,22.8206122419,4.0
5912.0,19.5455161045,15.8338554229,23.4047026274,5.1
5940.0,19.6016270688,16.023922289,23.9647892985,5.1
5970.0,19.6914046117,16.1717520737,24.548879684,5.1
5999.0,20.8248460901,16.2984633178,25.156973784,5.1
6028.0,20.7126241615,16.4146152915,25.765067884,6.2
6057.0,19.7362933831,16.5096487246,26.3651607459,5.1
6087.0,21.2625116115,16.6046821576,27.0052597985,6.2
6115.0,21.2176228401,16.7208341313,27.6613613275,5.1
6144.0,20.207625483,16.8475453754,28.2374504748,5.1
6174.0,20.3871805687,16.9742566195,28.8135396222,6.2
6203.0,20.5330690758,17.1432049449,29.4456374367,5.1
6232.0,20.4096249544,17.2910347297,30.0057241077,5.1
6261.0,20.4881803044,17.4177459737,30.5338058262,5.1
6291.0,20.7462907401,17.5127794068,31.0698887828,4.0
6319.0,20.521846883,17.6183721102,31.5499630722,5.1
6349.0,20.4208471473,17.7134055432,31.9740286946,5.1
6378.0,20.7462907401,17.8084389763,32.3180819354,4.0
6406.0,20.7238463544,17.8717945983,32.6381314617,5.1
6436.0,20.6116244258,17.92459095,32.9261760354,5.1
6465.0,22.0480651114,17.9773873017,33.2782305144,5.1
6494.0,21.84606564,18.0407429237,33.614282517,5.1
6523.0,21.8797322186,18.0935392754,33.9743382341,4.0
6553.0,21.9358431828,18.1463356271,34.3663989038,5.1
6581.0,22.1266204614,18.2096912492,34.7984657644,4.0
6610.0,21.0941787186,18.2624876009,35.1105140525,5.1
6640.0,22.2500645828,18.3152839526,35.3825561499,5.1
6668.0,22.1266204614,18.3680803042,35.5985895802,4.0
6698.0,21.2400672258,18.3997581153,35.8546292012,5.1
6727.0,21.1951784543,18.452554467,36.1746787275,4.0
6757.0,21.2288450329,18.5053508187,36.502729492,4.0
6785.0,21.3074003829,18.5264693593,36.8467827328,4.0
6815.0,21.3522891543,18.5898249814,37.1348273065,5.1
6844.0,22.4183974756,18.6531806034,37.414870642,5.1
6872.0,21.2849559972,18.7059769551,37.5748954052,5.1
6902.0,21.3298447686,18.7376547661,37.6869127394,5.1
6931.0,22.2051758114,18.7693325771,37.7029152157,5.1
6960.0,22.2163980042,18.7904511178,37.6949139776,4.0
6989.0,21.2849559972,18.7798918475,37.7269189302,5.1
7019.0,22.3622865114,18.7798918475,37.766925121,5.1
7047.0,22.3622865114,18.7482140365,37.766925121,5.1
7076.0,21.2400672258,18.7587733068,37.7509226447,6.2
7106.0,22.2163980042,18.7376547661,37.7589238828,4.0
7134.0,22.3735087042,18.7165362254,37.7029152157,5.1
7164.0,22.4296196685,18.7059769551,37.6469065486,5.1
7193.0,21.2176228401,18.7059769551,37.5508916907,5.1
7222.0,21.45328889,18.6954176848,37.3748644512,6.2
7251.0,21.29617819,18.7059769551,37.2228409262,5.1
7281.0,21.4420666972,18.6954176848,37.0628161631,5.1
7309.0,21.3186225758,18.6848584144,36.9668013052,5.1
7338.0,21.3186225758,18.6426213331,36.9027913999,5.1
7368.0,21.0829565258,18.6003842517,36.9027913999,4.0
7397.0,22.3622865114,18.579265711,36.9107926381,5.1
7426.0,22.1602870399,18.579265711,36.854783971,5.1
7455.0,21.3522891543,18.579265711,36.7587691131,6.2
7485.0,22.2612867757,18.579265711,36.6147468262,5.1
7513.0,22.2837311614,18.5581471704,36.3106997762,5.1
7542.0,21.1502896829,18.5475879,36.0226552025,4.0
7572.0,21.0605121401,18.5264693593,35.7826180578,5.1
7600.0,22.0368429185,18.4947915483,35.5665846275,5.1
7630.0,20.8136238972,18.452554467,35.3585524354,4.0
7659.0,21.1166231044,18.452554467,35.1425190052,5.1
7688.0,21.1727340686,18.4736730076,34.830470717,4.0
7717.0,21.0492899472,18.484232278,34.4144063328,5.1
7747.0,20.9819567901,18.484232278,33.9423332815,5.1
7775.0,20.8472904758,18.4736730076,33.4462565157,5.1
7804.0,20.6116244258,18.4631137373,32.9421785117,5.1
7834.0,20.1964032902,18.4631137373,32.3420856499,5.1
7862.0,21.29617819,18.452554467,31.6459779301,4.0
7892.0,20.9370680187,18.4103173856,31.1579024025,4.0
7921.0,19.9046262759,18.3575210339,30.6298206841,4.0
7950.0,20.7238463544,18.3258432229,30.0777352512,5.1
7979.0,20.7238463544,18.2941654119,29.5976609617,4.0
8008.0,19.4669607545,18.2941654119,29.0615780051,4.0
8038.0,19.5455161045,18.2730468712,28.4614851433,5.1
8066.0,19.5342939117,18.2413690602,27.8133848525,4.0
8096.0,20.3310696044,18.1991319788,27.1172771327,5.1
8125.0,20.3422917973,18.1040985458,26.5011817946,4.0
8154.0,19.1078505832,18.0196243831,25.9090901709,6.2
8183.0,18.9395176903,17.9351502203,25.2769923564,4.0
8213.0,19.0180730403,17.8189982466,24.596887113,5.1
8241.0,19.0741840046,17.6922870025,24.0047954893,5.1
8270.0,18.804851376,17.5233386771,23.5247211998,5.1
8300.0,19.040517426,17.364949622,23.0046407195,5.1
8328.0,19.9382928545,17.2593569186,22.5085639537,5.1
8358.0,19.6352936474,17.1537642152,22.1245045222,4.0
8387.0,18.9395176903,17.0481715119,21.7244426143,5.1
8416.0,19.7362933831,16.9636973491,21.3323819445,5.1
8445.0,19.5006273331,16.8792231864,20.9883287037,5.1
8474.0,18.6140740975,16.7947490237,20.6442754629,5.1
8503.0,19.276183476,16.6997155907,20.2522147932,4.0
8532.0,19.6128492617,16.6046821576,19.9801726958,5.1
8562.0,19.2200725117,16.5202079949,19.6761256458,4.0
8590.0,18.3559636618,16.4462931025,19.3960823103,4.0
8620.0,18.344741469,16.3723782102,19.0920352603,5.1
8649.0,18.2774083118,16.3090225881,18.7559832576,4.0
8679.0,18.3222970832,16.2456669661,18.3959275405,6.2
8707.0,18.1764085761,16.1823113441,18.1238854432,5.1
8736.0,18.1539641904,16.1400742627,17.859844584,5.1
8766.0,18.2437417333,16.087277911,17.6438111537,5.1
8794.0,19.197628126,16.0450408296,17.4597826761,5.1
8824.0,19.0741840046,16.0133630186,17.2837554366,4.0
8853.0,18.187630769,15.9922444779,17.1557356261,5.1
8882.0,19.1302949689,15.9605666669,17.0357170537,5.1
8911.0,19.0292952332,15.9394481263,16.8436873379,5.1
8940.0,18.030520069,15.9077703152,16.6836625747,4.0
8969.0,19.1415171617,15.8972110449,16.4836316208,4.0
8998.0,19.0180730403,15.8760925042,16.2996031431,4.0
9028.0,18.8721845332,15.8549739635,16.1235759037,4.0
9056.0,17.8621871762,15.8655332339,15.9235449497,4.0
9086.0,18.8946289189,15.8549739635,15.6755065668,5.1
9115.0,17.873409369,15.8338554229,15.4754756129,5.1
9144.0,17.951964719,15.8021776118,15.2434397063,5.1
9173.0,17.8621871762,15.7599405305,14.92339018,5.1
9202.0,17.9407425261,15.7282627195,14.6833530352,4.0
9232.0,17.7499652476,15.6754663678,14.4033096997,4.0
9260.0,18.7711847975,15.6226700161,14.0912614115,5.1
9290.0,18.9058511117,15.5804329347,13.9552403629,5.1
9319.0,17.6938542833,15.5170773127,13.7952155997,5.1
9348.0,18.8160735689,15.4748402313,13.6191883602,4.0
9377.0,18.6140740975,15.4748402313,13.4911685497,4.0
9406.0,17.5367435833,15.4537216907,13.3231425484,4.0
9435.0,17.6938542833,15.4431624203,13.1311128326,5.1
9464.0,18.7150738332,15.4220438796,12.9790893076,4.0
9494.0,17.6601877047,15.3798067983,12.9150794023,5.1
9522.0,17.6040767405,15.3692475279,12.7870595918,5.1
9552.0,17.4806326191,15.3270104466,12.6590397813,5.1
9581.0,17.3347441119,15.3164511762,12.5230187326,5.1
9610.0,17.4918548119,15.2847733652,12.3869976839,6.2
9639.0,17.4806326191,15.2636548245,12.2589778734,4.0
9668.0,17.4357438476,15.2425362839,12.0669481576,5.1
9697.0,17.6040767405,15.2214177432,11.9069233944,4.0
9726.0,18.5355187475,15.1791806618,11.7548998694,6.2
9756.0,18.4008524332,15.1158250398,11.6268800589,4.0
9784.0,18.5467409404,15.0841472288,11.5388664392,6.2
9814.0,18.5018521689,15.0524694178,11.4988602484,5.1
9843.0,18.6252962904,15.0313508771,11.4588540576,5.1
9872.0,17.3235219191,15.0207916067,11.4508528194,6.2
9901.0,18.266186119,15.0102323364,11.4828577721,5.1
9930.0,18.4794077832,15.0207916067,11.5148627247,5.1
9960.0,18.4794077832,15.0419101474,11.5468676773,5.1
9988.0,17.4357438476,15.0630286881,11.5388664392,4.0
10018.0,17.5367435833,15.0947064991,11.5868738681,4.0
10047.0,17.5255213905,15.1052657695,11.6268800589,5.1
10076.0,18.5018521689,15.1052657695,11.6668862497,4.0
10105.0,17.4245216548,15.1263843101,11.7388973931,4.0
10134.0,17.5367435833,15.1369435805,11.8189097747,5.1
10163.0,17.5367435833,15.1686213915,11.8509147273,5.1
10192.0,18.4232968189,15.1791806618,11.88291968,4.0
10222.0,18.0754088404,15.2002992025,11.8989221563,5.1
10250.0,17.1888556048,15.2108584729,11.88291968,5.1
10280.0,18.4008524332,15.2108584729,11.9309271089,5.1
10309.0,18.6477406761,15.1897399322,12.0269419668,4.0
10337.0,17.3235219191,15.1897399322,12.1149555865,6.2
10367.0,18.5355187475,15.1897399322,12.2349741589,5.1
10396.0,17.5479657762,15.2002992025,12.338990255,5.1
10425.0,18.5242965546,15.2214177432,12.4030001602,4.0
10454.0,17.4357438476,15.2319770135,12.5070162563,5.1
10484.0,17.5816323548,15.2530955542,12.5790273997,5.1
10513.0,17.559187969,15.2636548245,12.6590397813,5.1
10542.0,17.5704101619,15.2530955542,12.7630558773,5.1
10571.0,17.4581882333,15.2425362839,12.9310818786,5.1
10600.0,17.4918548119,15.2425362839,13.1391140708,4.0
10629.0,17.6826320905,15.2319770135,13.4111561681,5.1
10658.0,18.7375182189,15.2319770135,13.6992007418,4.0
10688.0,18.8385179546,15.2002992025,13.9872453155,5.1
10716.0,19.0517396189,15.1791806618,14.3312985563,5.1
10746.0,19.0180730403,15.1686213915,14.7153579879,5.1
10775.0,19.0180730403,15.1263843101,15.1554260866,5.1
10803.0,18.6589628689,15.0947064991,15.6435016142,5.1
10833.0,18.7824069903,15.0735879584,16.2115895234,5.1
10862.0,19.6689602259,15.0630286881,16.8596898142,6.2
10891.0,19.8036265402,15.0524694178,17.5958037247,6.2
10920.0,19.0517396189,15.0630286881,18.2279015392,5.1
10950.0,18.9170733046,15.1475028508,18.9560142116,4.0
10978.0,18.9956286546,15.2530955542,19.7001293603,4.0
11008.0,19.2537390903,15.400925339,20.3642321274,5.1
11037.0,19.2986278617,15.559314394,20.9643249892,5.1
11065.0,19.354738826,15.7388219898,21.5404141366,5.1
11095.0,19.433294176,15.8866517746,22.068495855,5.1
11124.0,20.3535139902,16.023922289,22.5645726208,5.1
11154.0,20.600402233,16.1400742627,23.0606493866,4.0
11182.0,20.6228466187,16.2139891551,23.532722438,5.1
11212.0,20.7799573187,16.2879040474,24.0848078709,5.1
11241.0,20.8921792472,16.3618189398,24.6448945419,5.1
11269.0,19.8821818902,16.4146152915,25.2689911182,4.0
11299.0,21.0605121401,16.4990894542,25.965098838,5.1
11328.0,20.129070133,16.6046821576,26.6212003669,4.0
11357.0,20.1515145187,16.710274861,27.3573142775,4.0
11386.0,20.1851810973,16.8158675644,28.0374195209,5.1
11416.0,20.3759583759,16.9425788085,28.7815346696,4.0
11444.0,20.3759583759,17.0692900525,29.4536386749,4.0
11474.0,20.2300698687,17.1748827559,30.1737501091,5.1
11503.0,20.5891800401,17.301594,30.8458541143,5.1
11531.0,20.4769581116,17.4071867034,31.4539482143,5.1
11561.0,20.5330690758,17.5338979475,32.0140348854,5.1
11590.0,21.6328439757,17.6606091915,32.5181128894,4.0
11619.0,21.92462099,17.7662018949,32.9501797499,5.1
11648.0,20.8585126687,17.8717945983,33.3582428959,5.1
11678.0,21.9807319543,17.9351502203,33.7823085183,5.1
11707.0,22.0143985328,18.0090651127,34.1823704262,4.0
11735.0,21.0605121401,18.0829800051,34.5344249052,5.1
11765.0,21.9358431828,18.1991319788,34.9504892894,5.1
11794.0,22.0256207257,18.2836061415,35.3185462446,5.1
11823.0,21.3074003829,18.3891988449,35.590588342,5.1
11852.0,21.2400672258,18.4736730076,35.8706316775,5.1
11882.0,21.3298447686,18.5053508187,36.2066836802,6.2
11910.0,21.0605121401,18.5370286297,36.4787257775,5.1
11940.0,21.2625116115,18.579265711,36.6787567315,4.0
11969.0,21.3074003829,18.6320620627,36.9668013052,4.0
11997.0,21.2625116115,18.6954176848,37.1428285447,5.1
12027.0,21.1951784543,18.7376547661,37.2868508315,5.1
12056.0,22.3286199328,18.8115696585,37.3908669276,5.1
12085.0,22.4183974756,18.8538067398,37.462878071,4.0
12114.0,21.4757332757,18.8643660102,37.4708793091,4.0
12144.0,22.3286199328,18.8538067398,37.4388743565,5.1
12172.0,22.3847308971,18.8643660102,37.4228718802,5.1
12201.0,21.2288450329,18.8538067398,37.3508607368,4.0
12231.0,22.0592873042,18.8221289288,37.2148396881,4.0
12259.0,22.1266204614,18.8115696585,37.110823592,5.1
12289.0,21.1502896829,18.7904511178,37.0308112104,4.0
12318.0,21.4196223115,18.7270954958,36.9347963526,5.1
12348.0,21.3074003829,18.6637398737,36.8707864473,5.1
12376.0,21.2625116115,18.6531806034,36.7987753039,4.0
12406.0,21.2849559972,18.6320620627,36.7107616841,5.1
12435.0,21.2176228401,18.6003842517,36.5667393973,4.0
12463.0,21.4084001186,18.579265711,36.4387195868,4.0
12493.0,21.2512894186,18.5581471704,36.3347034907,5.1
12522.0,22.2388423899,18.5264693593,36.2706935854,4.0
12551.0,22.1715092328,18.4947915483,36.1826799657,4.0
12580.0,22.2163980042,18.484232278,36.1426737749,4.0
12610.0,22.2725089685,18.4631137373,36.1106688223,5.1
12638.0,22.2725089685,18.452554467,36.0386576789,5.1
