----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:9:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,40.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4850.0,21.5655108186,18.0829800051,7.38622383517,5.1
4879.0,20.2300698687,18.0407429237,7.2662052628,6.2
4909.0,21.6665105543,18.0196243831,7.09817926148,6.2
4937.0,21.4084001186,18.0196243831,6.93015326017,5.1
4966.0,20.1402923259,18.0407429237,6.77012849701,5.1
4995.0,20.1402923259,18.0829800051,6.59410125753,5.1
5023.0,21.0605121401,18.1040985458,6.45007897069,5.1
5052.0,21.1054009115,18.0829800051,6.33806163648,4.0
5081.0,19.9607372402,18.0618614644,6.27405173121,5.1
5109.0,19.8709596974,18.0090651127,6.24204677858,5.1
5138.0,20.9595124044,17.956268761,6.20204058779,5.1
5167.0,20.0168482045,17.9140316797,6.162034397,5.1
5195.0,21.1727340686,17.8717945983,6.13002944437,6.2
5224.0,19.7250711902,17.8823538686,6.08202201542,5.1
5253.0,19.9270706616,17.861235328,6.05001706279,5.1
5281.0,21.0156233687,17.8189982466,6.02601334832,5.1
5310.0,19.9495150473,17.7873204356,6.00200963384,4.0
5339.0,21.1502896829,17.7767611653,5.97800591937,4.0
5366.0,19.7475155759,17.7556426246,6.00200963384,5.1
5395.0,19.6128492617,17.7450833542,6.00200963384,4.0
5424.0,20.6901797758,17.7345240839,5.96200344305,5.1
5452.0,20.6228466187,17.7239648136,5.89799353779,5.1
5481.0,19.8709596974,17.7134055432,5.82598239437,5.1
5510.0,20.8921792472,17.7134055432,5.705963822,5.1
5539.0,19.8148487331,17.7028462729,5.62595144042,5.1
5567.0,19.9382928545,17.6606091915,5.58594524963,4.0
5596.0,19.4894051403,17.6078128398,5.59394648779,4.0
5625.0,19.6914046117,17.5866942992,5.61795020226,5.1
5653.0,19.5791826831,17.5655757585,5.65795639305,4.0
5682.0,20.7687351258,17.5761350288,5.72196629831,4.0
5711.0,19.7250711902,17.6078128398,5.77797496542,6.2
5739.0,20.9482902115,17.6500499212,5.84998610884,4.0
5767.0,19.9382928545,17.6817277322,5.92999849042,5.1
5796.0,19.7250711902,17.6922870025,6.02601334832,6.2
5824.0,19.7026268045,17.6922870025,6.17003563516,5.1
5853.0,21.0156233687,17.6817277322,6.32205916016,5.1
5882.0,19.590404876,17.6817277322,6.47408268516,4.0
5910.0,19.7138489974,17.7028462729,6.61810497201,4.0
5939.0,19.6128492617,17.7345240839,6.70611859174,5.1
5968.0,20.9370680187,17.7662018949,6.81813592596,4.0
5996.0,19.9944038188,17.7767611653,6.92215202201,5.1
6025.0,19.7475155759,17.7662018949,7.06617430885,5.1
6055.0,20.0168482045,17.7450833542,7.2101965957,5.1
6083.0,21.0380677544,17.7028462729,7.3622201207,5.1
6113.0,21.0605121401,17.6711684619,7.57825355096,5.1
6142.0,20.0056260116,17.6078128398,7.80228821939,5.1
6171.0,21.53184424,17.5444572178,8.13033898386,6.2
6200.0,21.8011768686,17.5127794068,8.47439222466,5.1
6229.0,21.0829565258,17.4916608661,8.82644670361,5.1
6258.0,22.1266204614,17.4705423254,9.29851975493,5.1
6287.0,21.2176228401,17.4705423254,9.73058661546,5.1
6317.0,21.4084001186,17.4916608661,10.2426658576,5.1
6345.0,22.2500645828,17.5338979475,10.8187550049,4.0
6375.0,21.45328889,17.6183721102,11.378841676,5.1
6404.0,22.6652857185,17.7556426246,11.9469295852,5.1
6432.0,21.9133987971,17.9351502203,12.443006351,4.0
6462.0,22.6540635256,18.1040985458,12.9630868313,5.1
6491.0,22.2612867757,18.2941654119,13.3711499773,5.1
6521.0,22.0143985328,18.4736730076,13.7392069326,6.2
6549.0,23.1141734327,18.6215027924,14.1392688405,5.1
6579.0,23.0692846613,18.7798918475,14.5473319866,5.1
6608.0,22.4071752828,18.9382809026,14.9633963708,4.0
6637.0,23.013173697,19.0861106873,15.4674743747,5.1
6666.0,22.6765079113,19.2233812017,15.8915399971,5.1
6695.0,23.0468402756,19.3923295271,16.291601905,6.2
6724.0,23.3386172898,19.5401593119,16.7076662892,5.1
6753.0,23.7201718469,19.666870556,17.1157294353,4.0
6783.0,22.9233961541,19.7724632594,17.4437801997,4.0
6811.0,23.6079499184,19.8886152331,17.9238544892,4.0
6841.0,23.1253956256,19.9942079365,18.3479201116,4.0
6870.0,23.9333935112,20.1103599102,18.7159770669,5.1
6899.0,23.1253956256,20.2159526136,19.0920352603,4.0
6928.0,23.8885047398,20.321545317,19.4680934537,5.1
6957.0,23.327395097,20.41657875,19.7241330748,5.1
6986.0,23.4059504469,20.5010529127,19.9961751721,5.1
7015.0,24.6179472754,20.5644085348,20.292220984,4.0
7045.0,24.3149480683,20.6172048865,20.6042692721,6.2
7073.0,23.6416164969,20.6594419678,20.8603088932,5.1
7103.0,24.9995018325,20.7122383195,21.204362134,5.1
7132.0,23.7089496541,20.7650346712,21.4764042314,5.1
7161.0,25.3025010396,20.8389495636,21.7484463287,5.1
7190.0,24.9658352539,20.9339829967,21.9884834735,5.1
7219.0,25.3586120039,21.0184571594,22.2605255708,4.0
7249.0,24.1129485969,21.0923720517,22.4765590011,4.0
7277.0,24.0007266683,21.1874054848,22.6845911932,4.0
7307.0,24.0343932469,21.2613203772,22.8846221472,4.0
7336.0,24.1690595611,21.3352352695,23.0606493866,5.1
7364.0,24.180281754,21.3880316212,23.2366766261,5.1
7394.0,25.5157227039,21.4513872433,23.4367075801,5.1
7423.0,24.2476149111,21.4936243246,23.5647273906,5.1
7452.0,24.2925036826,21.5464206763,23.7247521537,4.0
7481.0,25.6279446324,21.5886577577,23.9007793932,5.1
7511.0,25.7289443681,21.6414541094,24.0528029182,4.0
7539.0,25.6503890181,21.6942504611,24.1488177761,5.1
7569.0,25.7064999824,21.7681653534,24.2048264432,5.1
7598.0,24.4271699968,21.7998431645,24.2688363485,4.0
7626.0,24.415947804,21.8104024348,24.3168437774,5.1
7656.0,25.7064999824,21.8209617051,24.3888549209,4.0
7685.0,25.7289443681,21.8209617051,24.4368623498,4.0
7715.0,24.3710590326,21.8420802458,24.5008722551,5.1
7743.0,24.5281697325,21.8631987865,24.5168747314,5.1
7773.0,24.4271699968,21.9159951382,24.5008722551,5.1
7802.0,25.7850553324,21.9582322195,24.4528648261,5.1
7830.0,24.3822812254,21.9793507602,24.3568499682,5.1
7860.0,25.7738331395,22.0215878416,24.1888239669,6.2
7889.0,24.3710590326,22.0110285712,24.0768066327,5.1
7918.0,24.4496143825,21.9687914899,24.0127967274,5.1
7947.0,25.6840555967,21.9476729492,23.940785584,5.1
7977.0,25.6840555967,21.9054358679,23.8687744406,4.0
8005.0,25.6952777895,21.8948765975,23.8047645353,5.1
8035.0,25.6055002467,21.9054358679,23.5887311051,5.1
8064.0,24.494503154,21.9687914899,23.2446778643,5.1
8092.0,25.6167224396,22.0110285712,22.7806060511,5.1
8122.0,25.5718336681,22.0215878416,22.3165342379,5.1
8151.0,24.258837104,21.9793507602,21.8524624248,6.2
8180.0,24.2139483326,21.9159951382,21.4363980406,5.1
8209.0,25.3810563896,21.8420802458,21.0683410853,5.1
8239.0,24.8087245539,21.7681653534,20.7722952735,6.2
8267.0,24.7413913968,21.6942504611,20.5722643195,5.1
8296.0,23.5181723755,21.6520133797,20.4202407945,5.1
8326.0,24.1353929826,21.630894839,20.2122086024,4.0
8355.0,23.2600619398,21.6203355687,20.0521838392,5.1
8384.0,23.1590622041,21.630894839,19.8521528853,4.0
8413.0,24.0343932469,21.6414541094,19.6441206932,5.1
8443.0,23.8885047398,21.6520133797,19.4360885011,5.1
8471.0,23.3049507112,21.630894839,19.228056309,5.1
8501.0,23.4171726398,21.6203355687,18.9640154498,5.1
8530.0,23.5742833398,21.599217028,18.6679696379,5.1
8558.0,22.6091747542,21.599217028,18.3719238261,5.1
8588.0,23.2376175541,21.5886577577,17.9958656326,5.1
8617.0,22.3959530899,21.5464206763,17.6278086774,5.1
8646.0,22.3398421256,21.4830650543,17.2837554366,4.0
8675.0,22.9570627327,21.4091501619,16.899696005,4.0
8705.0,22.4408418613,21.3457945399,16.5636440024,4.0
8733.0,22.4408418613,21.2824389178,16.1715833326,5.1
8762.0,22.0256207257,21.1874054848,15.8035263774,5.1
8792.0,22.9458405399,21.0923720517,15.3714595168,6.2
8820.0,22.2163980042,21.0184571594,14.9874000852,4.0
8850.0,21.8236212543,20.9234237263,14.61934313,4.0
8879.0,22.5081750185,20.7967124822,14.2832911273,5.1
8908.0,22.8785073827,20.6700012382,13.9872453155,6.2
8937.0,21.6216217829,20.5432899941,13.7312056944,5.1
8967.0,22.4408418613,20.41657875,13.4271586444,5.1
8996.0,21.61039959,20.3109860466,13.1551165471,5.1
9024.0,21.4084001186,20.2159526136,12.8910756879,4.0
9054.0,22.4745084399,20.1420377212,12.6110323523,5.1
9083.0,21.2849559972,20.0575635585,12.3069853023,5.1
9112.0,21.3074003829,19.9836486661,11.9949370142,5.1
9141.0,22.5530637899,19.9097337738,11.6428825352,5.1
9171.0,22.2163980042,19.8358188814,11.2908280563,5.1
9199.0,22.1827314257,19.761903989,10.9307723392,5.1
9228.0,21.0829565258,19.6879890966,10.5947203365,5.1
9258.0,21.9807319543,19.5929556636,10.2186621431,5.1
9286.0,20.9034014401,19.5084815009,9.91461509309,5.1
9316.0,20.9482902115,19.4240073382,9.5705618523,4.0
9345.0,22.1378426542,19.3395331754,9.25051232598,5.1
9374.0,21.92462099,19.2550590127,8.9224615615,6.2
9403.0,20.521846883,19.1600255797,8.64241822597,6.2
9433.0,21.6665105543,19.075551417,8.33036993781,5.1
9461.0,21.7787324828,19.0016365246,8.04232536412,4.0
9490.0,20.6452910044,18.9277216322,7.77028326675,5.1
9520.0,21.5206220472,18.8643660102,7.47423745491,6.2
9548.0,20.2412920616,18.7693325771,7.19419411938,5.1
9578.0,20.3871805687,18.6637398737,6.9621582128,5.1
9607.0,21.1727340686,18.579265711,6.75412602069,4.0
9636.0,21.3074003829,18.4631137373,6.54609382858,4.0
9664.0,21.1390674901,18.3364024932,6.33006039832,5.1
9693.0,19.9831816259,18.2096912492,6.17803687332,4.0
9722.0,19.8597375045,18.0935392754,6.010010872,5.1
9750.0,20.1066257473,17.9773873017,5.81798115621,5.1
9779.0,20.7014019687,17.8717945983,5.67395886937,5.1
9808.0,20.8024017044,17.7556426246,5.57794401147,5.1
9836.0,19.7026268045,17.6711684619,5.47392791542,5.1
9865.0,20.8472904758,17.5972535695,5.33790686673,4.0
9893.0,19.8036265402,17.5444572178,5.24189200884,5.1
9921.0,19.8148487331,17.4916608661,5.13787591278,6.2
9950.0,20.8024017044,17.4705423254,5.00985610225,4.0
9979.0,20.7462907401,17.4494237847,4.9058400062,4.0
10007.0,19.3771832117,17.4177459737,4.82582762462,6.2
10036.0,19.6240714545,17.3860681627,4.76981895752,4.0
10065.0,19.6689602259,17.3543903517,4.70580905225,5.1
10093.0,19.7475155759,17.3227125407,4.68980657594,4.0
10122.0,20.4320693401,17.2910347297,4.68980657594,5.1
10151.0,19.6577380331,17.2487976483,4.72181152857,6.2
10179.0,19.6352936474,17.2065605669,4.78582143383,6.2
10208.0,20.4994024973,17.1854420263,4.85783257725,4.0
10237.0,19.3659610188,17.2065605669,4.92984372068,5.1
10265.0,20.8921792472,17.2487976483,4.99385362594,5.1
10293.0,19.5679604902,17.301594,5.0578635312,2.9
10322.0,19.590404876,17.3438310814,5.10587096015,4.0
10350.0,20.4994024973,17.3755088924,5.14587715094,5.1
10379.0,20.4994024973,17.4177459737,5.17788210357,5.1
10408.0,20.4994024973,17.4177459737,5.22588953252,5.1
10436.0,19.7138489974,17.4388645144,5.28189819963,4.0
10465.0,19.3884054046,17.4177459737,5.36191058121,5.1
10494.0,19.3659610188,17.4071867034,5.46592667726,4.0
10522.0,20.6228466187,17.4071867034,5.553940297,5.1
10551.0,20.6677353901,17.4177459737,5.64995515489,6.2
10580.0,19.6689602259,17.4177459737,5.78597620358,5.1
10608.0,20.7799573187,17.4177459737,5.96200344305,5.1
10637.0,20.7014019687,17.4177459737,6.06601953911,5.1
10666.0,21.1166231044,17.3860681627,6.23404554042,4.0
10694.0,19.7250711902,17.364949622,6.4100727799,6.2
10722.0,19.8709596974,17.3121532703,6.64210868648,5.1
10751.0,20.3310696044,17.269916189,6.91415078385,5.1
10780.0,20.3984027616,17.238238378,7.25020278649,5.1
10809.0,21.9021766043,17.238238378,7.60225726544,5.1
10839.0,22.1378426542,17.238238378,7.95431174439,5.1
10867.0,21.1727340686,17.2593569186,8.33036993781,5.1
10897.0,22.00317634,17.2910347297,8.7704380365,5.1
10926.0,21.29617819,17.364949622,9.1704999444,5.1
10954.0,22.3061755471,17.4811015958,9.58656432861,5.1
10984.0,22.4408418613,17.6289313805,9.98662623651,6.2
11013.0,22.5755081756,17.7767611653,10.3306794773,6.2
11043.0,21.5991773972,17.9457094907,10.6747327181,5.1
11071.0,22.4632862471,18.1146578161,11.0027834826,4.0
11101.0,21.7562880971,18.2519283305,11.2988292944,5.1
11130.0,21.7226215186,18.3680803042,11.6188788207,5.1
11158.0,22.0592873042,18.4736730076,11.9229258707,6.2
11188.0,22.8785073827,18.579265711,12.2749803497,4.0
11217.0,21.9470653757,18.6848584144,12.5870286379,5.1
11246.0,22.1602870399,18.7904511178,12.9950917839,4.0
11275.0,22.9458405399,18.8643660102,13.3711499773,5.1
11305.0,22.8223964184,18.9699587136,13.7872143615,4.0
11333.0,23.1029512398,19.075551417,14.2032787458,4.0
11363.0,23.1815065898,19.1917033907,14.61934313,5.1
11392.0,22.3173977399,19.3184146348,14.9393926563,4.0
11420.0,22.3398421256,19.4768036899,15.2434397063,5.1
11450.0,23.5630611469,19.6140742043,15.5554879945,6.2
11479.0,22.4296196685,19.730226178,15.8035263774,5.1
11508.0,22.3286199328,19.8358188814,16.0515647603,5.1
11537.0,22.8672851899,19.8886152331,16.291601905,5.1
11567.0,22.7999520327,19.9414115848,16.5556427642,5.1
11595.0,22.9009517684,19.9942079365,16.8196836234,6.2
11624.0,22.8336186113,20.0258857475,17.1077281971,5.1
11654.0,23.3947282541,20.0470042882,17.4437801997,4.0
11683.0,22.8111742256,20.0786820992,17.7238235353,5.1
11712.0,23.170284397,20.1103599102,18.0678767761,5.1
11741.0,23.9558378969,20.1420377212,18.4519362076,5.1
11771.0,23.8885047398,20.1525969916,18.8599993537,4.0
11799.0,23.0692846613,20.1948340729,19.1880501182,5.1
11829.0,24.023171054,20.2581896949,19.6121157405,4.0
11858.0,23.3947282541,20.3321045873,19.9801726958,5.1
11886.0,25.0892793753,20.4060194797,20.3722333656,6.2
11916.0,25.1453903396,20.5010529127,20.7082853682,4.0
11945.0,25.0107240253,20.6172048865,21.0283348945,5.1
11974.0,23.3835060612,20.7333568602,21.30837823,4.0
12003.0,23.944615704,20.8389495636,21.5964228037,4.0
12033.0,23.8211715826,20.9339829967,21.8764661393,5.1
12061.0,25.4147229681,21.0184571594,22.1965156656,5.1
12090.0,24.180281754,21.1029313221,22.5005627156,5.1
12120.0,25.4820561253,21.1768462145,22.8606184327,5.1
12148.0,24.3037258754,21.2402018365,23.1886691972,5.1
12178.0,24.3261702611,21.3141167289,23.5247211998,5.1
12207.0,25.5718336681,21.3880316212,23.8287682498,6.2
12236.0,25.6728334038,21.4936243246,24.1008103472,5.1
12265.0,24.4047256111,21.6097762984,24.3248450156,5.1
12295.0,25.6391668253,21.6942504611,24.5568809222,4.0
12324.0,25.7962775252,21.7576060831,24.7249069235,5.1
12352.0,25.740166561,21.8315209755,24.8689292103,4.0
12382.0,25.7513887538,21.9054358679,25.0769614024,5.1
12411.0,25.6840555967,21.9476729492,25.2369861656,5.1
12440.0,24.6403916611,21.9899100306,25.4130134051,6.2
12469.0,25.8972772609,22.0321471119,25.613044359,5.1
12499.0,24.6516138539,22.0638249229,25.7810703603,4.0
12527.0,25.8636106824,22.127180545,25.9090901709,4.0
12556.0,24.6291694682,22.190536167,25.9731000761,5.1
12586.0,25.8074997181,22.253891789,26.0211075051,4.0
12614.0,24.6852804325,22.2961288704,26.0291087432,4.0
12644.0,24.7862801682,22.3172474111,25.9731000761,4.0
12673.0,25.8860550681,22.3172474111,25.917091409,5.1
