----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:22:35,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,16.2237470192,14.3238797644,7.62626097991,4.0
4807.0,17.3010775334,14.3238797644,7.60225726544,4.0
4837.0,17.3796328834,14.3555575754,7.45823497859,5.1
4865.0,16.0778585121,14.3555575754,7.25020278649,4.0
4895.0,17.3347441119,14.3872353864,7.05817307069,4.0
4924.0,15.8758590407,14.4083539271,6.89814830754,5.1
4953.0,16.1900804406,14.3977946567,6.62610621016,4.0
4981.0,17.2337443762,14.3661168457,6.47408268516,5.1
5010.0,16.8073010477,14.344998305,6.29805544569,5.1
5039.0,15.9656365835,14.3238797644,6.13803068253,4.0
5067.0,16.0890807049,14.281642683,6.01801211016,5.1
5096.0,16.1115250906,14.2288463313,5.94600096674,4.0
5125.0,16.0441919335,14.18660925,5.83398363253,4.0
5153.0,16.5604128049,14.1443721686,5.69796258384,5.1
5182.0,16.9868561334,14.1126943576,5.54593905884,5.1
5211.0,15.7636371121,14.0704572762,5.46592667726,5.1
5239.0,16.8970785905,14.0387794652,5.32190439042,2.9
5268.0,16.7624122763,14.0071016542,5.34590810489,5.1
5297.0,16.5716349977,13.9965423839,5.38591429568,4.0
5325.0,15.7524149193,13.9648645728,5.46592667726,4.0
5353.0,15.853414655,13.9437460322,5.50593286805,4.0
5382.0,15.8421924621,13.9331867618,5.553940297,5.1
5410.0,15.7299705335,13.9437460322,5.59394648779,5.1
5439.0,16.7287456977,13.9331867618,5.6099489641,5.1
5468.0,15.6514151835,13.9120682211,5.68996134568,5.1
5496.0,15.6626373764,13.8803904101,5.78597620358,5.1
5525.0,16.3471911406,13.8592718694,5.92199725226,5.1
5554.0,15.3371937836,13.8487125991,6.02601334832,5.1
5582.0,15.6514151835,13.8170347881,6.13002944437,5.1
5611.0,15.4269713264,13.7853569771,6.24204677858,4.0
5640.0,15.2474162407,13.7536791661,6.25004801674,4.0
5668.0,16.6501903477,13.7431198957,6.21004182595,5.1
5697.0,15.224971855,13.7114420847,6.162034397,6.2
5726.0,16.6501903477,13.658645733,6.05801830095,5.1
5753.0,16.5828571906,13.626967922,6.02601334832,5.1
5782.0,15.382082555,13.5847308406,6.01801211016,5.1
5811.0,16.5379684192,13.5636123,6.00200963384,4.0
5839.0,16.2574135978,13.5319344889,5.98600715753,5.1
5868.0,15.3708603622,13.4791381372,5.92999849042,4.0
5897.0,15.1800830836,13.4474603262,5.77797496542,5.1
5925.0,16.2686357906,13.4263417855,5.72996753647,6.2
5954.0,15.2025274693,13.3841047042,5.67395886937,4.0
5983.0,15.2137496622,13.3418676228,5.64995515489,4.0
6011.0,15.2137496622,13.3207490822,5.71396506016,4.0
6040.0,16.7399678906,13.3418676228,5.87398982332,6.2
6069.0,16.313524562,13.3629861635,5.92199725226,5.1
6097.0,15.224971855,13.4157825152,5.97800591937,5.1
6126.0,16.3359689478,13.4474603262,5.88999229963,5.1
6154.0,15.5504154478,13.4685788669,5.81798115621,4.0
6182.0,15.6289707978,13.4896974076,5.68196010752,5.1
6211.0,16.3359689478,13.4580195966,5.72196629831,4.0
6240.0,16.6726347334,13.4263417855,5.86598858516,4.0
6268.0,16.7287456977,13.3841047042,6.05001706279,6.2
6297.0,15.539193255,13.3313083525,6.17003563516,4.0
6326.0,17.1776334119,13.2679527305,6.48208392332,4.0
6354.0,16.3696355263,13.2045971084,6.85814211675,5.1
6383.0,16.6389681549,13.1729192974,7.34621764438,5.1
6412.0,16.2798579835,13.1940378381,7.92230679176,5.1
6441.0,16.7624122763,13.2573934601,8.3703761286,4.0
6470.0,16.9307451691,13.3735454338,8.95446651413,5.1
6500.0,18.0641866476,13.4896974076,9.38653337466,5.1
6528.0,16.9195229763,13.6058493813,9.85060518783,5.1
6558.0,17.873409369,13.7536791661,10.2906732865,5.1
6587.0,17.2000777977,13.8803904101,10.6107228128,5.1
6616.0,17.2112999905,14.0071016542,10.9547760536,4.0
6645.0,18.3222970832,14.1232536279,11.3708404378,5.1
6674.0,18.2212973475,14.218287061,11.6028763444,5.1
6704.0,18.2212973475,14.313320494,11.9469295852,5.1
6732.0,17.4918548119,14.3661168457,12.2509766352,5.1
6762.0,17.3796328834,14.4083539271,12.4270038747,6.2
6791.0,18.1427419976,14.4505910084,12.7550546392,4.0
6819.0,17.1103002548,14.4400317381,12.9070781642,5.1
6849.0,18.5355187475,14.4717095491,13.1551165471,5.1
6878.0,18.4681855904,14.5139466305,13.4111561681,4.0
6907.0,17.3122997262,14.5667429822,13.7312056944,5.1
6936.0,17.4581882333,14.6300986042,14.1312676023,5.1
6966.0,18.5804075189,14.7145727669,14.31529608,6.2
6994.0,17.7724096333,14.8096062,14.5953394155,5.1
7024.0,19.0741840046,14.8940803627,14.9713976089,5.1
7053.0,17.873409369,15.0102323364,15.0914161813,5.1
7081.0,17.873409369,15.1052657695,15.1714285629,5.1
7111.0,19.1302949689,15.2214177432,15.2834458971,5.1
7140.0,19.1639615474,15.3270104466,15.4514718984,4.0
7169.0,19.1864059331,15.4220438796,15.5954941852,5.1
7198.0,18.1539641904,15.5170773127,15.9475486642,5.1
7228.0,18.1764085761,15.6121107457,16.2355932379,4.0
7257.0,19.040517426,15.6860256381,16.4836316208,4.0
7285.0,18.4232968189,15.7493812601,16.6516576221,5.1
7315.0,19.3435166331,15.8338554229,16.8836935287,5.1
7344.0,19.5679604902,15.9288888559,17.2197455313,5.1
7373.0,18.7038516403,16.0028037483,17.3397641037,5.1
7402.0,18.6252962904,16.0767186407,17.6678148682,5.1
7432.0,19.6352936474,16.1611928034,17.9078520129,5.1
7460.0,18.6926294475,16.2456669661,18.0518742997,5.1
7490.0,19.7811821545,16.3301411288,18.3799250642,5.1
7519.0,18.961962076,16.3829374805,18.6679696379,4.0
7547.0,18.8721845332,16.4674116432,19.0120228787,6.2
7577.0,19.1415171617,16.5518858059,19.3400736432,4.0
7606.0,19.9607372402,16.67859705,19.6041145024,5.1
7635.0,20.0056260116,16.7525119424,19.7561380274,4.0
7664.0,19.2312947046,16.8158675644,19.9161627906,4.0
7694.0,19.1864059331,16.8581046458,19.9161627906,4.0
7722.0,20.129070133,16.9214602678,19.9241640287,5.1
7751.0,19.1864059331,16.9742566195,20.0841887919,4.0
7781.0,20.3310696044,16.9953751602,20.3322271748,6.2
7809.0,20.5779578473,17.0376122415,20.6362742248,5.1
7839.0,19.5679604902,17.1220864042,21.0283348945,5.1
7868.0,19.4557385617,17.2171198373,21.2683720392,5.1
7898.0,20.7126241615,17.3227125407,21.5324128985,5.1
7926.0,19.8597375045,17.4177459737,21.7404450906,5.1
7956.0,20.8024017044,17.5338979475,22.0364909024,4.0
7985.0,19.9719594331,17.6289313805,22.2845292853,5.1
8013.0,19.9495150473,17.6922870025,22.5965775735,5.1
8043.0,21.0492899472,17.7662018949,23.0526481485,5.1
8072.0,20.9707345972,17.8401167873,23.6047335814,5.1
8101.0,21.1951784543,17.9034724093,24.092809109,4.0
8130.0,19.9719594331,18.0090651127,24.3728524445,5.1
8160.0,21.1951784543,18.0935392754,24.548879684,6.2
8188.0,21.2064006472,18.1463356271,24.6929019709,5.1
8217.0,20.286180833,18.2202505195,24.8129205432,5.1
8247.0,21.4420666972,18.2941654119,24.9489415919,4.0
8275.0,21.4308445043,18.3258432229,25.052957688,5.1
8305.0,20.4320693401,18.3258432229,25.1969799748,4.0
8334.0,21.3635113472,18.3364024932,25.204981213,5.1
8363.0,21.3522891543,18.3364024932,25.1969799748,5.1
8392.0,20.2300698687,18.3575210339,25.2689911182,4.0
8422.0,21.2737338043,18.3364024932,25.204981213,5.1
8451.0,20.443291533,18.3152839526,25.2129824511,5.1
8479.0,20.3535139902,18.3469617636,25.2529886419,5.1
8509.0,21.7113993257,18.3891988449,25.2609898801,5.1
8538.0,21.5655108186,18.4208766559,25.2929948327,5.1
8567.0,21.5879552043,18.4419951966,25.4530195959,5.1
8596.0,20.5779578473,18.4736730076,25.4930257867,5.1
8626.0,20.4881803044,18.515910089,25.461020834,4.0
8654.0,21.6216217829,18.5370286297,25.3490034998,5.1
8683.0,20.3086252187,18.5370286297,25.204981213,4.0
8713.0,21.7113993257,18.5264693593,25.0209527353,4.0
8741.0,20.4994024973,18.4947915483,25.0289539735,4.0
8771.0,20.3422917973,18.4947915483,24.9889477827,5.1
8800.0,21.4869554686,18.4947915483,24.9249378774,5.1
8829.0,21.5206220472,18.515910089,24.7729143524,5.1
8858.0,21.4308445043,18.5053508187,24.6929019709,5.1
8888.0,21.3186225758,18.452554467,24.5168747314,5.1
8916.0,20.3535139902,18.4103173856,24.3328462537,4.0
8945.0,20.2749586402,18.3680803042,24.2288301577,5.1
8975.0,21.37473354,18.3364024932,24.1568190143,5.1
9003.0,21.7001771329,18.3152839526,24.0207979656,5.1
9033.0,21.4308445043,18.3152839526,23.9087806314,4.0
9062.0,20.364736183,18.3047246822,23.788762059,5.1
9092.0,21.4196223115,18.3364024932,23.6207360577,4.0
9120.0,21.4196223115,18.3469617636,23.3967013893,5.1
9149.0,20.3422917973,18.3364024932,23.1326605301,4.0
9179.0,21.68895494,18.3047246822,22.876620909,5.1
9207.0,21.3410669615,18.2730468712,22.6765899551,5.1
9237.0,19.9719594331,18.2624876009,22.5085639537,5.1
9266.0,19.9944038188,18.2519283305,22.3005317616,4.0
9295.0,21.2064006472,18.2096912492,22.0444921406,4.0
9324.0,20.0168482045,18.1991319788,21.7804512814,5.1
9354.0,20.9034014401,18.1885727085,21.5644178511,5.1
9382.0,19.7250711902,18.1780134381,21.3003769919,5.1
9411.0,19.9046262759,18.1780134381,21.00433118,6.2
9441.0,19.6577380331,18.1568948975,20.6762804156,5.1
9469.0,20.7014019687,18.1568948975,20.39623708,4.0
9499.0,20.1627367116,18.1463356271,20.0761875537,5.1
9528.0,19.3098500546,18.1357763568,19.7801417419,5.1
9557.0,19.1302949689,18.1357763568,19.5241021208,5.1
9586.0,20.1851810973,18.1357763568,19.2040525945,5.1
9615.0,18.9956286546,18.1040985458,18.8920043063,4.0
9645.0,19.7362933831,18.1040985458,18.5799560182,4.0
9673.0,19.0629618117,18.0829800051,18.2759089682,5.1
9703.0,18.9282954975,18.0513021941,17.9878643945,6.2
9732.0,18.7487404118,18.0301836534,17.6278086774,5.1
9761.0,19.6465158402,17.9985058424,17.2357480076,5.1
9790.0,18.5130743618,17.9668280314,16.9397021958,5.1
9820.0,19.590404876,17.9140316797,16.6356551458,5.1
9848.0,18.4008524332,17.861235328,16.3156056195,5.1
9877.0,18.2886305047,17.8084389763,16.0035573313,5.1
9907.0,18.4232968189,17.7239648136,15.6435016142,5.1
9935.0,19.3098500546,17.6183721102,15.2994483734,5.1
9965.0,18.9956286546,17.5022201364,14.9793988471,5.1
9994.0,18.1427419976,17.396627433,14.7393617023,5.1
10023.0,19.0966283903,17.2910347297,14.4033096997,5.1
10052.0,19.0292952332,17.1854420263,14.1072638879,4.0
10081.0,17.951964719,17.0692900525,13.8752279813,5.1
10110.0,18.7150738332,16.9953751602,13.5791821694,5.1
10139.0,17.8509649833,16.8897824568,13.4191574063,5.1
10169.0,17.8397427904,16.8158675644,13.1231115944,5.1
10197.0,17.8621871762,16.741952672,12.8430682589,4.0
10227.0,18.6252962904,16.6680377797,12.5470224471,5.1
10256.0,17.7499652476,16.5835636169,12.290982826,4.0
10286.0,18.6589628689,16.4885301839,12.0429444431,4.0
10314.0,17.8285205976,16.3723782102,11.8189097747,4.0
10343.0,17.559187969,16.2879040474,11.6668862497,5.1
10373.0,17.5816323548,16.2245484254,11.4508528194,5.1
10401.0,18.5691853261,16.150633533,11.2348193892,4.0
10431.0,18.6477406761,16.0661593703,10.9707785299,5.1
10460.0,17.4245216548,16.0028037483,10.7867500523,4.0
10489.0,17.5367435833,15.9605666669,10.6107228128,4.0
10518.0,18.3559636618,15.9077703152,10.4266943352,5.1
10547.0,17.3010775334,15.8549739635,10.2906732865,5.1
10576.0,18.3559636618,15.8127368822,10.1226472852,4.0
10605.0,18.4120746261,15.7704998008,9.95462128388,5.1
10635.0,16.8858563977,15.7388219898,9.81860023519,4.0
10663.0,18.2437417333,15.6965849085,9.61856928124,5.1
10693.0,17.9182981404,15.6543478271,9.42653956545,5.1
10722.0,18.0978532261,15.6015514754,9.26651480229,4.0
10751.0,18.1427419976,15.559314394,9.0744850865,4.0
10780.0,16.863412012,15.5065180423,8.91446032334,4.0
10809.0,16.8970785905,15.4748402313,8.7704380365,5.1
10838.0,17.9182981404,15.4114846093,8.57840832071,5.1
10867.0,17.8621871762,15.3798067983,8.40238108123,4.0
10897.0,17.5704101619,15.3058919059,8.25835879439,4.0
10926.0,16.4033021049,15.2319770135,8.10633526939,5.1
10955.0,16.6726347334,15.1475028508,7.92230679176,4.0
10984.0,17.6714098976,15.0841472288,7.80228821939,5.1
11013.0,16.6501903477,15.0313508771,7.69827212333,5.1
11042.0,17.6601877047,14.9891137957,7.50624240754,4.0
11071.0,17.5479657762,14.9574359847,7.38622383517,6.2
11101.0,16.4145242977,14.904639633,7.2662052628,5.1
11129.0,17.5704101619,14.8624025517,7.10618049964,5.1
11159.0,17.4357438476,14.8096062,6.94615573648,4.0
11188.0,17.4581882333,14.7462505779,6.88214583122,4.0
11217.0,17.4694104262,14.6934542262,6.7141198299,5.1
11245.0,16.1227472835,14.6406578745,6.57009754306,6.2
11274.0,16.1339694764,14.5667429822,6.47408268516,5.1
11302.0,16.313524562,14.5139466305,6.33806163648,5.1
11331.0,17.099078062,14.4505910084,6.29805544569,5.1
11360.0,16.2237470192,14.4189131974,6.29805544569,6.2
11388.0,17.2225221834,14.3872353864,6.19403934963,4.0
11417.0,17.1551890262,14.3766761161,6.13803068253,5.1
11446.0,16.0105253549,14.3555575754,6.08202201542,4.0
11474.0,17.0654114834,14.344998305,5.97000468121,5.1
11503.0,16.2349692121,14.3344390347,5.87398982332,5.1
11532.0,17.0766336762,14.3238797644,5.78597620358,5.1
11560.0,16.7960788548,14.3027612237,5.73796877463,4.0
11589.0,15.9768587764,14.2922019533,5.64195391673,5.1
11618.0,16.6950791191,14.2605241423,5.553940297,5.1
11645.0,17.1551890262,14.2394056017,5.51393410621,5.1
11674.0,15.9207478121,14.2077277906,5.44192296279,4.0
11703.0,16.706301312,14.1760499796,5.41791924831,4.0
11731.0,16.6501903477,14.1549314389,5.37791305752,5.1
11760.0,16.0329697406,14.1338128983,5.43392172463,5.1
11789.0,16.6726347334,14.1126943576,5.56994277331,5.1
11817.0,15.9431921978,14.1126943576,5.63395267858,5.1
11846.0,15.9431921978,14.1126943576,5.705963822,5.1
11875.0,16.5155240335,14.1232536279,5.66595763121,4.0
11903.0,15.5953042193,14.1232536279,5.59394648779,4.0
11932.0,15.7860814978,14.1021350872,5.51393410621,5.1
11961.0,16.7287456977,14.0704572762,5.47392791542,5.1
11989.0,15.617748605,14.0598980059,5.32990562857,5.1
12018.0,16.7287456977,14.0387794652,5.21788829436,4.0
12047.0,15.9095256192,14.0071016542,5.08986848383,4.0
12074.0,15.9207478121,13.9437460322,4.99385362594,4.0
12103.0,15.6850817621,13.8909496805,5.04986229304,4.0
12132.0,16.5604128049,13.8275940584,5.18588334173,6.2
12160.0,15.9095256192,13.7853569771,5.24989324699,5.1
12189.0,15.5167488693,13.7642384364,5.32990562857,5.1
12218.0,15.7524149193,13.7642384364,5.46592667726,4.0
12246.0,16.5828571906,13.7853569771,5.54593905884,6.2
12275.0,15.4381935193,13.8064755177,5.64995515489,5.1
12304.0,15.5616376407,13.8381533288,5.7619724891,5.1
12333.0,15.8309702692,13.8909496805,5.88199106147,5.1
12361.0,17.0541892905,13.9226274915,5.88199106147,5.1
12390.0,16.6501903477,13.9543053025,5.88999229963,5.1
12419.0,16.9531895548,13.9648645728,5.94600096674,5.1
12447.0,15.696303955,13.9226274915,6.12202820621,4.0
12475.0,16.1451916692,13.8909496805,6.27405173121,5.1
12504.0,15.9544143907,13.8803904101,6.48208392332,4.0
12532.0,16.1900804406,13.8803904101,6.7141198299,5.1
12561.0,17.020522712,13.8803904101,6.83413840227,6.2
12590.0,16.4033021049,13.9015089508,6.89014706938,5.1
