----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:33:45,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,16.0329697406,14.6723356856,10.0266324273,6.2
4806.0,16.9756339405,14.6828949559,10.0506361418,5.1
4836.0,16.9644117477,14.6828949559,10.114646047,5.1
4865.0,16.7624122763,14.6828949559,10.162653476,5.1
4894.0,17.1327446405,14.6723356856,10.2586683339,5.1
4923.0,16.0329697406,14.6723356856,10.3706856681,5.1
4952.0,16.7511900834,14.6828949559,10.5147079549,5.1
4981.0,17.2000777977,14.7040134966,10.6587302418,4.0
5010.0,16.0778585121,14.7040134966,10.8427587194,5.1
5040.0,17.020522712,14.6934542262,11.0187859589,5.1
5068.0,16.1564138621,14.6828949559,11.1948131984,6.2
5098.0,17.4918548119,14.6828949559,11.4348503431,5.1
5127.0,17.4245216548,14.6723356856,11.7709023457,5.1
5156.0,17.6040767405,14.6512171449,12.1949679681,6.2
5185.0,16.2461914049,14.5984207932,12.6750422576,5.1
5214.0,16.6501903477,14.5139466305,13.251131405,6.2
5243.0,17.0654114834,14.4189131974,14.0352527444,5.1
5272.0,18.2998526975,14.281642683,15.0034025616,5.1
5302.0,18.1539641904,14.1971685203,16.0355622839,4.0
5330.0,17.3684106905,14.1971685203,17.05171953,4.0
5360.0,18.7038516403,14.249964872,18.3719238261,5.1
5389.0,17.5030770048,14.4189131974,19.4920971682,5.1
5417.0,17.951964719,14.6406578745,20.6362742248,5.1
5447.0,19.119072776,14.9574359847,21.8284587103,4.0
5476.0,18.1764085761,15.2636548245,22.7566023366,6.2
5506.0,19.0068508475,15.559314394,23.636738534,4.0
5534.0,18.2774083118,15.8127368822,24.4688673024,4.0
5564.0,18.3896302404,16.0133630186,25.3650059761,5.1
5593.0,19.3996275974,16.1717520737,26.3331557932,4.0
5621.0,18.8721845332,16.3090225881,27.1892882761,6.2
5651.0,19.5230717188,16.4462931025,28.1734405696,4.0
5680.0,18.6814072546,16.5730043466,29.0455755288,4.0
5709.0,18.9956286546,16.710274861,29.9977228696,4.0
5738.0,20.0280703973,16.8475453754,30.9498702104,5.1
5768.0,20.1066257473,17.0164937008,31.9580262183,4.0
5796.0,20.443291533,17.2065605669,32.8941710828,4.0
5826.0,20.3198474116,17.4177459737,33.918329567,6.2
5855.0,19.5679604902,17.6394906508,34.6864484302,5.1
5883.0,19.6914046117,17.8717945983,35.3905573881,5.1
5913.0,20.7687351258,18.0618614644,36.0386576789,5.1
5942.0,19.7587377688,18.2096912492,36.5267332065,5.1
5971.0,19.7026268045,18.3364024932,36.9988062578,5.1
6000.0,20.0841813616,18.4208766559,37.5108854999,5.1
6030.0,19.9495150473,18.5053508187,38.0469684565,5.1
6059.0,21.1951784543,18.579265711,38.631058842,5.1
6088.0,21.5206220472,18.6531806034,39.2951616092,5.1
6117.0,20.3535139902,18.7165362254,39.9112569473,4.0
6146.0,20.129070133,18.8010103882,40.5433547618,5.1
6175.0,20.3198474116,18.8854845509,41.1754525763,5.1
6204.0,21.4757332757,19.0121957949,41.7835466763,5.1
6234.0,21.5655108186,19.1177884983,42.2876246802,2.9
6262.0,20.7462907401,19.2339404721,42.6876865881,5.1
6292.0,21.8236212543,19.3817702568,43.2077670684,6.2
6321.0,20.7238463544,19.4979222305,43.5758240237,6.2
6349.0,20.8248460901,19.6035149339,43.7838562158,5.1
6379.0,21.6216217829,19.698548367,43.9598834552,5.1
6408.0,20.5555134616,19.761903989,44.0959045039,5.1
6437.0,21.6777327471,19.7830225297,44.1919193618,5.1
6466.0,20.4881803044,19.7724632594,44.2319255526,5.1
6496.0,20.7687351258,19.7830225297,44.3359416487,6.2
6524.0,21.8236212543,19.7830225297,44.455960221,5.1
6553.0,20.9370680187,19.7830225297,44.4959664118,5.1
6583.0,21.84606564,19.8147003407,44.5119688881,4.0
6611.0,21.92462099,19.8569374221,44.4399577447,4.0
6641.0,20.9482902115,19.8886152331,44.3279404105,6.2
6670.0,21.8236212543,19.8886152331,44.1439119329,5.1
6700.0,22.0480651114,19.8569374221,44.0238933605,5.1
6728.0,20.9146236329,19.7935818,43.9358797408,6.2
6758.0,21.7899546757,19.7407854483,43.8798710737,5.1
6787.0,20.8921792472,19.7091076373,43.7038438342,5.1
6815.0,20.8472904758,19.698548367,43.5918265,2.9
6845.0,21.8123990614,19.6774298263,43.4878104039,5.1
6874.0,20.9146236329,19.6879890966,43.391795546,5.1
6903.0,20.7238463544,19.698548367,43.1837633539,4.0
6932.0,20.6452910044,19.698548367,43.0397410671,4.0
6962.0,20.7238463544,19.7196669077,42.7676989697,5.1
6990.0,21.7450659043,19.7091076373,42.4476494434,5.1
7019.0,20.6901797758,19.6879890966,42.1275999171,6.2
7049.0,21.6777327471,19.6457520153,41.7915479144,5.1
7077.0,21.8011768686,19.6035149339,41.4554959118,5.1
7107.0,20.2637364473,19.5507185822,41.1754525763,4.0
7136.0,20.207625483,19.4979222305,40.9034104789,4.0
7165.0,21.4308445043,19.4451258788,40.5673584763,4.0
7194.0,20.1515145187,19.4240073382,40.2633114263,4.0
7224.0,20.8248460901,19.4134480678,39.8632495184,5.1
7253.0,19.8148487331,19.4134480678,39.4631876105,6.2
7281.0,20.4769581116,19.4134480678,38.8790972249,5.1
7311.0,20.2637364473,19.4345666085,38.3430142684,5.1
7340.0,19.119072776,19.4240073382,37.8149325499,5.1
7369.0,20.0056260116,19.4134480678,37.2308421644,4.0
7398.0,19.0741840046,19.4134480678,36.654753017,5.1
7428.0,20.0617369759,19.4028887975,35.9746477736,5.1
7456.0,20.1178479402,19.3500924458,35.2945425302,6.2
7485.0,19.197628126,19.3078553644,34.6144372867,5.1
7515.0,19.8148487331,19.2761775534,33.7823085183,5.1
7543.0,18.9844064617,19.2233812017,33.0301921315,4.0
7573.0,18.8160735689,19.1600255797,32.2780757446,4.0
7602.0,19.6016270688,19.0861106873,31.5259593578,5.1
7631.0,19.2425168974,18.9488401729,30.7978466854,5.1
7660.0,18.8497401475,18.8326881992,30.1577476328,5.1
7690.0,19.4894051403,18.7059769551,29.4376361985,5.1
7718.0,18.2437417333,18.6003842517,28.8375433367,4.0
7747.0,18.4906299761,18.5264693593,28.1014294262,6.2
7777.0,19.2537390903,18.4419951966,27.2773018959,4.0
7805.0,18.1539641904,18.3575210339,26.573192938,6.2
7835.0,18.3335192761,18.2519283305,25.813075313,4.0
7864.0,18.1315198047,18.1674541678,25.1009651169,5.1
7894.0,17.8060762119,18.0090651127,24.3808536827,5.1
7922.0,18.8946289189,17.8401167873,23.6447397722,5.1
7951.0,17.7275208619,17.6711684619,22.9246283379,4.0
7981.0,18.6926294475,17.4916608661,22.1565094748,5.1
8009.0,17.7611874405,17.3227125407,21.5724190893,5.1
8039.0,17.6040767405,17.1643234856,20.9163175603,5.1
8068.0,18.5242965546,17.0376122415,20.3162246984,5.1
8097.0,18.1651863833,16.9109009974,19.8041454563,5.1
8126.0,18.1988529618,16.8158675644,19.2440587853,4.0
8156.0,18.3335192761,16.7525119424,18.5399498274,5.1
8184.0,17.1888556048,16.6891563203,18.0518742997,5.1
8213.0,17.1103002548,16.6046821576,17.4597826761,5.1
8243.0,18.2325195404,16.5096487246,16.8836935287,4.0
8271.0,17.0429670977,16.4251745619,16.4836316208,5.1
8301.0,17.9968534904,16.3301411288,15.9715523787,5.1
8330.0,16.8746342048,16.2139891551,15.5714904708,4.0
8359.0,16.470635262,16.1083964517,14.9713976089,4.0
8388.0,17.7724096333,15.9922444779,14.1712737931,5.1
8417.0,16.6726347334,15.8760925042,13.5231735023,4.0
8446.0,17.2449665691,15.7177034491,12.9390831168,4.0
8475.0,16.4818574549,15.559314394,12.443006351,5.1
8505.0,16.2798579835,15.4220438796,12.0989531102,4.0
8534.0,17.4806326191,15.2953326356,11.9309271089,5.1
8563.0,17.1327446405,15.1897399322,11.5788726299,5.1
8592.0,16.1339694764,15.0947064991,11.3548379615,4.0
8622.0,17.1327446405,15.0102323364,11.1228020549,5.1
8650.0,16.3696355263,14.936317444,10.9867810063,5.1
8679.0,17.3684106905,14.904639633,10.8267562431,4.0
8709.0,17.2337443762,14.8624025517,10.7307413852,5.1
8737.0,17.4132994619,14.8307247406,10.8027525286,5.1
8767.0,16.1676360549,14.841284011,10.7467438615,5.1
8796.0,16.1115250906,14.8624025517,10.770747576,4.0
8825.0,16.1676360549,14.8835210923,10.7387426234,5.1
8854.0,17.0654114834,14.904639633,10.6907351944,5.1
8884.0,17.3796328834,14.9151989034,10.6747327181,5.1
8912.0,16.2349692121,14.9257581737,10.7307413852,4.0
8941.0,17.3684106905,14.9151989034,10.722740147,4.0
8971.0,16.0329697406,14.936317444,10.5947203365,5.1
8999.0,16.9980783263,14.9468767144,10.5547141457,5.1
9029.0,17.0654114834,14.9468767144,10.5627153839,5.1
9058.0,16.8185232406,14.936317444,10.5467129076,6.2
9088.0,16.9868561334,14.936317444,10.5547141457,5.1
9116.0,16.0105253549,14.936317444,10.5067067168,5.1
9145.0,15.7973036907,14.9151989034,10.466700526,5.1
9175.0,15.7636371121,14.8940803627,10.4106918589,4.0
9203.0,15.9207478121,14.8624025517,10.3066757628,4.0
9233.0,16.1451916692,14.841284011,10.2266633813,5.1
9262.0,15.9431921978,14.8096062,10.2026596668,4.0
9291.0,15.9993031621,14.7884876593,10.1946584286,5.1
9320.0,16.7175235049,14.7673691186,10.2266633813,5.1
9350.0,15.7636371121,14.7462505779,10.3066757628,5.1
9378.0,16.1227472835,14.7462505779,10.3306794773,4.0
9407.0,16.0666363192,14.7145727669,10.3626844299,5.1
9437.0,16.2461914049,14.7145727669,10.4506980497,5.1
9465.0,17.0429670977,14.7251320373,10.5067067168,5.1
9495.0,17.1664112191,14.7779283889,10.5787178602,4.0
9524.0,16.0441919335,14.8201654703,10.7147389089,4.0
9553.0,17.2225221834,14.8518432813,10.7067376707,5.1
9582.0,15.9880809692,14.872961822,10.6987364326,6.2
9611.0,15.8646368478,14.8940803627,10.7387426234,4.0
9640.0,16.1676360549,14.8835210923,10.7787488142,5.1
9669.0,15.8085258835,14.8940803627,10.8107537668,4.0
9699.0,15.8758590407,14.8940803627,10.8987673865,5.1
9728.0,16.0554141264,14.9151989034,10.9787797681,5.1
9757.0,16.2686357906,14.936317444,11.0027834826,5.1
9786.0,17.2674109548,14.9574359847,11.1228020549,5.1
9816.0,17.3347441119,14.9574359847,11.2188169128,5.1
9844.0,16.2013026335,14.9574359847,11.2988292944,6.2
9873.0,16.2237470192,14.9468767144,11.3388354852,6.2
9903.0,15.8758590407,14.936317444,11.5148627247,5.1
9931.0,17.2449665691,14.9257581737,11.7148936786,5.1
9961.0,17.4694104262,14.904639633,12.0189407286,5.1
9990.0,16.4481908763,14.904639633,12.2429753971,5.1
10019.0,17.6489655119,14.8835210923,12.4670100655,5.1
10048.0,16.784856662,14.872961822,12.6910447339,5.1
10077.0,17.0878558691,14.8624025517,13.0030930221,5.1
10106.0,17.1776334119,14.8518432813,13.3471462629,5.1
10135.0,17.4132994619,14.841284011,13.8992316958,4.0
10165.0,18.5130743618,14.841284011,14.6273443681,5.1
10193.0,17.6040767405,14.872961822,15.2834458971,4.0
10223.0,17.6265211262,14.9574359847,16.0675672366,5.1
10252.0,18.8272957618,15.0524694178,16.7236687655,6.2
10280.0,18.8160735689,15.1369435805,17.3397641037,5.1
10310.0,17.6938542833,15.2214177432,17.8918495366,4.0
10339.0,17.8958537547,15.3270104466,18.5159461129,4.0
10369.0,18.0978532261,15.4431624203,19.18004888,5.1
10397.0,19.0180730403,15.559314394,19.8441516471,5.1
10427.0,18.8497401475,15.6754663678,20.5002531761,4.0
10456.0,19.197628126,15.8232961525,21.0683410853,5.1
10485.0,19.1302949689,15.9605666669,21.7084401379,6.2
10514.0,18.3110748904,16.0978371813,22.22051938,5.1
10543.0,18.4457412047,16.2245484254,22.8046097656,5.1
10572.0,19.4894051403,16.3301411288,23.532722438,5.1
10601.0,18.4681855904,16.4357338322,24.244832634,5.1
10631.0,19.6016270688,16.5518858059,24.9649440682,4.0
10659.0,18.883406726,16.6891563203,25.6290468353,5.1
10689.0,18.8946289189,16.8264268347,26.3171533169,5.1
10718.0,19.6352936474,16.9636973491,26.9652536077,4.0
10746.0,19.0292952332,17.1220864042,27.5173390406,5.1
10776.0,19.1751837403,17.269916189,28.0614232354,4.0
10805.0,19.0068508475,17.4071867034,28.6135086683,6.2
10834.0,19.0854061974,17.4916608661,28.9655631472,5.1
10863.0,19.9607372402,17.5550164881,29.6456683906,5.1
10893.0,20.2525142545,17.6183721102,30.2457612525,4.0
10921.0,19.1864059331,17.6606091915,30.7178343038,5.1
10951.0,20.3759583759,17.6922870025,31.5179581196,5.1
10980.0,19.4781829474,17.7450833542,32.2060646012,5.1
11009.0,19.5791826831,17.829557517,32.958180988,4.0
11038.0,19.590404876,17.92459095,33.6302849933,5.1
11067.0,19.6016270688,18.0513021941,34.2543815696,4.0
11097.0,19.9046262759,18.1674541678,34.7984657644,6.2
11125.0,19.7138489974,18.3047246822,35.3185462446,5.1
11155.0,19.8597375045,18.4419951966,35.7746168196,5.1
11184.0,19.9382928545,18.5475879,36.2706935854,5.1
11212.0,21.0156233687,18.6426213331,36.8707864473,6.2
11242.0,21.3410669615,18.7165362254,37.4788805473,5.1
11271.0,21.3298447686,18.8010103882,37.9909597894,5.1
11300.0,20.0954035545,18.8749252805,38.479035317,4.0
11329.0,21.5767330114,18.9593994432,38.9751120828,4.0
11359.0,21.5767330114,19.0227550653,39.4231814197,4.0
11387.0,21.3971779257,19.075551417,39.8152420894,5.1
11417.0,21.5430664329,19.1177884983,40.24730895,5.1
11446.0,20.443291533,19.138907039,40.6953782868,6.2
11474.0,20.5779578473,19.1600255797,41.1914550526,5.1
11504.0,20.6340688116,19.2233812017,41.6795305802,4.0
11533.0,20.6116244258,19.3078553644,42.2556197276,5.1
11563.0,20.5555134616,19.3923295271,42.7596977316,4.0
11591.0,20.7462907401,19.4345666085,43.1437571631,5.1
11621.0,20.8921792472,19.4873629602,43.5358178329,5.1
11650.0,21.7450659043,19.5401593119,43.8238624066,5.1
11678.0,20.8472904758,19.5612778526,44.0398958368,5.1
11708.0,21.0605121401,19.5823963932,44.2399267908,4.0
11737.0,22.1041760757,19.6246334746,44.50396765,6.2
11766.0,21.0492899472,19.6563112856,44.7280023184,5.1
11795.0,21.8685100257,19.698548367,44.9440357487,5.1
11825.0,21.9695097614,19.7407854483,45.0720555592,5.1
11853.0,20.8921792472,19.7935818,45.1760716553,4.0
11883.0,21.9133987971,19.8569374221,45.2880889895,5.1
11912.0,21.0717343329,19.8991745034,45.2880889895,6.2
11940.0,21.0380677544,19.9308523144,45.3200939421,5.1
11970.0,21.2288450329,19.9519708551,45.4001063237,5.1
11999.0,20.9595124044,19.9836486661,45.3761026092,5.1
12028.0,21.1502896829,20.0047672068,45.3681013711,4.0
12057.0,20.9370680187,20.0575635585,45.2960902276,6.2
12087.0,20.9595124044,20.0786820992,45.1600691789,6.2
12115.0,21.9919541471,20.0998006399,45.0160468921,4.0
12144.0,21.0044011758,20.0998006399,44.8240171763,5.1
12174.0,20.8248460901,20.0786820992,44.5679775553,5.1
12203.0,20.9819567901,20.0470042882,44.2879342197,4.0
12232.0,20.9931789829,20.0047672068,43.9758859316,5.1
12261.0,21.0717343329,19.9942079365,43.6558364052,5.1
12291.0,21.6665105543,19.9625301255,43.28777945,6.2
12319.0,20.7350685473,19.9308523144,42.9517274473,5.1
12349.0,21.7338437114,19.9202930441,42.4076432526,4.0
12378.0,20.7350685473,19.9097337738,41.8955640105,4.0
12406.0,20.4769581116,19.8991745034,41.311473625,5.1
12436.0,21.2176228401,19.8780559627,40.6233671434,5.1
12465.0,19.7026268045,19.8463781517,39.9352606618,4.0
12494.0,20.8136238972,19.8147003407,39.2551554184,5.1
12523.0,19.7026268045,19.7830225297,38.631058842,4.0
12553.0,19.4108497903,19.7407854483,38.1109783618,5.1
12581.0,20.2637364473,19.6879890966,37.4228718802,4.0
12610.0,19.3322944403,19.6563112856,36.7987753039,5.1
12640.0,20.2749586402,19.6457520153,36.0226552025,5.1
12668.0,20.0954035545,19.6457520153,35.2465351012,6.2
