----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:14:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4729.0,17.3347441119,15.7388219898,4.68180533778,4.0
4758.0,17.4245216548,15.7071441788,4.56978800357,4.0
4786.0,18.5242965546,15.6754663678,4.42576571672,5.1
4815.0,17.5367435833,15.6543478271,4.3537545733,6.2
4844.0,18.4345190118,15.6015514754,4.24973847725,5.1
4872.0,17.1439668334,15.559314394,4.21773352462,4.0
4901.0,18.3896302404,15.527636583,4.19372981014,5.1
4930.0,18.4457412047,15.495958772,4.18572857198,6.2
4958.0,17.0093005191,15.4537216907,4.18572857198,5.1
4987.0,18.0080756833,15.4114846093,4.13772114304,4.0
5015.0,17.1103002548,15.3903660686,4.1057161904,5.1
5043.0,17.1215224477,15.3481289873,4.04170628514,4.0
5072.0,18.1202976118,15.3270104466,3.91368647461,5.1
5101.0,18.3335192761,15.2847733652,3.79366790224,6.2
5129.0,17.1103002548,15.2425362839,3.69765304435,5.1
5158.0,17.0766336762,15.1791806618,3.61764066277,4.0
5187.0,18.0529644547,15.1369435805,3.52962704303,4.0
5215.0,17.1888556048,15.1158250398,3.4976220904,5.1
5244.0,18.0754088404,15.0841472288,3.44161342329,5.1
5273.0,17.0429670977,15.0735879584,3.36960227987,5.1
5301.0,18.2212973475,15.0630286881,3.33759732724,5.1
5330.0,18.0529644547,15.0524694178,3.35359980356,5.1
5359.0,17.0093005191,15.0630286881,3.33759732724,5.1
5387.0,18.0754088404,15.0524694178,3.36160104171,5.1
5415.0,18.0754088404,15.0419101474,3.4016072325,4.0
5444.0,17.0654114834,15.0419101474,3.46561713777,5.1
5472.0,18.1764085761,15.0630286881,3.52962704303,6.2
5501.0,17.951964719,15.0947064991,3.60963942461,5.1
5530.0,18.1315198047,15.1052657695,3.68965180619,5.1
5558.0,17.2112999905,15.1158250398,3.71365552066,4.0
5587.0,18.0529644547,15.1369435805,3.79366790224,5.1
5616.0,16.863412012,15.1263843101,3.90568523646,6.2
5644.0,18.0866310333,15.1369435805,4.04170628514,4.0
5673.0,16.8185232406,15.1580621212,4.11371742856,5.1
5702.0,16.9531895548,15.1897399322,4.16172485751,5.1
5730.0,18.2774083118,15.2319770135,4.20973228646,5.1
5759.0,16.941967362,15.2742140949,4.24173723909,4.0
5788.0,18.2998526975,15.2953326356,4.28974466804,5.1
5815.0,17.1103002548,15.3270104466,4.32174962067,6.2
5844.0,17.1215224477,15.3270104466,4.34575333514,5.1
5873.0,18.2212973475,15.2953326356,4.42576571672,4.0
5901.0,18.344741469,15.2847733652,4.48177438383,4.0
5930.0,17.3796328834,15.3058919059,4.55378552725,4.0
5959.0,17.1439668334,15.3270104466,4.66580286146,5.1
5987.0,17.3122997262,15.3481289873,4.72981276673,4.0
6016.0,17.5479657762,15.3481289873,4.83382886278,5.1
6045.0,18.6701850618,15.3481289873,4.97785114962,5.1
6073.0,18.5018521689,15.3164511762,5.12187343647,4.0
6102.0,17.9182981404,15.3058919059,5.32990562857,5.1
6131.0,18.6814072546,15.2953326356,5.56194153515,4.0
6160.0,19.1078505832,15.2953326356,5.84998610884,5.1
6188.0,19.0854061974,15.3058919059,6.11402696805,5.1
6217.0,18.1202976118,15.3270104466,6.37806782727,4.0
6244.0,19.1527393546,15.3692475279,6.66611240095,6.2
6273.0,18.5242965546,15.4114846093,6.93815449833,5.1
6303.0,18.5355187475,15.4431624203,7.2101965957,4.0
6332.0,19.4220719831,15.5170773127,7.49023993123,5.1
6361.0,19.5455161045,15.5804329347,7.72227583781,4.0
6390.0,19.7026268045,15.6543478271,7.97831545886,5.1
6420.0,19.7250711902,15.7071441788,8.24235631807,6.2
6448.0,18.9058511117,15.7493812601,8.53040089176,5.1
6477.0,19.9382928545,15.8021776118,8.89045660887,5.1
6507.0,18.8609623403,15.8866517746,9.23450984966,5.1
6535.0,19.0966283903,15.9816852076,9.59456556677,4.0
6565.0,20.1851810973,16.1083964517,9.90661385493,5.1
6594.0,20.1178479402,16.2245484254,10.2346646194,5.1
6623.0,19.2874056688,16.3407003991,10.5627153839,5.1
6652.0,20.3535139902,16.4357338322,10.9467748155,5.1
6681.0,19.3996275974,16.5413265356,11.3148317707,4.0
6710.0,20.364736183,16.6258006983,11.7548998694,5.1
6739.0,19.6914046117,16.7313934017,12.1549617773,4.0
6769.0,19.7026268045,16.8158675644,12.6190335905,4.0
6797.0,20.757512933,16.9109009974,13.051100451,6.2
6827.0,20.6901797758,17.0376122415,13.5311747405,4.0
6856.0,19.8148487331,17.1537642152,13.9152341721,5.1
6886.0,20.8585126687,17.2910347297,14.3553022708,6.2
6914.0,19.8485153116,17.396627433,14.771366655,5.1
6943.0,19.9831816259,17.5338979475,15.2034335155,5.1
6973.0,21.2288450329,17.6500499212,15.6595040905,5.1
7001.0,20.2300698687,17.7873204356,16.0435635221,6.2
7031.0,21.5767330114,17.892913139,16.4516266682,5.1
7060.0,20.1515145187,18.0090651127,16.8116823853,5.1
7089.0,20.5106246901,18.1040985458,17.2277467695,4.0
7118.0,21.5655108186,18.1991319788,17.6518123918,5.1
7147.0,20.6228466187,18.2941654119,18.0438730616,5.1
7176.0,21.8572878328,18.3786395746,18.467938684,6.2
7205.0,21.8909544114,18.4947915483,18.8680005919,4.0
7235.0,20.7911795115,18.6003842517,19.2760637379,5.1
7263.0,22.0705094971,18.6954176848,19.6441206932,5.1
7293.0,22.2837311614,18.7904511178,19.988173934,4.0
7322.0,20.7238463544,18.8643660102,20.2842197458,5.1
7351.0,22.0143985328,18.9382809026,20.6922828919,5.1
7380.0,21.1390674901,19.0227550653,21.00433118,4.0
7409.0,21.0492899472,19.1177884983,21.3323819445,5.1
7438.0,22.2612867757,19.2233812017,21.6924376616,5.1
7467.0,21.29617819,19.3078553644,21.9484772827,5.1
7497.0,22.4745084399,19.3606517161,22.2045169037,6.2
7526.0,22.2949533542,19.4028887975,22.4125490958,5.1
7555.0,22.5306194042,19.4240073382,22.6605874787,5.1
7584.0,22.2949533542,19.4556851492,22.9166270998,4.0
7613.0,21.4869554686,19.4768036899,23.2046716735,4.0
7642.0,22.5193972113,19.5190407712,23.5567261524,4.0
7671.0,22.3959530899,19.5507185822,23.8687744406,5.1
7701.0,21.4869554686,19.6035149339,24.1488177761,4.0
7729.0,22.8111742256,19.6457520153,24.4288611116,5.1
7759.0,22.698952297,19.7091076373,24.6849007327,6.2
7788.0,21.7226215186,19.761903989,24.9169366393,4.0
7817.0,22.8223964184,19.825259611,25.1489725459,4.0
7846.0,22.0592873042,19.8991745034,25.357004738,6.2
7875.0,21.7338437114,19.9730893958,25.5330319774,4.0
7904.0,22.8448408042,20.0470042882,25.6930567406,4.0
7933.0,21.9470653757,20.1209191805,25.7890715985,5.1
7963.0,22.777507647,20.1842748026,25.8370790274,5.1
7991.0,21.9695097614,20.2159526136,25.9330938853,5.1
8021.0,21.9695097614,20.2265118839,26.0611136959,6.2
8050.0,22.7887298399,20.2265118839,26.2451421735,5.1
8078.0,21.9695097614,20.2265118839,26.421169413,5.1
8108.0,22.7999520327,20.2370711543,26.6532053196,4.0
8137.0,22.3847308971,20.2793082356,26.8132300827,5.1
8167.0,22.00317634,20.3321045873,26.9732548459,5.1
8195.0,23.0692846613,20.384900939,27.0932734182,4.0
8225.0,23.2600619398,20.4376972907,27.1492820854,5.1
8254.0,23.1029512398,20.5010529127,27.1492820854,5.1
8283.0,23.3161729041,20.5644085348,27.0772709419,6.2
8312.0,23.0356180827,20.6277641568,26.9172461788,5.1
8341.0,22.2163980042,20.7122383195,26.6932115104,5.1
8370.0,23.1366178184,20.7544754009,26.3171533169,4.0
8399.0,22.2276201971,20.7861532119,25.9250926472,4.0
8429.0,22.9907293113,20.7333568602,25.509028263,5.1
8457.0,22.9907293113,20.6700012382,25.2449874038,6.2
8487.0,22.1041760757,20.5960863458,25.0209527353,5.1
8516.0,23.0468402756,20.5644085348,24.7889168288,5.1
8544.0,21.9021766043,20.5432899941,24.5408784459,4.0
8574.0,22.6652857185,20.5327307238,24.140816538,4.0
8603.0,22.7438410685,20.5432899941,23.6687434866,5.1
8632.0,21.8572878328,20.5327307238,23.2046716735,5.1
8661.0,22.4183974756,20.5327307238,22.8286134801,4.0
8691.0,22.0705094971,20.4904936424,22.4765590011,5.1
8720.0,22.0929538828,20.4588158314,22.1805131893,4.0
8749.0,21.9470653757,20.4376972907,21.8604636629,5.1
8778.0,20.8697348615,20.3954602094,21.5884215656,4.0
8807.0,20.7799573187,20.3637823983,21.2603708011,5.1
8836.0,21.7899546757,20.3426638577,20.8923138458,5.1
8865.0,21.7787324828,20.3426638577,20.4842506998,5.1
8895.0,20.4096249544,20.3109860466,20.0361813629,4.0
8923.0,21.6665105543,20.289867506,19.532103359,5.1
8953.0,20.5779578473,20.2265118839,19.0360265932,5.1
8982.0,21.6328439757,20.1842748026,18.4919423984,5.1
9010.0,20.3198474116,20.0998006399,18.011868109,6.2
9040.0,21.2737338043,20.0153264772,17.507790105,4.0
9069.0,21.5991773972,19.9097337738,17.0597207682,5.1
9098.0,20.1515145187,19.825259611,16.6756613366,5.1
9127.0,21.1615118758,19.7196669077,16.2996031431,5.1
9157.0,20.9595124044,19.6035149339,15.8915399971,5.1
9185.0,21.0380677544,19.4662444195,15.4754756129,5.1
9215.0,20.678957583,19.3395331754,15.0514099905,4.0
9244.0,19.7026268045,19.2128219314,14.6913542734,5.1
9272.0,19.511849526,19.1177884983,14.3072948418,5.1
9302.0,20.6116244258,18.9910772543,13.8912304576,5.1
9331.0,19.3322944403,18.8643660102,13.5471772168,5.1
9361.0,19.4669607545,18.7059769551,13.203123976,5.1
9389.0,20.5779578473,18.5475879,12.8750732115,4.0
9419.0,19.2986278617,18.4314359263,12.5470224471,5.1
9448.0,20.1066257473,18.3258432229,12.2269729207,6.2
9476.0,19.0517396189,18.2624876009,11.8989221563,5.1
9506.0,19.1415171617,18.1780134381,11.5148627247,5.1
9535.0,19.9607372402,18.1252170864,11.0827958642,5.1
9564.0,19.0629618117,18.0618614644,10.6987364326,5.1
9593.0,20.0280703973,17.9773873017,10.2906732865,5.1
9623.0,19.7587377688,17.829557517,9.89861261677,5.1
9651.0,19.6577380331,17.6922870025,9.61056804309,5.1
9681.0,19.7699599617,17.5866942992,9.35452842203,5.1
9710.0,18.5130743618,17.4811015958,9.13849499177,4.0
9738.0,18.7487404118,17.4071867034,8.91446032334,5.1
9768.0,19.6240714545,17.3121532703,8.65842070229,5.1
9797.0,18.3671858547,17.2276791076,8.49039470097,5.1
9826.0,19.4894051403,17.1115271339,8.35437365229,4.0
9855.0,19.2200725117,16.9953751602,8.28236250886,5.1
9885.0,18.2212973475,16.8581046458,8.24235631807,5.1
9913.0,19.2986278617,16.7525119424,8.29036374702,5.1
9942.0,18.0866310333,16.67859705,8.33036993781,5.1
9972.0,19.0966283903,16.615241428,8.37837736676,4.0
10001.0,18.5691853261,16.5518858059,8.40238108123,5.1
10030.0,18.3671858547,16.5413265356,8.39437984308,4.0
10059.0,19.3098500546,16.5413265356,8.33036993781,4.0
10089.0,19.354738826,16.5624450763,8.19434888913,5.1
10117.0,18.1651863833,16.6046821576,8.05032660228,7.3
10147.0,18.2998526975,16.6363599686,7.84229441018,4.0
10176.0,18.1651863833,16.6574785093,7.64226345623,5.1
10205.0,19.119072776,16.6680377797,7.41022754965,6.2
10234.0,18.2437417333,16.6574785093,7.25820402464,6.2
10264.0,18.0866310333,16.6258006983,7.09017802333,5.1
10292.0,19.0292952332,16.5730043466,6.9621582128,4.0
10322.0,19.040517426,16.5307672652,6.8661433549,4.0
10351.0,18.0192978761,16.4990894542,6.78613097332,4.0
10379.0,19.040517426,16.4674116432,6.74612478253,5.1
10408.0,18.1764085761,16.4251745619,6.7141198299,5.1
10437.0,19.1527393546,16.4040560212,6.70611859174,5.1
10465.0,19.0068508475,16.3934967508,6.72212106806,5.1
10494.0,17.8060762119,16.3934967508,6.73012230622,5.1
10523.0,19.0292952332,16.3934967508,6.78613097332,5.1
10551.0,17.8397427904,16.3934967508,6.85014087859,5.1
10580.0,19.0292952332,16.3934967508,6.92215202201,5.1
10609.0,17.6265211262,16.3934967508,6.97015945096,4.0
10637.0,18.1539641904,16.3934967508,7.00216440359,5.1
10667.0,19.0068508475,16.4146152915,7.00216440359,5.1
10696.0,18.8721845332,16.4357338322,6.93015326017,4.0
10726.0,17.9070759476,16.4568523729,6.8661433549,4.0
10754.0,18.9844064617,16.4462931025,6.73812354438,5.1
10783.0,18.9731842689,16.4568523729,6.62610621016,5.1
10812.0,18.6477406761,16.4462931025,6.53009135227,5.1
10840.0,17.7724096333,16.4251745619,6.43407649437,4.0
10869.0,18.8385179546,16.3829374805,6.32205916016,5.1
10898.0,17.6938542833,16.3512596695,6.29005420753,6.2
10926.0,18.9170733046,16.3195818585,6.28205296937,4.0
10955.0,18.9507398832,16.2667855068,6.32205916016,5.1
10984.0,17.559187969,16.2351076957,6.37806782727,5.1
11012.0,18.8946289189,16.2034298847,6.48208392332,6.2
11041.0,18.7375182189,16.1928706144,6.63410744832,5.1
11069.0,17.794854019,16.2139891551,6.79413221148,5.1
11097.0,18.9170733046,16.2562262364,6.93015326017,5.1
11127.0,17.8285205976,16.3090225881,7.04217059438,5.1
11156.0,17.9744091047,16.3618189398,7.08217678517,5.1
11185.0,18.883406726,16.3934967508,7.13018421412,5.1
11214.0,18.030520069,16.4251745619,7.13818545227,5.1
11244.0,18.9395176903,16.4462931025,7.13818545227,4.0
11272.0,17.8509649833,16.4357338322,7.16218916675,5.1
11301.0,17.8846315619,16.4040560212,7.21819783385,5.1
11331.0,17.8397427904,16.3934967508,7.29020897728,5.1
11359.0,18.9058511117,16.3934967508,7.37822259701,5.1
11389.0,18.9395176903,16.3829374805,7.45023374044,4.0
11418.0,17.6601877047,16.3407003991,7.55424983649,5.1
11447.0,18.0192978761,16.3407003991,7.69027088517,4.0
11476.0,19.0517396189,16.3829374805,7.8182906957,4.0
11505.0,18.0192978761,16.4568523729,7.89030183912,5.1
11534.0,19.0517396189,16.5413265356,7.93830926807,5.1
11563.0,19.2200725117,16.5730043466,7.99431793518,4.0
11593.0,18.3559636618,16.5730043466,8.09033279307,4.0
11622.0,19.6240714545,16.5307672652,8.29836498518,4.0
11651.0,19.5455161045,16.4251745619,8.57840832071,4.0
11680.0,18.9507398832,16.3723782102,8.89845784703,4.0
11710.0,19.9607372402,16.3723782102,9.27451604045,5.1
11738.0,19.1302949689,16.4040560212,9.57856309046,4.0
11767.0,19.4894051403,16.4674116432,9.85860642598,5.1
11797.0,19.197628126,16.5413265356,10.0906423326,5.1
11825.0,20.4657359187,16.6046821576,10.3226782391,5.1
11855.0,20.4657359187,16.646919239,10.5467129076,5.1
11884.0,19.5791826831,16.6680377797,10.7867500523,5.1
11913.0,19.5791826831,16.6997155907,11.0987983405,4.0
11942.0,20.836068283,16.7313934017,11.4908590102,4.0
11971.0,19.5791826831,16.773630483,11.8749184418,5.1
12000.0,20.8921792472,16.8369861051,12.3229877786,5.1
12029.0,20.8921792472,16.9109009974,12.7070472102,4.0
12059.0,20.050514783,17.0059344305,13.0911066418,6.2
12087.0,21.2064006472,17.1115271339,13.4911685497,5.1
12117.0,21.1502896829,17.1960012966,13.8752279813,6.2
12146.0,21.2288450329,17.3121532703,14.1792750313,4.0
12176.0,21.5655108186,17.4071867034,14.5553332247,5.1
12204.0,21.4645110829,17.5022201364,14.8993864655,4.0
12233.0,20.207625483,17.6078128398,15.2194359918,5.1
12263.0,21.5430664329,17.7345240839,15.6595040905,4.0
12291.0,21.5655108186,17.861235328,15.9955560931,6.2
12321.0,21.5093998543,17.9773873017,16.3716142866,6.2
12350.0,20.6228466187,18.0935392754,16.7156675274,5.1
12379.0,21.6777327471,18.2096912492,17.1717381024,5.1
12408.0,22.0256207257,18.3152839526,17.5958037247,5.1
12437.0,20.7911795115,18.3891988449,17.9878643945,4.0
12466.0,21.7787324828,18.452554467,18.467938684,5.1
12495.0,21.8797322186,18.5370286297,18.9080067826,5.1
12525.0,21.0492899472,18.610943522,19.380079834,5.1
12553.0,22.2612867757,18.7059769551,19.8921590761,6.2
