----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:25:49,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,38.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,20.4994024973,17.0904085932,12.7710571155,5.1
4806.0,20.3198474116,17.1115271339,13.4671648352,4.0
4835.0,19.6240714545,17.1748827559,14.1312676023,5.1
4864.0,19.7362933831,17.2593569186,14.8993864655,5.1
4893.0,20.9707345972,17.396627433,15.6435016142,4.0
4922.0,20.1739589045,17.5444572178,16.3316080958,5.1
4951.0,21.2849559972,17.7239648136,17.1397331497,5.1
4980.0,21.5991773972,17.892913139,17.8518433458,6.2
5010.0,20.5555134616,18.1040985458,18.6039597326,4.0
5039.0,20.8136238972,18.3152839526,19.3880810721,5.1
5068.0,21.8348434471,18.6003842517,20.1241949827,4.0
5097.0,21.8685100257,18.8432474695,20.8443064169,5.1
5127.0,22.0592873042,19.1177884983,21.4924067077,5.1
5155.0,21.9133987971,19.3606517161,22.0764970932,4.0
5184.0,21.0605121401,19.5718371229,22.6285825261,6.2
5214.0,22.2612867757,19.7407854483,23.2206741498,6.2
5242.0,22.1715092328,19.8991745034,23.8527719643,4.0
5272.0,22.2500645828,20.0364450178,24.5408784459,5.1
5301.0,21.3522891543,20.1842748026,25.2129824511,5.1
5330.0,22.4745084399,20.353223128,25.9250926472,4.0
5359.0,22.6316191399,20.5010529127,26.5651916998,5.1
5388.0,21.6328439757,20.6594419678,27.029263513,5.1
5417.0,22.4296196685,20.8072717526,27.3653155156,5.1
5446.0,22.698952297,20.944542267,27.589350184,5.1
5476.0,21.8236212543,21.0290164297,27.8133848525,5.1
5504.0,22.7326188756,21.0501349704,28.0614232354,5.1
5534.0,21.7899546757,21.0923720517,28.3254640946,6.2
5563.0,23.1590622041,21.1029313221,28.6375123827,5.1
5593.0,23.1029512398,21.1557276738,28.9655631472,6.2
5621.0,21.7113993257,21.1874054848,29.2216027683,5.1
5650.0,22.4520640542,21.2085240255,29.5016461038,5.1
5680.0,23.1029512398,21.2296425661,29.8376981064,5.1
5708.0,22.9121739613,21.3035574585,30.0377290604,5.1
5738.0,23.2263953613,21.3985908916,30.2057550617,5.1
5767.0,22.541841597,21.5253021356,30.3177723959,6.2
5796.0,23.4171726398,21.6731319204,30.3417761104,5.1
5825.0,22.9795071184,21.8420802458,30.2617637288,5.1
5854.0,22.3061755471,22.0110285712,30.1257426801,4.0
5883.0,23.5069501827,22.1377398153,29.8857055354,4.0
5912.0,23.5742833398,22.2327732484,29.613663438,5.1
5942.0,22.6652857185,22.2116547077,29.4056312459,5.1
5970.0,23.5069501827,22.1482990857,29.2296040064,5.1
6000.0,22.5642859828,22.0743841933,29.0615780051,5.1
6029.0,22.4969528256,22.0321471119,28.9255569564,4.0
6058.0,23.3835060612,22.0004693009,28.7895359077,5.1
6087.0,23.2937285184,22.0004693009,28.6855198117,6.2
6116.0,22.2163980042,22.0110285712,28.5414975248,5.1
6145.0,23.1029512398,22.0110285712,28.3174628564,4.0
6174.0,22.9907293113,22.0110285712,28.0774257117,4.0
6204.0,23.1141734327,21.9899100306,27.8453898051,5.1
6233.0,22.2837311614,21.9582322195,27.5653464696,5.1
6262.0,22.9682849256,21.9476729492,27.1732857998,4.0
6291.0,23.0805068541,21.9476729492,26.7732238919,5.1
6320.0,21.9582875685,21.9476729492,26.3171533169,5.1
6349.0,21.7787324828,21.9582322195,25.7090592169,2.9
6378.0,22.6091747542,21.9582322195,25.1809774985,5.1
6408.0,21.6552883614,21.9793507602,24.6128895893,5.1
6436.0,22.3286199328,22.0110285712,23.9327843459,4.0
6466.0,21.2625116115,22.0215878416,23.3246902458,4.0
6495.0,22.1378426542,22.0004693009,22.7005936695,5.1
6524.0,22.1490648471,21.9582322195,22.0524933787,5.1
6553.0,20.836068283,21.8948765975,21.5484153748,5.1
6582.0,20.9370680187,21.8420802458,21.0443373708,5.1
6611.0,21.8685100257,21.7787246238,20.4922519379,4.0
6640.0,21.5430664329,21.7048097314,20.0121776484,5.1
6670.0,21.9133987971,21.6203355687,19.4920971682,5.1
6698.0,20.3871805687,21.5147428653,19.0200241169,6.2
6728.0,20.364736183,21.3985908916,18.4839411603,5.1
6757.0,21.4420666972,21.2824389178,17.8358408695,4.0
6785.0,20.1739589045,21.1768462145,17.2997579129,5.1
6815.0,20.050514783,21.0290164297,16.74767248,5.1
6844.0,21.4869554686,20.8495088339,16.1955870471,5.1
6874.0,19.8372931188,20.6700012382,15.7395164721,4.0
6902.0,20.836068283,20.4482565611,15.2674434208,4.0
6932.0,19.4894051403,20.2581896949,14.771366655,5.1
6961.0,20.5106246901,20.0892413695,14.31529608,4.0
6990.0,20.443291533,19.9097337738,13.859225505,4.0
7019.0,20.6116244258,19.7407854483,13.4271586444,5.1
7048.0,19.1751837403,19.6035149339,13.0350979747,4.0
7077.0,20.1066257473,19.4768036899,12.5470224471,5.1
7106.0,19.9382928545,19.3712109865,12.1549617773,5.1
7136.0,20.1515145187,19.2339404721,11.7789035839,4.0
7164.0,18.8272957618,19.107229228,11.4748565339,5.1
7194.0,19.8934040831,18.9805179839,11.1148008168,5.1
7223.0,19.8709596974,18.8538067398,10.8427587194,5.1
7251.0,18.8721845332,18.7482140365,10.5947203365,4.0
7281.0,19.7250711902,18.6320620627,10.3386807155,6.2
7310.0,19.5679604902,18.5264693593,10.1466509997,5.1
7339.0,18.5130743618,18.4208766559,10.0026287128,5.1
7368.0,19.5230717188,18.3152839526,9.86660766414,5.1
7398.0,19.6465158402,18.2202505195,9.7785940444,5.1
7426.0,18.4906299761,18.1463356271,9.67457794835,5.1
7456.0,19.354738826,18.0618614644,9.57856309046,4.0
7485.0,18.5691853261,18.0090651127,9.43454080361,4.0
7514.0,18.4232968189,17.956268761,9.34652718387,5.1
7543.0,18.3335192761,17.9034724093,9.25851356414,6.2
7572.0,19.3996275974,17.861235328,9.11449127729,6.2
7602.0,19.119072776,17.8506760576,8.97847022861,5.1
7630.0,18.3559636618,17.8189982466,8.81044422729,4.0
7660.0,18.1315198047,17.7873204356,8.6744231786,5.1
7689.0,19.1302949689,17.7345240839,8.53040089176,5.1
7717.0,18.0080756833,17.6817277322,8.43438603387,5.1
7747.0,19.2312947046,17.6183721102,8.34637241413,5.1
7776.0,19.0741840046,17.5550164881,8.26636003255,5.1
7805.0,18.0417422618,17.5022201364,8.18634765097,5.1
7834.0,18.187630769,17.4811015958,8.09833403123,5.1
7864.0,19.2537390903,17.4705423254,8.01032041149,5.1
7892.0,18.187630769,17.4494237847,7.9703142207,4.0
7922.0,19.040517426,17.4388645144,7.96231298255,5.1
7951.0,19.1751837403,17.4283052441,7.97831545886,5.1
7979.0,18.0754088404,17.4071867034,8.04232536412,5.1
8009.0,19.0517396189,17.4071867034,8.17034517465,4.0
8038.0,19.1527393546,17.4071867034,8.27436127071,5.1
8068.0,19.1751837403,17.4388645144,8.37837736676,5.1
8096.0,17.951964719,17.4494237847,8.4663909865,4.0
8126.0,18.961962076,17.4811015958,8.5223996536,6.2
8155.0,18.8385179546,17.5022201364,8.56240584439,5.1
8183.0,18.2325195404,17.5338979475,8.59441079702,6.2
8213.0,19.0966283903,17.5444572178,8.69042565492,5.1
8242.0,19.2088503189,17.5550164881,8.78644051282,5.1
8271.0,17.9968534904,17.5655757585,8.85845165624,5.1
8300.0,19.1302949689,17.5761350288,8.93846403782,5.1
8330.0,17.9744091047,17.6078128398,9.02647765756,4.0
8358.0,19.0966283903,17.6183721102,9.02647765756,5.1
8388.0,19.0741840046,17.6289313805,9.02647765756,5.1
8417.0,19.2425168974,17.6289313805,9.0744850865,5.1
8445.0,18.1651863833,17.6289313805,9.16249870624,6.2
8475.0,18.9170733046,17.6078128398,9.34652718387,5.1
8504.0,19.119072776,17.5655757585,9.53855689967,5.1
8533.0,19.1527393546,17.5338979475,9.83460271151,5.1
8562.0,18.3559636618,17.4705423254,10.0906423326,5.1
8592.0,19.511849526,17.4177459737,10.5227091931,5.1
8620.0,19.9046262759,17.364949622,10.8827649102,5.1
8649.0,18.804851376,17.3227125407,11.2588231036,5.1
8679.0,19.2986278617,17.301594,11.7068924405,4.0
8708.0,20.6901797758,17.3227125407,12.1949679681,5.1
8737.0,19.4781829474,17.3543903517,12.6270348286,4.0
8766.0,20.5330690758,17.4177459737,13.1471153089,4.0
8796.0,21.0044011758,17.4916608661,13.6511933129,5.1
8824.0,19.9270706616,17.5338979475,14.1552713168,5.1
8854.0,20.9595124044,17.6078128398,14.7393617023,4.0
8883.0,19.8148487331,17.7028462729,15.2674434208,5.1
8911.0,20.0729591688,17.8084389763,15.8595350445,4.0
8941.0,21.4981776615,17.92459095,16.547641526,5.1
8970.0,21.4981776615,18.0513021941,17.1637368642,6.2
8999.0,21.7226215186,18.2308097898,17.8518433458,4.0
9028.0,20.5330690758,18.4208766559,18.3799250642,5.1
9058.0,21.92462099,18.610943522,19.0440278313,5.1
9086.0,21.9133987971,18.8221289288,19.6201169787,5.1
9115.0,20.9595124044,19.0121957949,20.0841887919,5.1
9145.0,21.0268455615,19.2233812017,20.5882667958,5.1
9173.0,22.0480651114,19.4451258788,21.0443373708,4.0
9203.0,20.9931789829,19.6246334746,21.5004079458,4.0
9232.0,22.2276201971,19.7830225297,21.964479759,4.0
9261.0,22.2612867757,19.9308523144,22.420550334,4.0
9290.0,22.3061755471,20.0470042882,22.9246283379,5.1
9320.0,22.3061755471,20.1631562619,23.4607112945,5.1
9349.0,22.3735087042,20.2793082356,23.8847769169,5.1
9377.0,21.7113993257,20.41657875,24.2208289195,5.1
9407.0,22.5193972113,20.5432899941,24.6288920656,6.2
9436.0,22.5306194042,20.6383234272,24.9729453064,5.1
9465.0,22.7887298399,20.7544754009,25.2529886419,6.2
9494.0,21.6552883614,20.8495088339,25.509028263,5.1
9524.0,22.9570627327,20.9551015373,25.7890715985,5.1
9552.0,23.0580624684,21.0290164297,25.9971037906,5.1
9581.0,21.7450659043,21.0923720517,26.1731310301,4.0
9611.0,22.1939536185,21.1346091331,26.3491582696,4.0
9639.0,22.777507647,21.1557276738,26.525185509,4.0
9669.0,22.2949533542,21.1662869441,26.677209034,4.0
9698.0,22.9682849256,21.1874054848,26.8452350354,5.1
9727.0,22.9795071184,21.2507611068,26.9652536077,5.1
9756.0,22.1266204614,21.3352352695,27.0692697038,5.1
9786.0,23.0019515041,21.3985908916,27.1492820854,5.1
9814.0,23.0243958898,21.4619465136,27.181287038,6.2
9843.0,22.4857306328,21.4936243246,27.2372957051,4.0
9873.0,23.1590622041,21.5253021356,27.2693006577,4.0
9901.0,22.9121739613,21.5569799467,27.3573142775,5.1
9931.0,22.9795071184,21.567539217,27.437326659,4.0
9960.0,22.1490648471,21.5780984873,27.5253402788,5.1
9990.0,23.248839747,21.599217028,27.6133538985,6.2
10018.0,22.9458405399,21.6414541094,27.6133538985,5.1
10047.0,22.4071752828,21.7048097314,27.5253402788,5.1
10077.0,23.0019515041,21.7681653534,27.3813179919,5.1
10105.0,22.9121739613,21.8209617051,27.2212932288,4.0
10135.0,22.4296196685,21.8315209755,27.0212622748,5.1
10164.0,22.9233961541,21.7892838941,26.8212313209,4.0
10193.0,22.3847308971,21.7364875424,26.725216463,5.1
10222.0,23.3049507112,21.6731319204,26.677209034,5.1
10252.0,23.0692846613,21.630894839,26.6131991288,4.0
10280.0,22.856062997,21.6097762984,26.5411879853,5.1
10309.0,23.1253956256,21.6414541094,26.3811632222,5.1
10339.0,23.1815065898,21.6836911907,26.1331248393,5.1
10367.0,23.2825063255,21.7364875424,25.7250616932,5.1
10397.0,22.8897295756,21.7576060831,25.2529886419,5.1
10426.0,21.9470653757,21.7364875424,24.8049193051,5.1
10455.0,22.7999520327,21.6731319204,24.3488487301,5.1
10484.0,22.5755081756,21.6097762984,23.9567880603,4.0
10513.0,21.8797322186,21.5569799467,23.6607422485,4.0
10543.0,22.4857306328,21.504183595,23.3566951985,4.0
10571.0,22.3173977399,21.4830650543,23.0766518629,5.1
10601.0,21.3186225758,21.4725057839,22.7646035748,6.2
10630.0,22.3510643185,21.4725057839,22.3965466195,4.0
10659.0,20.9707345972,21.4725057839,22.0604946169,5.1
10688.0,21.9133987971,21.4513872433,21.7084401379,5.1
10718.0,21.8572878328,21.4302687026,21.3643868971,4.0
10746.0,21.7113993257,21.3669130806,21.0603398471,5.1
10775.0,20.8024017044,21.3246759992,20.7402903208,6.2
10805.0,21.7899546757,21.2824389178,20.3402284129,4.0
10833.0,21.7001771329,21.2718796475,19.9721714577,5.1
10863.0,21.5093998543,21.2507611068,19.5641083116,5.1
10892.0,20.4320693401,21.2402018365,19.1560451655,5.1
10921.0,21.4084001186,21.2085240255,18.6439659234,4.0
10950.0,21.4084001186,21.1451684034,18.1718928721,5.1
10979.0,20.207625483,21.0395757,17.7238235353,5.1
11008.0,21.6440661686,20.8917459153,17.2837554366,5.1
11037.0,21.3971779257,20.7333568602,16.9156984813,4.0
11067.0,21.2064006472,20.6172048865,16.547641526,4.0
11095.0,21.1390674901,20.5010529127,16.1715833326,4.0
11125.0,19.9719594331,20.3743416687,15.7955251392,5.1
11154.0,20.9595124044,20.2687489653,15.4674743747,5.1
11184.0,21.0156233687,20.1631562619,15.0834149431,5.1
11212.0,20.8809570544,20.0681228288,14.6833530352,4.0
11241.0,19.4781829474,20.0047672068,14.3392997944,5.1
11271.0,20.8697348615,19.9308523144,13.8752279813,5.1
11299.0,20.6228466187,19.8674966924,13.355147501,4.0
11329.0,20.4545137259,19.7935818,12.8110633063,4.0
11358.0,19.4108497903,19.7196669077,12.3469914931,5.1
11387.0,20.0841813616,19.6246334746,11.8109085365,5.1
11416.0,20.2637364473,19.5296000416,11.3228330089,5.1
11445.0,19.197628126,19.3712109865,10.9067686247,4.0
11474.0,18.9844064617,19.2550590127,10.4747017641,5.1
11503.0,19.7924043474,19.1494663093,10.0906423326,5.1
11533.0,18.7936291832,19.0227550653,9.71458413914,5.1
11561.0,19.4557385617,18.8643660102,9.40253585098,4.0
11591.0,18.4569633975,18.7165362254,9.04248013387,5.1
11620.0,19.511849526,18.5370286297,8.7704380365,5.1
11649.0,19.3435166331,18.3891988449,8.55440460623,5.1
11678.0,18.1315198047,18.2308097898,8.36237489044,4.0
11707.0,18.344741469,18.0829800051,8.15434269834,5.1
11737.0,19.0292952332,17.9668280314,7.96231298255,6.2
11765.0,19.1078505832,17.861235328,7.82629193386,5.1
11795.0,18.9395176903,17.7767611653,7.56225107465,5.1
11824.0,18.2437417333,17.6817277322,7.39422507333,4.0
11853.0,19.0517396189,17.6817277322,6.9621582128,5.1
11882.0,19.1415171617,17.6606091915,6.77812973517,5.1
11911.0,18.0978532261,17.6500499212,6.53009135227,6.2
11939.0,17.8397427904,17.6183721102,6.37006658911,5.1
11968.0,17.873409369,17.6078128398,6.13803068253,5.1
11997.0,18.0754088404,17.5444572178,6.04201582463,4.0
12025.0,18.6814072546,17.4599830551,5.97800591937,5.1
12054.0,17.9744091047,17.301594,5.84198487068,6.2
12083.0,18.7038516403,17.1960012966,5.74597001279,5.1
12110.0,17.5255213905,17.1115271339,5.705963822,4.0
12139.0,17.6714098976,17.0481715119,5.82598239437,4.0
