----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:3:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,38.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,16.1227472835,12.6555150508,10.5467129076,4.0
4805.0,15.1127499265,12.6343965101,10.4747017641,5.1
4835.0,14.9780836122,12.6238372398,10.4426968115,2.9
4864.0,16.2798579835,12.6027186991,10.3946893826,6.2
4893.0,16.1339694764,12.5816001584,10.3866881444,6.2
4922.0,16.4257464906,12.5816001584,10.3626844299,5.1
4951.0,15.0341945765,12.6027186991,10.3786869063,5.1
4980.0,15.1127499265,12.6343965101,10.3866881444,5.1
5009.0,16.1564138621,12.6343965101,10.3626844299,5.1
5039.0,16.0105253549,12.6555150508,10.3466819536,4.0
5067.0,15.1015277336,12.6555150508,10.3626844299,4.0
5097.0,16.1227472835,12.6660743211,10.3546831918,5.1
5126.0,15.2810828193,12.6871928618,10.3626844299,5.1
5154.0,14.9780836122,12.6766335915,10.3546831918,5.1
5184.0,16.2686357906,12.6766335915,10.314677001,6.2
5213.0,15.2923050122,12.6977521321,10.2746708102,5.1
5243.0,16.1451916692,12.7188706728,10.2586683339,4.0
5271.0,15.0903055408,12.7083114025,10.2266633813,5.1
5301.0,15.2810828193,12.7083114025,10.2266633813,5.1
5330.0,16.3359689478,12.7083114025,10.3066757628,4.0
5358.0,14.9668614193,12.7294299432,10.3706856681,5.1
5388.0,16.4594130692,12.7399892135,10.4106918589,5.1
5417.0,16.3359689478,12.7716670245,10.4506980497,4.0
5446.0,15.1015277336,12.7927855652,10.466700526,4.0
5475.0,16.2237470192,12.7927855652,10.4907042405,5.1
5505.0,15.9880809692,12.8033448355,10.5067067168,5.1
5533.0,14.9556392265,12.8033448355,10.5547141457,5.1
5563.0,16.1339694764,12.8033448355,10.5947203365,5.1
5592.0,15.1015277336,12.8033448355,10.6667314799,5.1
5620.0,15.2923050122,12.7716670245,10.7467438615,5.1
5650.0,15.9880809692,12.7505484838,10.9147698628,4.0
5679.0,16.3247467549,12.7399892135,11.074794626,5.1
5708.0,16.2798579835,12.7611077542,11.2508218655,5.1
5737.0,15.146416505,12.7716670245,11.4508528194,4.0
5767.0,15.2025274693,12.7716670245,11.7228949168,5.1
5796.0,16.2910801763,12.7188706728,12.0189407286,5.1
5824.0,15.7973036907,12.6343965101,12.3229877786,5.1
5854.0,16.8185232406,12.5604816177,12.8110633063,5.1
5883.0,16.8746342048,12.4865667254,13.3231425484,5.1
5912.0,16.2125248263,12.3915332923,13.8912304576,5.1
5941.0,16.5940793834,12.380974022,14.4593183668,4.0
5971.0,17.873409369,12.3915332923,15.179429801,4.0
5999.0,16.7624122763,12.444329644,15.787523901,4.0
6029.0,17.9968534904,12.5393630771,16.4836316208,6.2
6058.0,17.1327446405,12.6660743211,17.0437182918,5.1
6086.0,16.9644117477,12.8667004576,17.6758161063,5.1
6116.0,17.1215224477,13.0462080533,18.3319176353,5.1
6145.0,17.1103002548,13.2151563788,18.9000055445,4.0
6174.0,18.4794077832,13.4052232449,19.4600922155,4.0
6203.0,17.4245216548,13.595290111,20.0121776484,5.1
6233.0,17.4806326191,13.7536791661,20.5882667958,5.1
6261.0,18.5916297118,13.8803904101,21.1803584195,5.1
6291.0,17.716298669,14.0176609245,21.7324438524,4.0
6320.0,18.5691853261,14.1654907093,22.4125490958,6.2
6348.0,18.030520069,14.313320494,23.0366456722,5.1
6378.0,17.9856312976,14.4400317381,23.6447397722,5.1
6407.0,18.030520069,14.5878615228,24.1648202524,5.1
6437.0,19.0292952332,14.7462505779,24.7649131143,2.9
6465.0,17.8846315619,14.8940803627,25.2689911182,5.1
6495.0,19.119072776,15.0313508771,25.7890715985,5.1
6524.0,18.1988529618,15.1791806618,26.2291396972,5.1
6552.0,18.4120746261,15.3164511762,26.6292016051,4.0
6582.0,19.2649612831,15.4431624203,27.1092758946,5.1
6611.0,18.5691853261,15.527636583,27.4693316117,4.0
6640.0,19.3884054046,15.6226700161,27.8853959959,5.1
6669.0,18.7262960261,15.7071441788,28.2614541893,5.1
6699.0,18.6252962904,15.7704998008,28.6615160972,5.1
6727.0,19.511849526,15.8655332339,29.0215718143,5.1
6756.0,19.6465158402,15.9711259373,29.3016151498,5.1
6786.0,19.6689602259,16.0661593703,29.5176485801,5.1
6814.0,18.9170733046,16.1611928034,29.6456683906,5.1
6844.0,18.6477406761,16.2351076957,29.7176795341,5.1
6873.0,19.8597375045,16.2773447771,29.8056931538,5.1
6902.0,19.9046262759,16.2984633178,29.9017080117,4.0
6931.0,19.0517396189,16.2879040474,30.0057241077,4.0
6961.0,19.9944038188,16.2667855068,30.1897525854,4.0
6989.0,19.0741840046,16.2456669661,30.3897835393,5.1
7018.0,19.0629618117,16.2456669661,30.573812017,4.0
7048.0,19.9158484688,16.2456669661,30.7898454472,5.1
7077.0,18.7936291832,16.2562262364,30.981875163,5.1
7106.0,19.9607372402,16.2562262364,31.1659036407,5.1
7135.0,19.2200725117,16.2562262364,31.2939234512,4.0
7165.0,18.9731842689,16.2667855068,31.4539482143,5.1
7193.0,20.2300698687,16.2773447771,31.637976692,5.1
7223.0,20.1627367116,16.3090225881,31.7739977407,4.0
7252.0,18.9058511117,16.3512596695,31.9020175512,5.1
7280.0,19.0180730403,16.3723782102,31.9820299328,6.2
7310.0,18.9282954975,16.4040560212,32.0780447907,5.1
7339.0,19.8709596974,16.4146152915,32.1420546959,5.1
7368.0,20.286180833,16.4462931025,32.1820608867,6.2
7397.0,19.0517396189,16.4462931025,32.2140658393,5.1
7427.0,20.0841813616,16.4568523729,32.2780757446,5.1
7455.0,19.0517396189,16.4568523729,32.3580881262,5.1
7484.0,19.3996275974,16.4674116432,32.4381005078,4.0
7514.0,20.129070133,16.4779709135,32.5101116512,5.1
7542.0,19.2649612831,16.4779709135,32.5421166038,5.1
7572.0,20.1739589045,16.4779709135,32.5661203183,5.1
7601.0,19.2088503189,16.4885301839,32.5261141275,5.1
7631.0,19.197628126,16.5096487246,32.4781066986,5.1
7659.0,20.364736183,16.5307672652,32.398094317,5.1
7689.0,19.1527393546,16.5307672652,32.2940782209,5.1
7718.0,19.2874056688,16.5518858059,32.1900621249,4.0
7746.0,19.354738826,16.5413265356,32.094047267,5.1
7776.0,19.197628126,16.5096487246,31.9580262183,5.1
7805.0,20.0841813616,16.4779709135,31.8620113604,5.1
7834.0,20.2749586402,16.4568523729,31.7819989788,5.1
7863.0,19.0517396189,16.4357338322,31.7339915499,5.1
7893.0,20.3086252187,16.4251745619,31.6219742157,4.0
7921.0,19.276183476,16.4146152915,31.5019556433,5.1
7950.0,19.1078505832,16.4357338322,31.3419308801,4.0
7980.0,19.9382928545,16.4146152915,31.1258974499,5.1
8008.0,19.0292952332,16.3934967508,30.981875163,5.1
8038.0,19.8148487331,16.3407003991,30.8458541143,4.0
8067.0,18.9731842689,16.2984633178,30.7418380183,5.1
8096.0,19.0966283903,16.2667855068,30.6458231604,5.1
8125.0,19.9158484688,16.2456669661,30.5658107788,5.1
8154.0,18.9395176903,16.2245484254,30.5018008735,5.1
8183.0,18.883406726,16.2139891551,30.3897835393,5.1
8212.0,19.0629618117,16.2034298847,30.2537624906,5.1
8242.0,18.9058511117,16.2034298847,30.0937377275,5.1
8271.0,18.8385179546,16.2139891551,29.8937067735,5.1
8300.0,19.6128492617,16.2456669661,29.5736572472,5.1
8329.0,18.5804075189,16.2879040474,29.205600292,4.0
8359.0,19.511849526,16.3407003991,28.701522288,4.0
8387.0,18.3559636618,16.3934967508,28.197444284,5.1
8416.0,18.0529644547,16.4146152915,27.5573452314,5.1
8446.0,18.961962076,16.4251745619,26.9332486551,6.2
8474.0,17.8509649833,16.4357338322,26.3651607459,5.1
8504.0,18.8497401475,16.4251745619,25.7490654077,5.1
8533.0,17.6265211262,16.3934967508,25.1729762603,5.1
8562.0,17.7050764762,16.3512596695,24.5568809222,5.1
8591.0,18.5916297118,16.2667855068,23.9247831077,5.1
8620.0,17.4469660405,16.150633533,23.3646964366,5.1
8649.0,17.2112999905,16.0556001,22.7325986222,5.1
8678.0,18.4794077832,15.9288888559,22.1645107129,4.0
8708.0,17.3571884976,15.8021776118,21.7404450906,5.1
8736.0,18.2212973475,15.6543478271,21.2923757537,5.1
8766.0,17.951964719,15.5170773127,20.7962989879,4.0
8795.0,17.0654114834,15.4114846093,20.4202407945,4.0
8825.0,18.0866310333,15.2953326356,19.9321652669,5.1
8853.0,16.706301312,15.1897399322,19.4920971682,6.2
8882.0,16.941967362,15.0947064991,19.0200241169,5.1
8912.0,17.0541892905,14.9996730661,18.5319485892,5.1
8940.0,16.8746342048,14.8940803627,18.0998817287,5.1
8970.0,17.4918548119,14.7462505779,17.6518123918,5.1
8999.0,16.2461914049,14.5773022525,17.2917566747,5.1
9028.0,16.4930796477,14.4083539271,16.9797083866,4.0
9057.0,17.2225221834,14.2922019533,16.6676600984,5.1
9086.0,16.2910801763,14.1654907093,16.4276229537,5.1
9115.0,16.2349692121,14.0704572762,16.1715833326,6.2
9144.0,16.2237470192,13.9965423839,15.939547426,4.0
9174.0,16.0441919335,13.9331867618,15.683507805,5.1
9202.0,17.1327446405,13.8909496805,15.4434706602,5.1
9232.0,17.3347441119,13.8592718694,15.1874310392,5.1
9261.0,15.9880809692,13.8170347881,14.9393926563,5.1
9290.0,17.2337443762,13.7959162474,14.6433468444,5.1
9319.0,16.0778585121,13.7642384364,14.419312176,5.1
9348.0,15.7075261478,13.7325606254,14.1712737931,5.1
9377.0,16.706301312,13.7008828144,13.8832292194,6.2
9406.0,15.9095256192,13.6692050033,13.6111871221,5.1
9436.0,16.6726347334,13.6375271923,13.355147501,5.1
9465.0,16.0329697406,13.595290111,13.1311128326,6.2
9494.0,15.6065264121,13.5530530296,12.8910756879,5.1
9523.0,16.8746342048,13.4791381372,12.6670410194,6.2
9553.0,16.4145242977,13.4369010559,12.4510075892,5.1
9581.0,16.4257464906,13.3946639745,12.2349741589,5.1
9610.0,16.5267462263,13.3313083525,12.0669481576,5.1
9640.0,15.4718600979,13.2679527305,11.8749184418,5.1
9668.0,15.3259715907,13.2257156491,11.6668862497,5.1
9698.0,16.3471911406,13.1834785677,11.4748565339,5.1
9727.0,15.539193255,13.1201229457,11.2668243418,5.1
9756.0,16.2798579835,13.0567673237,11.0427896734,5.1
9785.0,15.1913052765,12.9828524313,10.9147698628,5.1
9814.0,15.539193255,12.9089375389,10.770747576,5.1
9843.0,16.5716349977,12.8455819169,10.5787178602,5.1
9872.0,15.1913052765,12.8033448355,10.4426968115,5.1
9902.0,16.2798579835,12.7294299432,10.3466819536,5.1
9930.0,15.3259715907,12.6977521321,10.2346646194,5.1
9960.0,15.146416505,12.6660743211,10.1706547141,5.1
9989.0,16.1564138621,12.6343965101,10.114646047,5.1
10017.0,15.3147493979,12.6238372398,10.0346336655,5.1
10047.0,15.303527205,12.6343965101,9.94662004572,4.0
10076.0,16.1788582478,12.6449557804,9.88261014046,5.1
10106.0,15.1351943122,12.6449557804,9.7785940444,4.0
10134.0,16.0217475478,12.6555150508,9.65057423388,5.1
10164.0,16.1003028978,12.6343965101,9.60256680493,5.1
10193.0,15.2586384336,12.6238372398,9.55455937598,5.1
10222.0,16.2013026335,12.6027186991,9.49054947072,4.0
10251.0,15.4157491336,12.5816001584,9.46654575624,6.2
10280.0,15.2586384336,12.5816001584,9.44254204177,4.0
10309.0,16.1339694764,12.5604816177,9.45054327993,5.1
10338.0,14.9668614193,12.5499223474,9.44254204177,5.1
10368.0,15.9431921978,12.5499223474,9.49855070888,5.1
10396.0,15.2586384336,12.5604816177,9.53855689967,5.1
10426.0,15.0790833479,12.5816001584,9.54655813782,5.1
10455.0,16.1339694764,12.6027186991,9.5705618523,4.0
10483.0,15.3147493979,12.6132779694,9.57856309046,4.0
10513.0,16.2349692121,12.6343965101,9.60256680493,5.1
10542.0,15.2137496622,12.6343965101,9.6265705194,5.1
10571.0,15.224971855,12.6343965101,9.67457794835,5.1
10600.0,15.9993031621,12.6027186991,9.73858785361,4.0
10630.0,16.0554141264,12.5816001584,9.85060518783,4.0
10658.0,15.067861155,12.5710408881,9.94662004572,4.0
10688.0,16.313524562,12.5921594288,10.0186311891,4.0
10717.0,15.0903055408,12.6555150508,10.0346336655,5.1
10746.0,15.0005279979,12.7083114025,10.0426349036,5.1
10775.0,16.3359689478,12.7611077542,9.98662623651,5.1
10804.0,15.2586384336,12.7927855652,9.92261633125,5.1
10834.0,16.3247467549,12.8033448355,9.89861261677,4.0
10862.0,15.1127499265,12.8033448355,9.88261014046,5.1
10892.0,15.2810828193,12.7927855652,9.95462128388,5.1
10921.0,16.1564138621,12.7399892135,10.0666386181,4.0
10950.0,16.2237470192,12.7083114025,10.1706547141,4.0
10979.0,16.0778585121,12.6977521321,10.3466819536,5.1
11008.0,15.1239721193,12.6977521321,10.5067067168,4.0
11037.0,15.303527205,12.7294299432,10.6827339563,6.2
11066.0,15.1688608907,12.7611077542,10.8507599576,6.2
11096.0,16.2574135978,12.7611077542,11.074794626,5.1
11124.0,15.4943044836,12.7716670245,11.2348193892,5.1
11154.0,16.2910801763,12.7399892135,11.3628391997,5.1
11183.0,15.6514151835,12.7083114025,11.530865201,5.1
11211.0,15.539193255,12.6977521321,11.7548998694,6.2
11241.0,16.6838569263,12.6449557804,12.1229568247,5.1
11270.0,16.0105253549,12.6027186991,12.5710261615,5.1
11300.0,17.2225221834,12.5604816177,13.1071091181,4.0
11328.0,16.5716349977,12.4971259957,13.6671957892,4.0
11358.0,16.5043018406,12.476007455,14.3633035089,5.1
11387.0,17.8958537547,12.4971259957,15.0194050379,5.1
11415.0,16.8858563977,12.5816001584,15.6114966616,5.1
11445.0,16.9307451691,12.7188706728,16.1875858089,4.0
11474.0,18.0080756833,12.8667004576,16.7156675274,4.0
11503.0,16.9083007834,13.0145302423,17.0997269589,6.2
11532.0,18.1539641904,13.1623600271,17.5958037247,5.1
11562.0,18.1202976118,13.2785120008,18.0598755379,5.1
11590.0,17.1327446405,13.4157825152,18.5399498274,5.1
11620.0,18.4120746261,13.5530530296,19.0920352603,5.1
11649.0,17.1327446405,13.6797642737,19.636119455,5.1
11677.0,17.5367435833,13.8275940584,20.0681863156,4.0
11707.0,18.1988529618,13.9754238432,20.548260605,5.1
11736.0,17.4918548119,14.1126943576,21.0203336564,5.1
11765.0,18.6140740975,14.218287061,21.3243807064,5.1
11794.0,17.8509649833,14.3344390347,21.764448805,6.2
11824.0,17.7275208619,14.4400317381,22.3645416669,5.1
11852.0,18.8272957618,14.5667429822,22.8606184327,5.1
11882.0,17.7836318262,14.6934542262,23.3086877695,5.1
11911.0,18.9058511117,14.8307247406,23.9327843459,5.1
11940.0,17.951964719,14.9574359847,24.3728524445,5.1
11969.0,18.2549639261,15.0524694178,24.8369242577,5.1
11998.0,19.0741840046,15.1369435805,25.3490034998,5.1
12028.0,19.0068508475,15.2214177432,25.7570666459,5.1
12056.0,18.4120746261,15.3164511762,26.1651297919,5.1
12086.0,19.1639615474,15.3692475279,26.7412189393,5.1
12115.0,18.4794077832,15.43260315,27.1892882761,5.1
12143.0,18.5691853261,15.4853995017,27.6453588511,4.0
12173.0,19.6016270688,15.5909922051,28.1814418077,5.1
12202.0,18.6589628689,15.6965849085,28.6295111446,5.1
12231.0,19.2986278617,15.8127368822,28.9895668617,4.0
12260.0,18.6701850618,15.9077703152,29.3656250551,6.2
12290.0,18.883406726,16.0133630186,29.7256807722,5.1
12318.0,19.8260709259,16.0767186407,30.1657488709,4.0
12347.0,19.0517396189,16.1928706144,30.5098021117,4.0
12377.0,19.9719594331,16.3090225881,30.8138491617,4.0
12405.0,20.1627367116,16.4146152915,31.0858912591,5.1
12435.0,19.2200725117,16.4990894542,31.3019246893,5.1
12464.0,20.2300698687,16.5624450763,31.5099568814,4.0
12493.0,20.1515145187,16.615241428,31.7499940262,5.1
12522.0,19.2537390903,16.646919239,31.9260212657,4.0
12552.0,20.1066257473,16.67859705,32.1580571722,5.1
12581.0,19.276183476,16.7313934017,32.3340844117,5.1
12609.0,19.4894051403,16.7630712127,32.4461017459,6.2
12639.0,20.5555134616,16.8053082941,32.4941091749,5.1
