----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:11:48,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4779.0,17.1551890262,15.1791806618,10.6507290036,5.1
4808.0,17.0317449048,15.1263843101,10.4026906207,4.0
4838.0,17.9856312976,15.0735879584,10.1706547141,5.1
4866.0,16.8409676263,15.0102323364,10.0026287128,5.1
4896.0,18.030520069,14.9468767144,9.8746089023,4.0
4925.0,16.8297454334,14.8940803627,9.7785940444,5.1
4953.0,16.8297454334,14.841284011,9.73858785361,2.9
4983.0,16.8746342048,14.7884876593,9.71458413914,4.0
5012.0,17.8172984047,14.7673691186,9.68257918651,5.1
5041.0,17.637743319,14.7462505779,9.66657671019,5.1
5070.0,16.7511900834,14.7251320373,9.63457175756,4.0
5100.0,16.7399678906,14.7040134966,9.60256680493,4.0
5129.0,17.6152989333,14.6934542262,9.5705618523,5.1
5157.0,16.4594130692,14.6828949559,9.55455937598,5.1
5187.0,17.6938542833,14.6828949559,9.49855070888,5.1
5216.0,17.7836318262,14.6934542262,9.45854451809,5.1
5245.0,16.5043018406,14.7040134966,9.4185383273,4.0
5274.0,17.5928545476,14.7145727669,9.37053089835,5.1
5304.0,17.951964719,14.7251320373,9.33052470756,5.1
5332.0,16.8746342048,14.7356913076,9.31452223124,4.0
5362.0,17.9744091047,14.7356913076,9.33852594572,5.1
5391.0,16.8409676263,14.7356913076,9.38653337466,6.2
5419.0,16.7624122763,14.7356913076,9.4185383273,5.1
5449.0,17.9856312976,14.7673691186,9.44254204177,5.1
5478.0,17.5704101619,14.7779283889,9.42653956545,5.1
5507.0,17.5816323548,14.7990469296,9.40253585098,5.1
5536.0,16.8409676263,14.8201654703,9.39453461282,4.0
5566.0,16.6726347334,14.8307247406,9.45854451809,5.1
5594.0,17.4918548119,14.8096062,9.6265705194,4.0
5623.0,16.4481908763,14.7990469296,9.82660147335,5.1
5653.0,17.6714098976,14.7884876593,10.1306485234,5.1
5681.0,16.4818574549,14.7990469296,10.4506980497,5.1
5711.0,17.8172984047,14.7990469296,10.8107537668,5.1
5740.0,17.6601877047,14.7990469296,11.1308032931,4.0
5770.0,17.9070759476,14.7884876593,11.4828577721,4.0
5798.0,17.1103002548,14.7251320373,11.8909209181,5.1
5828.0,18.3222970832,14.6617764152,12.5070162563,5.1
5857.0,17.5479657762,14.5456244415,13.2191264523,5.1
5885.0,17.6714098976,14.4505910084,14.115265126,4.0
5915.0,18.1764085761,14.3661168457,15.1074186576,5.1
5944.0,19.197628126,14.3344390347,16.291601905,5.1
5973.0,19.197628126,14.3766761161,17.4757851524,4.0
6002.0,18.1988529618,14.4822688195,18.57195478,4.0
6032.0,18.3335192761,14.6195393339,19.6921281221,5.1
6060.0,19.4220719831,14.7990469296,20.9083163221,5.1
6089.0,18.7824069903,14.9996730661,21.8524624248,4.0
6119.0,19.7811821545,15.2002992025,22.9166270998,4.0
6147.0,18.8721845332,15.4114846093,23.9167818695,5.1
6177.0,18.9956286546,15.5804329347,24.9169366393,4.0
6206.0,19.9382928545,15.7388219898,26.0531124577,5.1
6235.0,20.4545137259,15.8972110449,27.133279609,6.2
6264.0,19.3322944403,16.0767186407,28.1254331406,5.1
6294.0,20.8248460901,16.3090225881,29.3496225788,4.0
6323.0,19.8260709259,16.5413265356,30.3497773485,4.0
6351.0,19.9046262759,16.7630712127,31.4139420236,4.0
6381.0,20.8136238972,16.9848158898,32.5101116512,4.0
6410.0,21.1278452972,17.2065605669,33.3982490867,5.1
6439.0,21.29617819,17.4071867034,34.374400142,6.2
6468.0,20.1066257473,17.6078128398,35.2625375775,5.1
6498.0,20.4769581116,17.7450833542,36.2226861565,5.1
6526.0,21.5430664329,17.8823538686,37.310854546,4.0
6555.0,20.5330690758,18.0407429237,38.2309969341,5.1
6585.0,21.5767330114,18.2096912492,39.3191653236,4.0
6613.0,20.6565131973,18.3680803042,40.2313064736,5.1
6643.0,20.521846883,18.4947915483,41.1354463855,5.1
6672.0,20.8585126687,18.6426213331,41.9755763921,6.2
6701.0,22.0256207257,18.7798918475,42.831708875,5.1
6730.0,21.1615118758,18.9171623619,43.4718079276,4.0
6760.0,22.1490648471,19.0227550653,44.1279094566,5.1
6788.0,21.0605121401,19.1177884983,44.6879961276,5.1
6817.0,21.2512894186,19.1811441204,45.2320803224,5.1
6847.0,21.3074003829,19.2444997424,45.8161707079,4.0
6875.0,22.4408418613,19.2972960941,46.4242648079,5.1
6905.0,22.3061755471,19.3606517161,47.0243576697,5.1
6934.0,21.5206220472,19.3923295271,47.5764431026,6.2
6964.0,21.3298447686,19.4451258788,48.1365297737,5.1
6992.0,22.3510643185,19.5190407712,48.6646114921,5.1
7021.0,21.3522891543,19.6140742043,49.0646734,5.1
7051.0,22.4857306328,19.6879890966,49.4327303553,4.0
7079.0,22.4071752828,19.761903989,49.7047724527,4.0
7109.0,21.4084001186,19.825259611,49.872798454,4.0
7138.0,21.6216217829,19.8780559627,50.024821979,5.1
7167.0,22.6540635256,19.9308523144,50.1208368369,4.0
7196.0,21.5879552043,19.9625301255,50.2008492185,4.0
7226.0,22.5306194042,20.0047672068,50.2808616,5.1
7254.0,22.8336186113,20.0258857475,50.2888628382,5.1
7283.0,21.7001771329,20.0786820992,50.2088504566,5.1
7313.0,22.4969528256,20.1103599102,50.0728294079,5.1
7341.0,22.5979525613,20.1525969916,49.9048034066,6.2
7371.0,22.7550632613,20.1420377212,49.7527798816,5.1
7400.0,21.68895494,20.0998006399,49.6247600711,5.1
7429.0,22.3959530899,20.0681228288,49.4967402606,5.1
7458.0,22.5306194042,20.0364450178,49.3927241645,5.1
7487.0,21.3971779257,20.0364450178,49.2727055921,5.1
7516.0,22.4408418613,20.0470042882,49.0566721619,5.1
7545.0,22.698952297,20.0470042882,48.76062635,4.0
7575.0,21.7338437114,20.0892413695,48.3365607277,5.1
7604.0,21.4420666972,20.1209191805,47.7284666277,5.1
7633.0,22.3735087042,20.1103599102,47.0323589079,4.0
7662.0,21.3635113472,19.9836486661,46.5602858566,4.0
7692.0,22.1378426542,19.8569374221,46.1602239487,5.1
7720.0,21.2288450329,19.761903989,45.8481756605,4.0
7749.0,20.8248460901,19.7407854483,45.4241100382,5.1
7779.0,21.8685100257,19.7724632594,44.7039986039,5.1
7807.0,21.6665105543,19.8358188814,43.743850025,5.1
7837.0,21.3859557329,19.8886152331,42.479654396,4.0
7866.0,20.129070133,19.9097337738,41.3034723868,5.1
7895.0,21.1951784543,19.8991745034,39.9592643763,4.0
7924.0,21.3074003829,19.8569374221,38.8470922723,4.0
7953.0,20.1402923259,19.7724632594,37.8629399789,5.1
7982.0,21.0268455615,19.698548367,36.7187629223,5.1
8011.0,20.7799573187,19.6351927449,35.7026056762,5.1
8041.0,19.7699599617,19.5929556636,34.6704459538,5.1
8069.0,20.5667356544,19.4979222305,33.6062812788,4.0
8099.0,20.5442912687,19.3817702568,32.5181128894,5.1
8128.0,19.2874056688,19.2656182831,31.5579643104,5.1
8158.0,20.4769581116,19.1600255797,30.4297897301,5.1
8186.0,19.1751837403,19.0016365246,29.5256498183,5.1
8215.0,19.1751837403,18.8326881992,28.6375123827,5.1
8245.0,19.9831816259,18.6426213331,27.741373709,5.1
8273.0,19.9495150473,18.4947915483,26.9492511314,6.2
8303.0,20.0056260116,18.3152839526,26.1731310301,6.2
8332.0,18.8160735689,18.1146578161,25.4290158814,6.2
8361.0,18.8385179546,17.9351502203,24.6849007327,5.1
8390.0,19.3771832117,17.7662018949,23.8687744406,5.1
8419.0,18.4120746261,17.6078128398,23.2686815787,6.2
8448.0,19.2312947046,17.4599830551,22.4525552866,5.1
8477.0,19.2312947046,17.3227125407,21.7564475669,5.1
8507.0,18.109075419,17.2276791076,21.0443373708,5.1
8535.0,19.0068508475,17.1537642152,20.1001912682,5.1
8565.0,18.9844064617,17.0904085932,19.1080377366,5.1
8594.0,17.8060762119,16.9953751602,18.2038978247,6.2
8623.0,18.6365184832,16.8686639161,17.1557356261,5.1
8652.0,17.4806326191,16.6891563203,16.2675981905,5.1
8681.0,17.5255213905,16.4674116432,15.4594731366,5.1
8710.0,18.5467409404,16.2351076957,14.6753517971,5.1
8739.0,18.5242965546,16.0344815593,14.0672576971,5.1
8769.0,18.2774083118,15.8338554229,13.5471772168,5.1
8798.0,17.2112999905,15.6437885568,13.1791202615,5.1
8827.0,17.1664112191,15.4853995017,12.8510694971,5.1
8856.0,18.109075419,15.3692475279,12.595029876,5.1
8885.0,17.1215224477,15.2742140949,12.4350051128,5.1
8914.0,18.2437417333,15.2214177432,12.2189716826,5.1
8943.0,18.3222970832,15.1897399322,12.0189407286,4.0
8973.0,17.2225221834,15.1897399322,11.7869048221,5.1
9001.0,18.1764085761,15.1897399322,11.5228639628,5.1
9031.0,18.2998526975,15.1897399322,11.1948131984,5.1
9060.0,17.9744091047,15.2002992025,10.874763672,4.0
9089.0,18.0529644547,15.2214177432,10.466700526,5.1
9118.0,18.030520069,15.2002992025,10.0746398562,5.1
9147.0,16.6950791191,15.1686213915,9.70658290098,4.0
9176.0,16.9195229763,15.1158250398,9.3225234694,5.1
9205.0,17.8509649833,15.0524694178,8.93846403782,5.1
9235.0,17.716298669,14.9891137957,8.57840832071,5.1
9263.0,16.5828571906,14.904639633,8.28236250886,5.1
9293.0,16.3359689478,14.8201654703,8.01032041149,4.0
9322.0,17.7499652476,14.7356913076,7.7622820286,5.1
9350.0,16.4033021049,14.6617764152,7.60225726544,4.0
9380.0,17.7275208619,14.5878615228,7.5142436457,5.1
9409.0,16.7736344691,14.5561837118,7.46623621675,5.1
9439.0,16.2237470192,14.5456244415,7.40222631149,5.1
9467.0,17.7724096333,14.5350651711,7.35421888254,5.1
9497.0,17.3684106905,14.5245059008,7.30621145359,4.0
9526.0,16.5379684192,14.5245059008,7.25020278649,5.1
9555.0,17.4469660405,14.5350651711,7.2101965957,5.1
9584.0,16.1115250906,14.5456244415,7.16218916675,4.0
9613.0,16.0890807049,14.5350651711,7.09017802333,4.0
9642.0,16.392079912,14.5245059008,6.99416316543,6.2
9671.0,17.3459663048,14.5245059008,6.89014706938,4.0
9701.0,17.4245216548,14.5350651711,6.77812973517,5.1
9729.0,17.5928545476,14.5139466305,6.6581111628,5.1
9758.0,17.3122997262,14.5033873601,6.5620963049,5.1
9787.0,16.3808577192,14.4717095491,6.48208392332,5.1
9814.0,15.9993031621,14.4611502788,6.41807401806,4.0
9843.0,16.3359689478,14.4505910084,6.37806782727,5.1
9872.0,16.0554141264,14.4400317381,6.38606906543,5.1
9900.0,17.2898553405,14.4400317381,6.4100727799,4.0
9929.0,16.2125248263,14.4294724678,6.46608144701,5.1
9958.0,16.0666363192,14.4400317381,6.53809259043,5.1
9986.0,17.4806326191,14.4505910084,6.65010992464,4.0
10015.0,16.3808577192,14.4611502788,6.77012849701,4.0
10044.0,17.1888556048,14.4717095491,6.90614954569,5.1
10072.0,16.2574135978,14.5033873601,7.0181668799,5.1
10102.0,17.7275208619,14.5245059008,7.13018421412,5.1
10131.0,16.3696355263,14.5456244415,7.25020278649,5.1
10160.0,16.4257464906,14.5350651711,7.41022754965,5.1
10189.0,16.5155240335,14.5139466305,7.62626097991,5.1
10219.0,16.5155240335,14.5139466305,7.85029564833,5.1
10247.0,16.6838569263,14.5245059008,8.11433650755,4.0
10276.0,16.6838569263,14.5245059008,8.39437984308,5.1
10306.0,16.784856662,14.5350651711,8.72243060755,6.2
10335.0,18.187630769,14.5350651711,9.13849499177,5.1
10364.0,18.2886305047,14.5456244415,9.55455937598,5.1
10393.0,17.2112999905,14.5245059008,9.96262252204,5.1
10423.0,18.3335192761,14.4822688195,10.5467129076,5.1
10451.0,17.716298669,14.3977946567,11.1948131984,5.1
10480.0,18.9731842689,14.3238797644,12.1069543484,5.1
10510.0,18.6589628689,14.2605241423,13.1231115944,4.0
10538.0,18.6701850618,14.2394056017,14.1392688405,5.1
10568.0,19.1527393546,14.313320494,15.3074496116,5.1
10597.0,18.1315198047,14.4294724678,16.3476105721,4.0
10626.0,18.187630769,14.5878615228,17.4437801997,6.2
10655.0,18.3559636618,14.7673691186,18.4599374458,4.0
10685.0,18.5467409404,14.9891137957,19.4600922155,5.1
10713.0,19.6352936474,15.1897399322,20.4362432708,6.2
10742.0,18.6701850618,15.400925339,21.2363670866,4.0
10772.0,18.7936291832,15.6226700161,22.0524933787,5.1
10800.0,19.7250711902,15.8232961525,22.8926233853,4.0
10830.0,20.207625483,16.0133630186,23.7007484393,6.2
10859.0,18.9956286546,16.1717520737,24.4848697788,5.1
10889.0,19.9831816259,16.3407003991,25.3730072143,5.1
10917.0,19.2088503189,16.4990894542,26.221138459,5.1
10946.0,19.6128492617,16.6363599686,27.1732857998,5.1
10976.0,19.7924043474,16.773630483,28.1174319025,5.1
11004.0,19.7026268045,16.9320195381,29.0455755288,5.1
11034.0,20.5330690758,17.0798493229,30.0297278222,5.1
11063.0,19.7250711902,17.2276791076,30.8458541143,5.1
11092.0,19.9495150473,17.364949622,31.7659965025,5.1
11121.0,19.8148487331,17.5233386771,32.6461326999,4.0
11151.0,20.1402923259,17.6817277322,33.5342701354,5.1
11179.0,21.4308445043,17.8401167873,34.4464112854,5.1
11208.0,20.207625483,17.956268761,35.182525196,5.1
11238.0,20.1402923259,18.0724207348,36.0306564407,4.0
11266.0,21.4869554686,18.1674541678,36.8387814947,5.1
11296.0,21.5991773972,18.2519283305,37.6549077868,5.1
11325.0,20.6901797758,18.3047246822,38.4070241736,5.1
11354.0,21.7338437114,18.3891988449,39.1671417986,4.0
11383.0,20.6116244258,18.4736730076,39.8392458039,5.1
11412.0,21.9582875685,18.5370286297,40.5673584763,4.0
11441.0,21.9021766043,18.6215027924,41.1994562907,4.0
11470.0,21.68895494,18.6954176848,41.8075503908,5.1
11500.0,20.9482902115,18.7587733068,42.4556506815,5.1
11529.0,22.0929538828,18.8221289288,43.1037509723,5.1
11558.0,21.0268455615,18.9066030915,43.7998586921,5.1
11587.0,21.1390674901,18.9910772543,44.4959664118,5.1
11617.0,21.3186225758,19.0861106873,45.1920741316,5.1
11645.0,21.1278452972,19.17058485,45.8321731842,5.1
11674.0,21.1951784543,19.2867368238,46.4322660461,5.1
11704.0,21.2288450329,19.4345666085,46.9283428119,5.1
11732.0,22.3510643185,19.5718371229,47.3124022434,4.0
11762.0,22.3510643185,19.698548367,47.6004468171,4.0
11791.0,21.5430664329,19.7724632594,47.8084790092,5.1
11820.0,22.4408418613,19.8463781517,48.048516154,5.1
11849.0,21.5767330114,19.8569374221,48.2725508224,5.1
11878.0,22.5306194042,19.8991745034,48.5125879671,5.1
11907.0,22.4408418613,19.9202930441,48.6966164448,5.1
11936.0,22.4969528256,19.9625301255,48.8406387316,5.1
11966.0,22.4408418613,20.0047672068,48.8966473987,5.1
11994.0,22.6540635256,20.0575635585,48.8406387316,5.1
12024.0,21.7899546757,20.1103599102,48.6486090158,5.1
12053.0,22.856062997,20.1314784509,48.3925693948,5.1
12083.0,21.3971779257,20.1209191805,48.1845372027,5.1
12111.0,22.541841597,20.0681228288,47.9044938671,5.1
12140.0,21.5655108186,20.0153264772,47.7364678658,4.0
12170.0,21.4308445043,19.9519708551,47.5684418645,5.1
12198.0,22.2276201971,19.9097337738,47.4004158632,5.1
12228.0,22.1266204614,19.8886152331,47.1283737658,5.1
12257.0,21.53184424,19.8991745034,46.8003230013,4.0
12286.0,22.4520640542,19.9202930441,46.3122474737,5.1
12315.0,22.4969528256,19.9097337738,45.7761645171,5.1
12344.0,21.3298447686,19.8991745034,45.1440667026,4.0
12373.0,22.0368429185,19.8780559627,44.455960221,6.2
12402.0,22.1490648471,19.8358188814,43.7278475487,5.1
12432.0,21.0492899472,19.7935818,42.9517274473,6.2
12460.0,21.3635113472,19.7830225297,42.0635900118,5.1
12490.0,20.4096249544,19.8041410704,41.1754525763,5.1
12519.0,20.207625483,19.825259611,40.2393077118,4.0
12548.0,20.0617369759,19.8041410704,39.2951616092,4.0
12577.0,20.9819567901,19.7724632594,38.2149944578,4.0
12606.0,20.0841813616,19.730226178,37.262847117,4.0
12635.0,19.7250711902,19.6879890966,36.2866960618,5.1
