----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:29:43,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4709.0,14.6414178265,12.6449557804,2.73750446539,4.0
4737.0,15.3147493979,12.6660743211,2.78551189434,5.1
4765.0,14.8883060694,12.6660743211,2.78551189434,5.1
4794.0,14.8209729122,12.6977521321,2.80951560881,4.0
4822.0,14.8434172979,12.7083114025,2.81751684697,4.0
4851.0,15.6065264121,12.7188706728,2.80151437066,5.1
4880.0,15.8197480764,12.7399892135,2.80951560881,6.2
4908.0,14.9780836122,12.7505484838,2.86552427592,5.1
4937.0,14.7873063336,12.7188706728,2.9455366575,4.0
4966.0,15.224971855,12.6766335915,3.10556142066,5.1
4994.0,15.9768587764,12.6027186991,3.32959608908,5.1
5023.0,15.6850817621,12.4971259957,3.56963323382,5.1
5052.0,15.8983034264,12.412651833,3.87368028382,5.1
5080.0,16.7399678906,12.349296211,4.18572857198,4.0
5109.0,16.1676360549,12.3176183999,4.53778305093,4.0
5138.0,17.020522712,12.3387369406,4.92984372068,5.1
5166.0,16.2125248263,12.3704147516,5.29790067594,5.1
5194.0,15.9656365835,12.4337703737,5.72996753647,4.0
5223.0,16.3023023692,12.5288038067,6.162034397,5.1
5251.0,16.5716349977,12.6555150508,6.61010373385,5.1
5280.0,17.9856312976,12.8139041059,7.05817307069,5.1
5310.0,17.7836318262,13.003970972,7.58625478912,5.1
5338.0,16.9756339405,13.2468341898,7.99431793518,5.1
5368.0,18.4794077832,13.5108159483,8.53840212992,5.1
5397.0,17.5479657762,13.8698311398,8.98647146677,4.0
5426.0,17.3571884976,14.1760499796,9.49054947072,6.2
5455.0,18.804851376,14.4928280898,9.88261014046,5.1
5484.0,17.8621871762,14.7779283889,10.2186621431,5.1
5514.0,18.030520069,15.0313508771,10.570716622,5.1
5542.0,18.1315198047,15.2530955542,10.8507599576,5.1
5572.0,18.2774083118,15.4748402313,11.2028144365,4.0
5601.0,19.2537390903,15.6965849085,11.4908590102,5.1
5629.0,18.6028519046,15.8866517746,11.8109085365,4.0
5659.0,18.9170733046,16.087277911,12.2429753971,5.1
5688.0,19.8148487331,16.2773447771,12.6350360668,5.1
5717.0,19.1864059331,16.4674116432,12.9710880694,5.1
5746.0,20.0617369759,16.6680377797,13.4191574063,5.1
5776.0,20.3984027616,16.8581046458,13.8352217905,6.2
5804.0,19.2312947046,17.0587307822,14.115265126,5.1
5834.0,20.4657359187,17.333271811,14.5153270339,5.1
5863.0,19.6801824188,17.5127794068,14.8433777984,4.0
5891.0,19.5791826831,17.6922870025,15.1394236102,5.1
5921.0,21.0380677544,17.8823538686,15.5154818037,4.0
5950.0,19.9719594331,18.0829800051,15.8515338063,5.1
5979.0,21.1839562615,18.2624876009,16.1715833326,5.1
6008.0,20.2525142545,18.4208766559,16.3556118103,5.1
6038.0,19.9495150473,18.5370286297,16.5716452405,4.0
6067.0,21.3859557329,18.6637398737,16.74767248,5.1
6095.0,20.3984027616,18.7587733068,16.899696005,5.1
6125.0,21.3971779257,18.8432474695,17.0677220063,5.1
6154.0,20.2974030259,18.8960438212,17.2197455313,4.0
6183.0,20.4096249544,18.9699587136,17.4437801997,4.0
6212.0,21.7226215186,19.0861106873,17.6358099155,5.1
6242.0,21.7001771329,19.1811441204,17.8918495366,5.1
6270.0,21.8123990614,19.2656182831,18.0278705853,5.1
6300.0,21.7787324828,19.3395331754,18.1078829668,5.1
6329.0,20.8585126687,19.4134480678,18.1718928721,4.0
6357.0,20.6677353901,19.4979222305,18.2118990629,5.1
6387.0,21.9358431828,19.5718371229,18.2359027774,5.1
6416.0,20.9370680187,19.6563112856,18.2519052537,5.1
6445.0,22.0368429185,19.7091076373,18.2839102063,4.0
6474.0,21.0044011758,19.7407854483,18.2919114445,5.1
6504.0,22.0480651114,19.761903989,18.3239163971,4.0
6532.0,22.08173169,19.7935818,18.419931255,4.0
6561.0,21.0380677544,19.8147003407,18.4839411603,4.0
6591.0,22.0592873042,19.8463781517,18.5479510655,6.2
6619.0,22.1490648471,19.8780559627,18.5559523037,5.1
6649.0,21.0268455615,19.9308523144,18.5799560182,5.1
6678.0,22.1266204614,19.9942079365,18.5799560182,5.1
6708.0,22.08173169,20.0470042882,18.4919423984,5.1
6736.0,21.0941787186,20.1103599102,18.4519362076,5.1
6766.0,22.1266204614,20.1948340729,18.2599064919,5.1
6795.0,21.1278452972,20.2476304246,18.0198693471,5.1
6823.0,20.9819567901,20.2476304246,17.7318247734,5.1
6853.0,22.1715092328,20.1948340729,17.4597826761,5.1
6882.0,21.0492899472,20.1631562619,17.1797393405,5.1
6911.0,21.9133987971,20.1314784509,16.9156984813,5.1
6940.0,20.9370680187,20.0892413695,16.7076662892,5.1
6970.0,20.7799573187,20.0364450178,16.4996340971,5.1
6998.0,21.6328439757,19.9942079365,16.3156056195,5.1
7027.0,20.2525142545,19.9836486661,16.1475796181,5.1
7057.0,21.3635113472,19.9942079365,15.8755375208,4.0
7085.0,20.9595124044,20.0153264772,15.5794917089,5.1
7115.0,19.7475155759,20.0258857475,15.3234520879,5.1
7144.0,20.7014019687,19.9942079365,15.0994174195,5.1
7173.0,20.8024017044,19.9836486661,14.8833839892,5.1
7202.0,19.6240714545,19.9625301255,14.6513480826,5.1
7232.0,20.600402233,19.9308523144,14.3553022708,5.1
7261.0,19.276183476,19.9202930441,14.0352527444,5.1
7289.0,19.1864059331,19.8569374221,13.7552094089,5.1
7319.0,19.9831816259,19.8041410704,13.4191574063,4.0
7348.0,19.1302949689,19.7407854483,13.09910788,4.0
7377.0,20.0954035545,19.6774298263,12.6830434957,4.0
7406.0,18.804851376,19.5823963932,12.3469914931,5.1
7436.0,18.883406726,19.4768036899,11.9709332997,6.2
7464.0,19.4781829474,19.3500924458,11.5788726299,5.1
7493.0,18.5804075189,19.1600255797,11.2588231036,5.1
7523.0,19.3435166331,18.8854845509,10.8987673865,5.1
7551.0,19.3771832117,18.6426213331,10.5627153839,6.2
7581.0,18.0641866476,18.3997581153,10.2586683339,6.2
7610.0,19.0068508475,18.1991319788,9.93061756941,5.1
7639.0,18.8497401475,17.9985058424,9.61856928124,6.2
7668.0,17.8621871762,17.8084389763,9.3225234694,5.1
7698.0,18.8497401475,17.5972535695,9.02647765756,4.0
7726.0,17.6152989333,17.396627433,8.75443556018,5.1
7755.0,17.5704101619,17.2487976483,8.45838974834,5.1
7785.0,18.5242965546,17.0692900525,8.16234393649,4.0
7813.0,17.4020772691,16.9214602678,7.92230679176,5.1
7843.0,17.2112999905,16.7525119424,7.59425602728,5.1
7872.0,17.1664112191,16.5835636169,7.31421269175,4.0
7902.0,16.9868561334,16.4040560212,7.02616811806,6.2
7930.0,17.8621871762,16.2351076957,6.70611859174,4.0
7959.0,16.4594130692,16.087277911,6.39407030358,5.1
7988.0,16.4033021049,15.9394481263,6.13002944437,5.1
8016.0,16.5828571906,15.7916183415,5.89799353779,6.2
8045.0,17.4694104262,15.6543478271,5.6099489641,5.1
8074.0,17.1551890262,15.5065180423,5.37791305752,4.0
8102.0,15.8983034264,15.3798067983,5.22588953252,4.0
8131.0,17.0541892905,15.2214177432,5.03385981673,5.1
8159.0,15.9993031621,15.0630286881,4.88183629173,4.0
8187.0,16.0554141264,14.936317444,4.71381029041,5.1
8216.0,16.0329697406,14.7990469296,4.54578428909,5.1
8245.0,16.6838569263,14.6723356856,4.36175581146,5.1
8273.0,15.7636371121,14.5350651711,4.24973847725,5.1
8302.0,16.8746342048,14.4189131974,4.08171247593,5.1
8331.0,16.5267462263,14.2922019533,3.9536926654,4.0
8359.0,15.617748605,14.18660925,3.83367409303,5.1
8388.0,15.4269713264,14.0915758169,3.66564809172,5.1
8417.0,16.4369686835,13.9859831135,3.48962085224,5.1
8445.0,15.4943044836,13.9015089508,3.36160104171,5.1
8474.0,16.3023023692,13.7959162474,3.21757875487,5.1
8503.0,15.2810828193,13.7008828144,3.0975601825,5.1
8531.0,16.1676360549,13.595290111,2.96153913381,5.1
8559.0,15.0790833479,13.5002566779,2.90553046671,4.0
8588.0,16.3023023692,13.4052232449,2.86552427592,5.1
8616.0,16.0778585121,13.3101898118,2.80951560881,5.1
8645.0,16.2349692121,13.2151563788,2.80951560881,5.1
8674.0,15.9880809692,13.1412414864,2.81751684697,5.1
8702.0,15.2025274693,13.0884451347,2.8495217996,5.1
8731.0,15.0454167693,13.0567673237,2.86552427592,4.0
8760.0,15.3596381693,13.0250895127,2.88952799039,5.1
8788.0,16.0217475478,13.003970972,2.92953418118,5.1
8817.0,14.9107504551,13.0145302423,2.96153913381,6.2
8846.0,15.2137496622,13.0145302423,2.99354408645,4.0
8874.0,16.1900804406,13.0145302423,3.08155770618,4.0
8903.0,16.0554141264,13.035648783,3.12956513513,5.1
8932.0,16.0666363192,13.0778858644,3.12956513513,4.0
8960.0,15.2361940479,13.1201229457,3.15356884961,5.1
8988.0,14.9780836122,13.1412414864,3.14556761145,6.2
9017.0,14.8995282622,13.1729192974,3.11356265882,5.1
9045.0,15.2474162407,13.1834785677,3.10556142066,5.1
9074.0,16.2349692121,13.1940378381,3.16157008776,5.1
9103.0,15.303527205,13.1940378381,3.22557999303,5.1
9131.0,15.2474162407,13.2045971084,3.24158246934,5.1
9160.0,16.0105253549,13.2257156491,3.31359361277,5.1
9189.0,15.1127499265,13.2362749194,3.35359980356,5.1
9217.0,15.1127499265,13.2468341898,3.40960847066,5.1
9246.0,15.0005279979,13.2362749194,3.46561713777,6.2
9275.0,15.5055266764,13.2362749194,3.52162580487,5.1
9303.0,16.4481908763,13.2362749194,3.59363694829,4.0
9332.0,15.3371937836,13.2257156491,3.68965180619,4.0
9361.0,16.941967362,13.2045971084,3.80967037856,5.1
9388.0,16.1227472835,13.1729192974,3.94569142724,5.1
9417.0,16.2461914049,13.1201229457,4.16172485751,5.1
9446.0,17.637743319,13.035648783,4.43376695488,5.1
9474.0,17.4694104262,12.9511746203,4.7538164812,5.1
9503.0,16.6614125406,12.8772597279,5.10587096015,6.2
9532.0,16.549190612,12.8139041059,5.50593286805,4.0
9560.0,17.6601877047,12.8667004576,5.96200344305,5.1
9589.0,18.1315198047,12.9406153499,6.39407030358,5.1
9618.0,17.8621871762,13.0567673237,6.87414459306,5.1
9646.0,18.1202976118,13.2151563788,7.2662052628,4.0
9676.0,18.1315198047,13.4052232449,7.71427459965,4.0
9705.0,17.5479657762,13.6375271923,8.13033898386,5.1
9734.0,18.6701850618,13.8909496805,8.63441698781,5.1
9763.0,17.9070759476,14.1760499796,8.98647146677,5.1
9793.0,17.8397427904,14.5033873601,9.36252966019,5.1
9822.0,18.266186119,14.8096062,9.75459032993,5.1
9850.0,18.3896302404,15.0947064991,10.1226472852,4.0
9880.0,18.3671858547,15.3586882576,10.4266943352,5.1
9909.0,19.6240714545,15.6121107457,10.8107537668,5.1
9938.0,19.7811821545,15.8549739635,11.1628082457,5.1
9967.0,18.9395176903,16.087277911,11.4908590102,5.1
9997.0,20.0729591688,16.3195818585,11.8749184418,5.1
10025.0,20.286180833,16.5307672652,12.2829815878,6.2
10054.0,19.0517396189,16.741952672,12.6750422576,5.1
10084.0,20.4657359187,16.9214602678,13.09910788,6.2
10112.0,19.4669607545,17.1220864042,13.4831673115,5.1
10142.0,19.7138489974,17.301594,13.8672267431,4.0
10171.0,19.5230717188,17.4811015958,14.2112799839,6.2
10200.0,20.9370680187,17.6711684619,14.6033406537,6.2
10229.0,20.0841813616,17.8717945983,14.9153889418,5.1
10259.0,19.8148487331,18.0407429237,15.2434397063,4.0
10287.0,20.3086252187,18.1674541678,15.5154818037,5.1
10316.0,20.2974030259,18.2941654119,15.7715214247,5.1
10346.0,20.5442912687,18.4419951966,16.0515647603,4.0
10374.0,21.7899546757,18.6003842517,16.2836006668,4.0
10404.0,21.8797322186,18.7482140365,16.4996340971,4.0
10433.0,20.5330690758,18.8749252805,16.7076662892,5.1
10463.0,21.8348434471,19.0121957949,16.9317009576,5.1
10491.0,21.84606564,19.138907039,17.1397331497,5.1
10520.0,20.7350685473,19.2444997424,17.3397641037,5.1
10550.0,20.9819567901,19.3395331754,17.5477962958,5.1
10578.0,22.1266204614,19.4134480678,17.7638297261,5.1
10608.0,22.0592873042,19.4873629602,18.011868109,5.1
10637.0,21.0941787186,19.5507185822,18.2359027774,4.0
10666.0,21.1166231044,19.6246334746,18.4759399221,5.1
10695.0,22.4632862471,19.698548367,18.6279634471,4.0
10725.0,21.3971779257,19.7830225297,18.7959894484,4.0
10753.0,21.4869554686,19.8674966924,18.9480129734,5.1
10782.0,21.3522891543,19.9730893958,19.1560451655,5.1
10812.0,21.5430664329,20.0998006399,19.3640773577,5.1
10840.0,22.4520640542,20.1948340729,19.5881120261,5.1
10870.0,22.6428413328,20.2793082356,19.7241330748,5.1
10899.0,21.5655108186,20.384900939,19.8521528853,5.1
10928.0,22.7101744899,20.4588158314,20.0121776484,5.1
10957.0,22.5979525613,20.5644085348,20.140197459,5.1
10986.0,22.7662854542,20.6277641568,20.244213555,5.1
11016.0,22.8897295756,20.7122383195,20.2842197458,5.1
11044.0,22.777507647,20.7755939416,20.2842197458,5.1
11074.0,22.856062997,20.8495088339,20.2762185077,4.0
11103.0,22.7438410685,20.8917459153,20.2682172695,5.1
11132.0,22.7999520327,20.944542267,20.2602160313,4.0
11161.0,21.9807319543,21.007897889,20.2602160313,4.0
11191.0,22.0256207257,21.0501349704,20.2282110787,5.1
11219.0,22.2949533542,21.1134905924,20.1321962208,5.1
11248.0,21.9807319543,21.1979647551,20.0281801248,5.1
11278.0,22.2949533542,21.2824389178,19.8281491708,4.0
11306.0,22.856062997,21.3035574585,19.5881120261,5.1
11336.0,22.8785073827,21.2929981882,19.2520600234,5.1
11365.0,22.00317634,21.2718796475,18.9400117353,4.0
11394.0,22.777507647,21.2190832958,18.6279634471,6.2
11423.0,22.541841597,21.1451684034,18.3319176353,5.1
11452.0,21.45328889,21.0923720517,18.0918804905,5.1
11481.0,22.5081750185,21.0606942407,17.8838482984,6.2
11510.0,22.1939536185,21.0606942407,17.6118062011,4.0
11540.0,22.1490648471,21.0501349704,17.3317628655,5.1
11568.0,20.8585126687,21.0606942407,17.0677220063,5.1
11598.0,20.8248460901,21.0712535111,16.6836625747,5.1
11627.0,21.61039959,21.0818127814,16.3796155247,5.1
11657.0,20.6116244258,21.0606942407,16.0595659984,5.1
11685.0,20.6677353901,21.0184571594,15.7075115195,5.1
11714.0,20.5555134616,20.9656608077,15.3554570405,5.1
11744.0,20.0841813616,20.8600681043,14.92339018,5.1
11772.0,21.29617819,20.7861532119,14.6113418918,5.1
11802.0,20.8697348615,20.7122383195,14.2352836984,5.1
11831.0,19.9382928545,20.6277641568,13.8512242668,5.1
11860.0,20.757512933,20.5221714534,13.3631487392,4.0
11889.0,20.7014019687,20.353223128,12.8910756879,5.1
11918.0,19.4445163688,20.1420377212,12.5310199707,4.0
11947.0,19.2425168974,19.8886152331,12.1549617773,4.0
11976.0,20.0954035545,19.6879890966,11.7949060602,5.1
12006.0,20.0729591688,19.4662444195,11.4748565339,4.0
12034.0,18.8272957618,19.2550590127,11.1308032931,6.2
12064.0,18.804851376,19.0649921466,10.7787488142,5.1
12093.0,19.6352936474,18.9066030915,10.3626844299,5.1
12122.0,18.3896302404,18.7587733068,9.95462128388,5.1
12151.0,18.3222970832,18.579265711,9.5705618523,5.1
12180.0,18.2100751547,18.3786395746,9.13849499177,5.1
12210.0,17.6938542833,18.1674541678,8.71442936939,4.0
12238.0,18.9507398832,17.9668280314,8.30636622334,4.0
12268.0,18.7936291832,17.7345240839,7.96231298255,4.0
12297.0,17.4918548119,17.5233386771,7.60225726544,4.0
12326.0,18.4232968189,17.2804754593,7.22619907201,5.1
12355.0,18.109075419,17.0376122415,6.89014706938,5.1
12384.0,17.2225221834,16.7947490237,6.61010373385,4.0
12412.0,17.2225221834,16.5518858059,6.26605049306,5.1
12441.0,18.1202976118,16.3301411288,5.96200344305,5.1
12470.0,17.8509649833,16.118955722,5.68996134568,4.0
12498.0,16.5267462263,15.9394481263,5.44992420094,5.1
12527.0,16.7960788548,15.7810590712,5.23389077068,5.1
