----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:36:46,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12721.0,25.9646104181,24.3129495052,32.8301611775,5.1
12749.0,24.6516138539,24.3129495052,32.4220980315,4.0
12779.0,25.818721911,24.2707124238,31.9180200275,5.1
12808.0,25.8299441038,24.2179160721,31.3979395472,4.0
12836.0,24.3261702611,24.1862382611,30.8378528762,5.1
12866.0,24.2139483326,24.1651197204,30.1737501091,5.1
12895.0,24.0905042112,24.1440011797,29.3896287696,6.2
12925.0,25.0219462182,24.1228826391,28.6215099064,4.0
12953.0,23.5742833398,24.0489677467,28.1014294262,6.2
12983.0,23.6416164969,24.0067306653,27.4213241827,4.0
13012.0,23.1141734327,23.9433750433,26.7972276064,5.1
13041.0,23.3161729041,23.8694601509,26.1731310301,5.1
13070.0,23.2151731684,23.7849859882,25.5810394064,5.1
13099.0,23.1590622041,23.7216303662,25.004950259,5.1
13128.0,23.0692846613,23.6265969331,24.4128586353,5.1
13157.0,23.5293945684,23.5315635001,23.8527719643,4.0
13187.0,23.327395097,23.4470893374,23.3166890077,4.0
13215.0,23.5181723755,23.3626151746,22.7325986222,5.1
13245.0,23.6977274612,23.2464632009,22.1725119511,5.1
13274.0,23.5742833398,23.1408704975,21.5644178511,5.1
13302.0,22.5642859828,23.0141592535,21.00433118,4.0
13332.0,23.2600619398,22.8240923874,20.4602469853,5.1
13361.0,22.8672851899,22.6340255213,19.9561689813,6.2
13390.0,21.9021766043,22.4650771958,19.6041145024,5.1
13419.0,21.8236212543,22.3066881407,19.1720476419,5.1
13449.0,22.0705094971,22.1799768967,18.7079758287,4.0
13477.0,21.7787324828,22.0849434636,18.2359027774,6.2
13507.0,21.6440661686,21.9476729492,17.7558284879,5.1
13536.0,22.4071752828,21.8104024348,17.203743055,6.2
13565.0,21.7562880971,21.6836911907,16.8036811471,4.0
13594.0,21.3859557329,21.5464206763,16.3796155247,4.0
13623.0,22.5642859828,21.4513872433,15.939547426,6.2
13653.0,22.3847308971,21.3246759992,15.5234830418,5.1
13681.0,22.3286199328,21.2085240255,14.9954013234,6.2
13711.0,22.2051758114,21.0818127814,14.4993245576,4.0
13740.0,21.9582875685,20.9656608077,13.9712428392,5.1
13768.0,20.8585126687,20.8178310229,13.4431611208,5.1
13798.0,21.9358431828,20.6594419678,12.8590707352,5.1
13827.0,21.4981776615,20.5116121831,12.4030001602,5.1
13856.0,21.6552883614,20.353223128,11.9629320615,4.0
13885.0,20.3310696044,20.1948340729,11.5948751063,6.2
13915.0,20.0954035545,20.0364450178,11.1868119602,5.1
13943.0,20.3759583759,19.8886152331,10.8267562431,6.2
13973.0,19.9831816259,19.730226178,10.5467129076,5.1
14002.0,20.1066257473,19.5823963932,10.2586683339,6.2
14030.0,20.0729591688,19.4556851492,9.97862499835,6.2
14060.0,19.9046262759,19.3289739051,9.73858785361,6.2
14089.0,20.8585126687,19.1917033907,9.52255442335,5.1
14118.0,20.5891800401,19.0861106873,9.26651480229,5.1
14147.0,19.4781829474,18.9805179839,9.06648384835,5.1
