----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:2:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4842.0,14.4169739694,11.9374846677,16.0275610458,6.2
4872.0,15.4269713264,11.916366127,15.9955560931,5.1
4901.0,14.5516402837,11.9058068567,15.9555499024,5.1
4930.0,15.2586384336,11.8952475864,15.9315461879,4.0
4959.0,14.7311953694,11.884688316,15.8835387589,5.1
4989.0,14.1925301123,11.8741290457,15.8435325681,5.1
5017.0,14.7424175622,11.8741290457,15.8435325681,4.0
5047.0,14.3159742337,11.8741290457,15.8595350445,4.0
5076.0,14.3159742337,11.853010505,15.8515338063,4.0
5104.0,14.4730849337,11.8741290457,15.8755375208,6.2
5134.0,14.0354194123,11.9058068567,15.8915399971,4.0
5163.0,15.303527205,11.9480439381,15.8915399971,5.1
5193.0,15.3259715907,11.9797217491,15.8675362826,5.1
5221.0,14.3496408123,12.0008402898,15.8515338063,5.1
5251.0,15.2361940479,11.9902810194,15.8195288537,4.0
5280.0,15.1913052765,11.9902810194,15.8035263774,5.1
5308.0,14.3159742337,12.0008402898,15.83553133,5.1
5338.0,15.1576386979,11.9797217491,15.8915399971,5.1
5367.0,14.1588635337,12.0008402898,15.9635511405,4.0
5396.0,15.4494157121,12.0008402898,15.9955560931,5.1
5425.0,15.5055266764,12.0219588304,15.9955560931,5.1
5455.0,14.3271964266,12.0430773711,15.9555499024,6.2
5483.0,14.6189734408,12.0641959118,15.8995412353,4.0
5513.0,14.1251969552,12.0853144525,15.8115276155,5.1
5542.0,14.450640548,12.0853144525,15.7155127576,5.1
5570.0,14.5067515123,12.0641959118,15.6995102813,6.2
5600.0,14.4730849337,12.0641959118,15.7475177102,4.0
5629.0,15.1351943122,12.0536366415,15.8195288537,5.1
5658.0,15.1239721193,12.0430773711,15.8835387589,5.1
5687.0,15.2923050122,12.0536366415,15.9795536168,5.1
5717.0,15.3147493979,12.0325181008,16.1235759037,5.1
5746.0,15.3371937836,12.0430773711,16.2355932379,5.1
5774.0,14.2823076551,12.0430773711,16.3556118103,5.1
5804.0,15.1576386979,12.0219588304,16.5316390497,4.0
5833.0,15.303527205,11.9797217491,16.7316700037,5.1
5862.0,15.1576386979,11.9480439381,17.0197145774,5.1
5891.0,15.382082555,11.9374846677,17.3637678182,5.1
5921.0,14.5067515123,11.916366127,17.811837155,5.1
5949.0,14.7873063336,11.8952475864,18.3079139208,6.2
5979.0,14.529195898,11.853010505,18.7559832576,5.1
6008.0,14.9444170336,11.8318919643,19.2840649761,5.1
6036.0,15.146416505,11.8107734237,19.9081615524,5.1
6066.0,15.7411927264,11.7790956126,20.6122705103,6.2
6095.0,16.7624122763,11.7790956126,21.4363980406,4.0
6124.0,16.7960788548,11.757977072,22.3565404287,5.1
6153.0,16.784856662,11.757977072,23.3246902458,4.0
6183.0,16.9195229763,11.789654883,24.3488487301,5.1
6211.0,16.7175235049,11.853010505,25.4210146432,4.0
6240.0,15.774859305,11.9691624787,26.5651916998,5.1
6270.0,17.1215224477,12.1169922635,27.6853650419,4.0
6298.0,16.392079912,12.3281776703,28.6935210498,5.1
6328.0,16.1676360549,12.5182445364,29.6936758196,5.1
6357.0,16.3696355263,12.7294299432,30.7098330657,5.1
6387.0,16.5828571906,12.9511746203,31.589969263,5.1
6415.0,16.627745962,13.1729192974,32.3820918407,4.0
6445.0,16.706301312,13.3629861635,33.2062193709,4.0
6474.0,17.9407425261,13.5108159483,33.9343320433,4.0
6502.0,16.941967362,13.658645733,34.5904335723,5.1
6532.0,17.2112999905,13.8064755177,35.4945734841,4.0
6561.0,18.187630769,13.9543053025,36.3827109197,4.0
6590.0,18.3335192761,14.0704572762,37.2388434026,5.1
6619.0,17.2561887619,14.2077277906,38.0069622657,5.1
6649.0,18.1988529618,14.344998305,38.8230885578,4.0
6677.0,17.4132994619,14.4822688195,39.4791900868,4.0
6706.0,17.2000777977,14.6195393339,40.1032866631,5.1
6736.0,18.6589628689,14.7462505779,40.6313683815,5.1
6764.0,18.4794077832,14.8624025517,41.0154278131,6.2
6794.0,18.3559636618,14.936317444,41.4314921973,5.1
6823.0,17.5030770048,14.9996730661,41.8155516289,5.1
6852.0,17.7499652476,15.0207916067,42.2876246802,4.0
6881.0,17.7275208619,15.0313508771,42.7596977316,5.1
6911.0,17.7275208619,15.0524694178,43.2557744973,5.1
6939.0,18.0529644547,15.0947064991,43.7998586921,5.1
6968.0,17.7499652476,15.1263843101,44.3359416487,5.1
6998.0,17.6601877047,15.2002992025,44.8640233671,5.1
7027.0,18.4457412047,15.2636548245,45.2800877513,4.0
7056.0,18.961962076,15.3481289873,45.568132325,5.1
7085.0,17.9968534904,15.4431624203,45.8001682316,5.1
7115.0,19.2200725117,15.527636583,45.9281880421,5.1
7143.0,18.030520069,15.5804329347,46.072210329,4.0
7172.0,18.2100751547,15.6015514754,46.2642400447,5.1
7202.0,19.1751837403,15.6015514754,46.4482685224,5.1
7230.0,19.0517396189,15.6015514754,46.7043081434,5.1
7260.0,19.0966283903,15.5909922051,47.0083551934,5.1
7289.0,18.109075419,15.6015514754,47.2323898619,5.1
7318.0,18.1315198047,15.6332292864,47.4324208158,4.0
7347.0,18.2100751547,15.6649070974,47.6404530079,5.1
7377.0,18.1539641904,15.7177034491,47.7204653895,4.0
7405.0,18.2212973475,15.7810590712,47.6804591987,4.0
7434.0,18.0529644547,15.8549739635,47.4804282448,6.2
7464.0,18.3110748904,15.9183295856,47.1523774803,5.1
7492.0,19.197628126,15.9394481263,46.7763192869,4.0
7522.0,19.2088503189,15.9288888559,46.4962759513,5.1
7551.0,19.0966283903,15.8549739635,46.2482375684,5.1
7581.0,19.0854061974,15.7704998008,46.1202177579,5.1
7609.0,18.0080756833,15.7177034491,46.1682251868,5.1
7638.0,18.1202976118,15.6437885568,46.3442524263,5.1
7668.0,18.2549639261,15.6332292864,46.4002610934,4.0
7696.0,18.0641866476,15.6332292864,46.3602549026,5.1
7726.0,19.040517426,15.6332292864,46.1922289013,4.0
7755.0,18.030520069,15.6332292864,45.9921979474,5.1
7784.0,17.9070759476,15.6015514754,45.72015585,5.1
7813.0,17.9407425261,15.5804329347,45.4881199434,4.0
7843.0,17.9744091047,15.5487551237,45.3520988947,6.2
7871.0,18.883406726,15.495958772,45.264085275,5.1
7900.0,17.6938542833,15.4431624203,45.2080766079,5.1
7930.0,17.7050764762,15.4220438796,45.0800567974,5.1
7958.0,18.5467409404,15.4114846093,44.8240171763,5.1
7988.0,18.2998526975,15.3903660686,44.4479589829,5.1
8017.0,17.2898553405,15.3798067983,43.999889646,5.1
8046.0,18.2998526975,15.400925339,43.5118141184,5.1
8075.0,17.9295203333,15.400925339,42.9197224947,5.1
8104.0,17.0429670977,15.400925339,42.1516036315,5.1
8133.0,18.0417422618,15.3903660686,41.3514798157,4.0
8162.0,16.6726347334,15.3798067983,40.6793758105,5.1
8192.0,17.7836318262,15.3586882576,39.8232433276,6.2
8221.0,16.549190612,15.3481289873,39.0551244644,5.1
8250.0,16.6614125406,15.3481289873,38.1269808381,4.0
8279.0,16.5379684192,15.2953326356,37.2308421644,2.9
8309.0,16.5379684192,15.2214177432,36.2066836802,5.1
8337.0,16.4145242977,15.1158250398,35.2625375775,5.1
8366.0,16.2798579835,15.0207916067,34.4064050946,5.1
8396.0,16.1003028978,14.9574359847,33.5742763262,5.1
8424.0,17.1327446405,14.8624025517,32.9101735591,4.0
8454.0,17.2561887619,14.7673691186,32.3180819354,5.1
8483.0,16.9307451691,14.6723356856,31.7819989788,4.0
8512.0,17.1664112191,14.5456244415,31.3019246893,5.1
8541.0,15.7860814978,14.3977946567,30.7658417328,5.1
8570.0,15.6738595693,14.2710834127,30.2057550617,4.0
8599.0,17.099078062,14.1232536279,29.6536696288,5.1
8628.0,16.9644117477,13.9859831135,29.2776114354,5.1
8658.0,16.5043018406,13.8803904101,29.0135705762,6.2
8686.0,16.5828571906,13.7747977067,28.7655321933,4.0
8716.0,15.6850817621,13.722001355,28.5094925722,5.1
8745.0,15.7636371121,13.6797642737,28.4134777143,5.1
8775.0,15.8870812335,13.6692050033,28.0134158064,5.1
8803.0,16.7287456977,13.6692050033,27.6213551367,5.1
8832.0,15.8646368478,13.690323544,27.1572833235,5.1
8862.0,15.6065264121,13.6375271923,26.5811941761,5.1
8890.0,16.470635262,13.6058493813,25.9490963617,6.2
8920.0,16.6389681549,13.5213752186,25.4210146432,6.2
8949.0,16.4818574549,13.4474603262,24.8609279722,4.0
8978.0,16.2686357906,13.3735454338,24.2368313959,4.0
9007.0,15.1800830836,13.2890712711,23.636738534,5.1
9036.0,15.1351943122,13.2045971084,23.1646654827,6.2
9065.0,16.3696355263,13.1412414864,22.7726048129,5.1
9094.0,16.392079912,13.067326594,22.4365528103,5.1
9124.0,16.3023023692,13.0145302423,22.0524933787,5.1
9152.0,15.2025274693,12.9300560796,21.7484463287,5.1
9182.0,15.0454167693,12.8561411872,21.3883906116,4.0
9211.0,15.224971855,12.7927855652,21.1083472761,5.1
9240.0,15.1576386979,12.7294299432,20.8203027024,5.1
9269.0,14.9331948408,12.6871928618,20.4682482235,5.1
9298.0,14.8546394908,12.6238372398,20.1722024116,5.1
9327.0,14.9893058051,12.5921594288,19.9641702195,6.2
9356.0,15.8197480764,12.5604816177,19.7081305984,5.1
9386.0,15.8085258835,12.5393630771,19.3880810721,5.1
9415.0,14.7648619479,12.507685266,19.1000364984,5.1
9444.0,15.7524149193,12.4865667254,18.7879882103,4.0
9473.0,15.6065264121,12.4654481847,18.4439349695,5.1
9502.0,14.6526400194,12.4337703737,18.0998817287,5.1
9531.0,15.539193255,12.3915332923,17.7558284879,5.1
9560.0,15.3708603622,12.3387369406,17.4597826761,5.1
9590.0,15.2474162407,12.2648220482,17.0837244826,5.1
9618.0,15.7860814978,12.1909071559,16.7876786708,5.1
9648.0,14.372085198,12.1169922635,16.4756303826,5.1
9677.0,14.3496408123,12.0641959118,16.13957838,5.1
9706.0,14.1588635337,12.0113995601,15.7795226629,5.1
9735.0,15.303527205,11.9374846677,15.379460755,5.1
9764.0,14.2486410766,11.8741290457,15.0194050379,5.1
9793.0,14.2823076551,11.8002141533,14.7633654168,5.1
9822.0,15.3708603622,11.7474178016,14.4353146523,5.1
9852.0,15.2698606265,11.7051807203,14.2512861747,4.0
9880.0,15.2025274693,11.6735029092,14.1472700787,6.2
9910.0,14.9107504551,11.6312658279,14.0352527444,4.0
9939.0,14.1925301123,11.6523843686,13.9392378865,5.1
9967.0,14.0241972194,11.6735029092,13.8752279813,5.1
9997.0,15.1913052765,11.6946214499,13.811218076,4.0
10026.0,15.2474162407,11.7051807203,13.7792131234,5.1
10056.0,15.1576386979,11.7051807203,13.6992007418,5.1
10084.0,14.9893058051,11.7157399906,13.6511933129,4.0
10114.0,14.3159742337,11.7474178016,13.5471772168,4.0
10143.0,14.1139747623,11.7474178016,13.5231735023,5.1
10172.0,14.1251969552,11.757977072,13.4591635971,5.1
10201.0,14.2598632694,11.7790956126,13.2991388339,5.1
10230.0,14.1139747623,11.7790956126,13.0751041655,5.1
10259.0,14.0690859909,11.7790956126,12.7790583536,5.1
10288.0,14.7760841408,11.757977072,12.4830125418,5.1
10318.0,14.6414178265,11.7262992609,12.2189716826,4.0
10346.0,14.9219726479,11.6523843686,11.8989221563,6.2
10376.0,14.6638622122,11.6207065576,11.6188788207,5.1
10405.0,13.5753095052,11.5573509355,11.3548379615,5.1
10433.0,13.6538648552,11.4939953135,11.1148008168,4.0
10463.0,14.607751248,11.4411989618,10.8267562431,5.1
10492.0,14.6638622122,11.3884026101,10.570716622,5.1
10521.0,14.5404180908,11.3461655287,10.3546831918,6.2
10550.0,13.8670865195,11.3039284474,10.1946584286,6.2
10580.0,13.4406431909,11.2511320957,10.0186311891,5.1
10608.0,13.6875314338,11.2088950143,9.93061756941,5.1
10638.0,13.4518653838,11.198335744,9.88261014046,4.0
10667.0,13.7660867838,11.1877764736,9.85060518783,5.1
10696.0,13.4406431909,11.1772172033,9.8746089023,5.1
10725.0,13.5304207338,11.1772172033,9.90661385493,6.2
10754.0,14.8209729122,11.1877764736,9.89861261677,5.1
10784.0,14.7087509837,11.1877764736,9.93861880756,5.1
10812.0,13.2610881053,11.1772172033,10.0026287128,6.2
10842.0,14.372085198,11.1877764736,10.0346336655,5.1
10871.0,13.5865316981,11.1877764736,10.0586373799,4.0
10899.0,13.6538648552,11.1877764736,10.0986435707,5.1
10929.0,13.4743097695,11.1877764736,10.114646047,5.1
10958.0,13.3508656481,11.1772172033,10.1386497615,5.1
10987.0,14.6750844051,11.1560986626,10.1866571905,4.0
11016.0,13.7436423981,11.1455393923,10.2426658576,5.1
11046.0,13.4181988052,11.134980122,10.3386807155,5.1
11074.0,13.5191985409,11.1455393923,10.4747017641,4.0
11104.0,13.4294209981,11.166657933,10.6587302418,4.0
11133.0,14.529195898,11.1772172033,10.8427587194,6.2
11161.0,13.5304207338,11.2194542847,10.9547760536,5.1
11191.0,13.4069766124,11.2511320957,11.0667933878,5.1
11220.0,14.8097507194,11.261691366,11.2188169128,6.2
11250.0,14.7424175622,11.2828099067,11.4028453905,5.1
11278.0,14.6863065979,11.2722506364,11.6428825352,5.1
11308.0,14.9444170336,11.230013555,11.9149246326,5.1
11337.0,13.9568640623,11.166657933,12.2349741589,5.1
11365.0,14.1813079194,11.0927430406,12.6990459721,5.1
11395.0,14.4618627408,11.0293874186,13.2751351194,5.1
11424.0,15.6850817621,10.9765910669,13.9472391247,5.1
11453.0,14.7087509837,10.9449132558,14.6513480826,6.2
11482.0,15.0454167693,10.9343539855,15.4274681839,6.2
11512.0,14.9668614193,10.9237947152,16.3236068576,5.1
11540.0,15.1127499265,10.9554725262,17.2837554366,6.2
11570.0,15.3371937836,11.0188281482,18.2279015392,4.0
11599.0,15.224971855,11.1138615813,19.2440587853,5.1
11627.0,15.8197480764,11.2194542847,20.2522147932,5.1
11657.0,15.7075261478,11.3672840694,21.3803893735,5.1
11686.0,16.7736344691,11.5256731245,22.3885453814,6.2
11715.0,16.6501903477,11.7262992609,23.4687125327,5.1
11744.0,16.6950791191,11.9374846677,24.444863588,4.0
11774.0,16.8521898191,12.1697886152,25.4290158814,6.2
11802.0,15.7636371121,12.4232111033,26.3571595077,4.0
11831.0,16.3471911406,12.6660743211,27.3093068485,5.1
11861.0,17.1327446405,12.8772597279,28.2374504748,5.1
11890.0,16.2125248263,13.0884451347,29.0135705762,4.0
11919.0,16.3247467549,13.2468341898,29.7816894393,5.1
11948.0,16.6501903477,13.3946639745,30.5018008735,5.1
11978.0,16.5716349977,13.5002566779,31.2539172604,4.0
12006.0,17.9070759476,13.5741715703,32.0300373617,4.0
12036.0,16.863412012,13.6480864627,32.6621351762,5.1
12065.0,16.8858563977,13.7008828144,33.3662441341,5.1
12093.0,16.9531895548,13.7747977067,34.0783543302,5.1
12123.0,16.9980783263,13.8592718694,34.8944806223,4.0
12152.0,18.1427419976,13.9543053025,35.6706007236,4.0
12181.0,18.187630769,14.0493387355,36.4387195868,5.1
12210.0,17.2112999905,14.1654907093,37.1908359736,5.1
12240.0,18.2100751547,14.2922019533,37.9029461697,5.1
12268.0,18.3896302404,14.3872353864,38.631058842,5.1
12297.0,17.5142991976,14.4928280898,39.2791591328,5.1
12327.0,17.3684106905,14.5773022525,39.8792519947,5.1
12355.0,17.5479657762,14.6828949559,40.4153349513,5.1
12385.0,17.4806326191,14.7779283889,40.9034104789,5.1
12414.0,17.4581882333,14.872961822,41.311473625,4.0
12443.0,17.5142991976,14.9574359847,41.6875318184,6.2
12472.0,17.6826320905,15.0313508771,42.0635900118,6.2
12502.0,17.794854019,15.0841472288,42.4396482052,5.1
12531.0,18.6477406761,15.1369435805,42.8157063987,5.1
12559.0,17.8285205976,15.2002992025,43.1517584013,5.1
12589.0,17.7387430547,15.2530955542,43.5358178329,5.1
12618.0,18.7599626046,15.2847733652,43.999889646,4.0
12647.0,18.804851376,15.2847733652,44.3999515539,6.2
12676.0,18.0754088404,15.3375697169,44.7680085092,4.0
12706.0,18.6589628689,15.3798067983,45.1520679408,5.1
