----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:28:58,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4796.0,14.214974498,12.1803478855,2.21742398512,5.1
4824.0,14.057863798,12.2014664262,2.2414276996,5.1
4853.0,15.1239721193,12.2331442372,2.2414276996,5.1
4882.0,14.2710854623,12.2859405889,2.2414276996,5.1
4910.0,15.1015277336,12.3176183999,2.28943512855,6.2
4938.0,14.2823076551,12.3281776703,2.33744255749,5.1
4967.0,14.4394183551,12.3387369406,2.36144627197,4.0
4995.0,15.1800830836,12.349296211,2.36944751012,5.1
5024.0,15.3147493979,12.3704147516,2.40945370091,5.1
5053.0,14.3271964266,12.3704147516,2.4494598917,5.1
5081.0,14.4394183551,12.380974022,2.46546236802,4.0
5110.0,14.2261966909,12.3704147516,2.51346979697,4.0
5139.0,14.5853068622,12.349296211,2.59348217855,4.0
5167.0,14.6638622122,12.3704147516,2.65749208381,5.1
5196.0,15.9880809692,12.349296211,2.75350694171,4.0
5225.0,15.7411927264,12.349296211,2.86552427592,5.1
5253.0,16.1339694764,12.349296211,2.98554284829,5.1
5282.0,15.1800830836,12.3387369406,3.08155770618,5.1
5311.0,16.5267462263,12.3176183999,3.25758494566,5.1
5339.0,15.2586384336,12.2859405889,3.45761589961,6.2
5367.0,16.3471911406,12.2648220482,3.68165056803,6.2
5396.0,16.6838569263,12.2225849669,3.97769637988,5.1
5424.0,15.6289707978,12.1909071559,4.2977459062,5.1
5453.0,15.774859305,12.1909071559,4.63379790883,5.1
5482.0,15.8758590407,12.2331442372,4.95384743515,5.1
5510.0,15.9993031621,12.2964998593,5.401916772,6.2
5539.0,17.4469660405,12.380974022,5.857987347,5.1
5568.0,16.3808577192,12.5288038067,6.26605049306,4.0
5596.0,16.0554141264,12.6871928618,6.68211487727,4.0
5625.0,16.4369686835,12.9194968093,7.04217059438,5.1
5654.0,16.6614125406,13.1729192974,7.32221392991,5.1
5683.0,17.9295203333,13.4052232449,7.68226964702,4.0
5712.0,16.8297454334,13.690323544,8.13834022202,4.0
5742.0,18.0529644547,13.9543053025,8.57040708255,5.1
5770.0,17.1103002548,14.2288463313,8.90645908519,5.1
5799.0,17.3571884976,14.4505910084,9.28251727861,4.0
5829.0,17.2000777977,14.6406578745,9.67457794835,5.1
5857.0,17.4357438476,14.8096062,10.0586373799,5.1
5887.0,18.6589628689,14.9574359847,10.4506980497,5.1
5916.0,17.5704101619,15.0947064991,10.8027525286,5.1
5945.0,17.4918548119,15.2214177432,11.0667933878,5.1
5974.0,19.0629618117,15.3481289873,11.3948441523,4.0
6003.0,17.9295203333,15.4853995017,11.5468676773,5.1
6033.0,18.9507398832,15.6015514754,11.7148936786,5.1
6061.0,18.8497401475,15.6965849085,11.9469295852,4.0
6091.0,18.2998526975,15.8021776118,12.3789964457,5.1
6120.0,19.197628126,15.9500073966,12.7630558773,5.1
6149.0,19.3322944403,16.1083964517,13.0671029273,5.1
6178.0,18.4681855904,16.2562262364,13.5151722642,6.2
6208.0,19.3996275974,16.4040560212,13.8912304576,4.0
6236.0,18.6701850618,16.5730043466,14.163272555,5.1
6265.0,18.7824069903,16.8264268347,14.4273134142,5.1
6295.0,19.0629618117,17.0692900525,14.8113728458,5.1
6323.0,19.0966283903,17.269916189,14.9153889418,5.1
6353.0,20.0168482045,17.4177459737,15.1394236102,6.2
6382.0,19.0741840046,17.5761350288,15.2114347537,5.1
6411.0,19.1639615474,17.6817277322,15.5954941852,4.0
6440.0,20.3535139902,17.8084389763,15.683507805,5.1
6469.0,19.4108497903,17.9457094907,15.9315461879,5.1
6498.0,19.4445163688,18.0724207348,16.3796155247,5.1
6527.0,20.5106246901,18.2202505195,16.0195598076,6.2
6557.0,19.4220719831,18.3469617636,15.987554855,5.1
6585.0,20.6677353901,18.5053508187,15.7635201866,5.1
6615.0,20.5442912687,18.5687064407,15.5634892326,5.1
6644.0,19.4445163688,18.579265711,15.1474248484,5.1
6674.0,20.4994024973,18.5687064407,15.1234211339,6.2
6702.0,19.354738826,18.515910089,15.0114037997,5.1
6731.0,19.2874056688,18.452554467,14.9473938945,4.0
6761.0,19.2425168974,18.452554467,14.8673815129,5.1
6789.0,19.5230717188,18.452554467,14.7793678931,4.0
6819.0,20.3422917973,18.452554467,14.571335701,4.0
6848.0,19.2088503189,18.452554467,14.3953084616,6.2
6877.0,19.276183476,18.452554467,14.2272824602,5.1
6906.0,20.050514783,18.4631137373,13.9712428392,5.1
6935.0,18.9956286546,18.3997581153,13.8432230287,4.0
6964.0,19.8821818902,18.3152839526,13.7632106471,4.0
6993.0,19.3659610188,18.2836061415,13.5871834076,5.1
7023.0,18.5691853261,18.2519283305,13.4511623589,4.0
7051.0,19.3884054046,18.2519283305,13.3471462629,5.1
7081.0,18.9058511117,18.1885727085,13.1871214997,4.0
7110.0,18.1315198047,18.1252170864,12.9790893076,5.1
7139.0,18.7711847975,18.1146578161,12.8670719734,4.0
7168.0,17.9070759476,18.0935392754,12.7230496865,4.0
7197.0,18.1539641904,18.0513021941,12.4110013984,4.0
7227.0,18.0192978761,17.9985058424,12.2109704444,5.1
7255.0,17.7836318262,17.9668280314,12.0669481576,5.1
7285.0,17.8621871762,17.956268761,11.7869048221,5.1
7314.0,17.7499652476,17.9457094907,11.4828577721,5.1
7343.0,17.4806326191,17.892913139,11.1948131984,4.0
7372.0,18.7150738332,17.8506760576,10.8427587194,5.1
7402.0,17.5030770048,17.8084389763,10.5947203365,5.1
7430.0,18.6814072546,17.7239648136,10.2346646194,5.1
7459.0,18.6028519046,17.6078128398,9.93061756941,5.1
7489.0,17.5030770048,17.4705423254,9.64257299572,5.1
7517.0,18.4120746261,17.3543903517,9.24251108782,5.1
7547.0,17.9744091047,17.2487976483,8.88245537071,6.2
7576.0,18.1202976118,17.1115271339,8.6184145115,5.1
7605.0,18.1315198047,16.9742566195,8.33036993781,4.0
7634.0,16.9307451691,16.7630712127,8.13834022202,5.1
7663.0,17.9968534904,16.5730043466,7.87429936281,4.0
7692.0,16.8185232406,16.3618189398,7.63426221807,5.1
7721.0,16.4369686835,16.1717520737,7.49023993123,5.1
7751.0,16.4930796477,15.9711259373,7.33021516807,5.1
7779.0,16.3023023692,15.8021776118,7.18619288122,5.1
7809.0,16.4930796477,15.6754663678,7.1141817378,4.0
7838.0,16.5043018406,15.5698736644,6.99416316543,5.1
7868.0,17.2337443762,15.5065180423,6.74612478253,6.2
7895.0,15.9207478121,15.4537216907,6.57009754306,4.0
7924.0,16.8858563977,15.3903660686,6.314057922,4.0
7953.0,17.0093005191,15.2953326356,6.17803687332,5.1
7981.0,16.1339694764,15.2108584729,6.12202820621,5.1
8010.0,15.7299705335,15.1158250398,6.03401458647,5.1
8039.0,15.6289707978,15.0207916067,5.857987347,4.0
8067.0,15.539193255,14.9257581737,5.68996134568,5.1
8096.0,15.9319700049,14.841284011,5.52193534436,5.1
8125.0,15.4381935193,14.7251320373,5.24189200884,4.0
8153.0,16.7175235049,14.6195393339,5.2098870562,6.2
8182.0,16.7736344691,14.5139466305,5.04186105489,4.0
8211.0,16.313524562,14.4083539271,4.96184867331,5.1
8239.0,16.5716349977,14.3238797644,4.77782019567,5.1
8268.0,15.1688608907,14.2288463313,4.71381029041,5.1
8296.0,15.3259715907,14.1549314389,4.51377933646,5.1
8324.0,16.1115250906,14.0704572762,4.44176819304,5.1
8353.0,15.2586384336,14.0071016542,4.31374838251,4.0
8382.0,15.8646368478,13.8909496805,4.11371742856,4.0
8410.0,15.382082555,13.7853569771,3.96969514172,5.1
8439.0,15.1239721193,13.690323544,3.67364932987,5.1
8468.0,15.8758590407,13.6058493813,3.44161342329,4.0
8496.0,15.6850817621,13.5213752186,3.23358123119,5.1
8525.0,15.4830822907,13.4263417855,3.08155770618,5.1
8554.0,14.7424175622,13.3524268932,3.06555522987,5.1
8582.0,15.8309702692,13.3101898118,2.99354408645,5.1
8611.0,15.774859305,13.2573934601,2.93753541934,5.1
8640.0,15.7187483407,13.2257156491,2.77751065618,5.1
8668.0,14.8995282622,13.1729192974,2.63348836934,5.1
8696.0,14.6189734408,13.1095636754,2.60948465486,6.2
8725.0,14.8209729122,13.0567673237,2.6974982746,4.0
8753.0,14.8097507194,13.0250895127,2.70549951276,4.0
8782.0,15.6738595693,12.9934117016,2.67349456013,6.2
8811.0,14.6975287908,12.9511746203,2.58548094039,5.1
8839.0,15.4157491336,12.9089375389,2.47346360618,6.2
8868.0,15.3708603622,12.8350226466,2.43345741539,4.0
8897.0,14.3833073908,12.7611077542,2.48146484434,5.1
8925.0,15.2137496622,12.7188706728,2.45746112986,5.1
8954.0,14.1476413409,12.6871928618,2.41745493907,6.2
8983.0,14.3047520408,12.6555150508,2.32144008118,5.1
9011.0,15.2698606265,12.6027186991,2.12140912723,4.0
9040.0,14.1251969552,12.5499223474,1.97738684038,5.1
9069.0,15.1351943122,12.5182445364,1.97738684038,5.1
9096.0,14.1251969552,12.4548889143,2.01739303117,4.0
9125.0,14.3047520408,12.412651833,2.10540665091,5.1
9154.0,15.1239721193,12.3704147516,2.12941036539,5.1
9182.0,15.067861155,12.3598554813,2.01739303117,4.0
9211.0,15.0229723836,12.3387369406,1.92937941144,5.1
9240.0,14.0803081837,12.2964998593,1.85736826801,5.1
9268.0,15.2586384336,12.2753813186,1.85736826801,5.1
9297.0,14.3271964266,12.2753813186,1.88937322065,5.1
9326.0,14.2598632694,12.2964998593,1.91337693512,4.0
9354.0,14.2486410766,12.3176183999,1.92937941144,5.1
9383.0,14.3271964266,12.349296211,1.86536950617,4.0
9412.0,15.146416505,12.3704147516,1.92137817328,5.1
9440.0,14.4730849337,12.4020925626,1.95338312591,5.1
9469.0,15.2810828193,12.4232111033,2.00139055486,5.1
9497.0,14.450640548,12.4548889143,2.15341407986,5.1
9525.0,14.3496408123,12.4865667254,2.2414276996,5.1
9554.0,15.5279710621,12.507685266,2.22542522328,5.1
9583.0,15.1688608907,12.507685266,2.24942893776,5.1
9611.0,14.2037523051,12.4971259957,2.31343884302,5.1
9640.0,14.3945295837,12.4654481847,2.40145246276,5.1
9669.0,14.2261966909,12.444329644,2.52947227328,5.1
9697.0,14.7536397551,12.444329644,2.63348836934,4.0
9726.0,15.6626373764,12.4548889143,2.70549951276,5.1
9755.0,15.7973036907,12.476007455,2.73750446539,6.2
9783.0,14.7536397551,12.4971259957,2.80951560881,5.1
9812.0,16.2574135978,12.507685266,2.95353789566,4.0
9841.0,15.2137496622,12.4865667254,3.08955894434,5.1
9869.0,16.4481908763,12.476007455,3.23358123119,5.1
9897.0,15.2586384336,12.4548889143,3.39360599434,5.1
9926.0,15.3147493979,12.4337703737,3.52162580487,5.1
9954.0,15.6850817621,12.412651833,3.68165056803,5.1
9983.0,16.8746342048,12.4020925626,3.88168152198,4.0
10012.0,16.4369686835,12.412651833,4.14572238119,5.1
10040.0,15.774859305,12.4232111033,4.3537545733,5.1
10069.0,16.0890807049,12.476007455,4.61779543251,4.0
10098.0,16.9756339405,12.5499223474,4.87383505357,5.1
10126.0,16.2237470192,12.6343965101,5.12987467462,5.1
10155.0,16.2574135978,12.7188706728,5.51393410621,5.1
10184.0,16.2574135978,12.8244633762,5.9540022049,6.2
10212.0,17.6152989333,12.9828524313,6.33006039832,5.1
10241.0,17.6601877047,13.1623600271,6.76212725885,5.1
10270.0,17.8509649833,13.3841047042,7.07417554701,5.1
10299.0,17.6714098976,13.595290111,7.43423126412,5.1
10327.0,16.8409676263,13.8275940584,7.67426840886,5.1
10357.0,17.951964719,14.0387794652,7.9703142207,5.1
10386.0,18.2100751547,14.249964872,8.20235012728,5.1
10415.0,17.3122997262,14.4505910084,8.49039470097,5.1
10444.0,17.1551890262,14.6512171449,8.78644051282,5.1
10474.0,18.344741469,14.8307247406,9.18650242071,5.1
10502.0,17.3571884976,14.9996730661,9.53055566151,5.1
10532.0,17.5928545476,15.1580621212,9.70658290098,5.1
10561.0,17.6265211262,15.2847733652,9.95462128388,5.1
10589.0,17.5704101619,15.3798067983,10.1866571905,5.1
10619.0,17.4806326191,15.4537216907,10.3866881444,5.1
10648.0,18.5242965546,15.5170773127,10.6347265273,5.1
10677.0,18.7599626046,15.5804329347,10.8667624339,5.1
10706.0,17.8172984047,15.6332292864,11.1228020549,5.1
10736.0,18.7487404118,15.7388219898,11.4028453905,5.1
10764.0,19.0741840046,15.8338554229,11.682888726,5.1
10793.0,18.266186119,15.9922444779,11.9949370142,5.1
10823.0,19.3435166331,16.118955722,12.290982826,5.1
10851.0,19.3098500546,16.2667855068,12.4990150181,4.0
10881.0,18.6589628689,16.4251745619,12.6350360668,5.1
10910.0,18.6365184832,16.5835636169,12.8110633063,5.1
10940.0,19.4781829474,16.7313934017,12.9630868313,4.0
10968.0,18.6477406761,16.8369861051,13.09910788,4.0
10998.0,18.7375182189,16.9320195381,13.2431301668,5.1
11027.0,18.5804075189,17.0376122415,13.3791512155,4.0
11055.0,18.9395176903,17.1115271339,13.4751660734,6.2
11085.0,18.7936291832,17.2065605669,13.5951846458,5.1
11114.0,19.7811821545,17.2487976483,13.7632106471,5.1
11143.0,19.7699599617,17.3121532703,13.8832292194,6.2
11172.0,19.197628126,17.3755088924,14.0512552208,4.0
11202.0,20.0280703973,17.4705423254,14.1952775076,5.1
11230.0,20.2412920616,17.5444572178,14.419312176,5.1
11259.0,19.040517426,17.5866942992,14.6113418918,5.1
11289.0,20.1178479402,17.6394906508,14.7793678931,5.1
11317.0,20.2300698687,17.6922870025,14.9793988471,5.1
11347.0,19.2986278617,17.7450833542,15.1634273247,5.1
11376.0,19.3435166331,17.8189982466,15.3154508497,6.2
11405.0,20.4769581116,17.9034724093,15.4354694221,5.1
11434.0,19.5455161045,17.9773873017,15.53148428,5.1
11464.0,19.433294176,18.0196243831,15.6274991379,4.0
11492.0,19.5230717188,18.0513021941,15.683507805,5.1
11521.0,19.6801824188,18.0829800051,15.7395164721,4.0
11551.0,19.5455161045,18.1146578161,15.8035263774,5.1
11580.0,20.600402233,18.1674541678,15.8195288537,4.0
11609.0,20.7350685473,18.2096912492,15.8115276155,5.1
11638.0,19.3996275974,18.2941654119,15.7715214247,6.2
11668.0,20.8024017044,18.3469617636,15.6995102813,5.1
11696.0,20.8585126687,18.4419951966,15.5874929471,5.1
11725.0,19.9270706616,18.4947915483,15.4754756129,6.2
11755.0,19.6016270688,18.5053508187,15.3554570405,5.1
11783.0,20.6340688116,18.5053508187,15.1954322773,5.1
11813.0,19.6689602259,18.4947915483,15.075413705,5.1
11842.0,20.3871805687,18.452554467,14.92339018,6.2
11871.0,20.5555134616,18.3786395746,14.771366655,5.1
11900.0,20.7350685473,18.3575210339,14.6993555116,5.1
11930.0,19.3435166331,18.3469617636,14.6833530352,5.1
11958.0,19.7587377688,18.3047246822,14.6113418918,5.1
11987.0,19.6465158402,18.2836061415,14.5153270339,5.1
12017.0,19.4781829474,18.2836061415,14.3953084616,5.1
12045.0,20.521846883,18.2624876009,14.2912923655,4.0
12075.0,20.364736183,18.2624876009,14.115265126,6.2
12104.0,20.3422917973,18.2730468712,13.9312366484,5.1
12134.0,20.2188476759,18.2624876009,13.8032168379,5.1
12162.0,20.0841813616,18.2308097898,13.7472081708,4.0
12191.0,19.119072776,18.2096912492,13.6511933129,4.0
12221.0,19.7250711902,18.1991319788,13.5311747405,5.1
12249.0,19.8709596974,18.1674541678,13.3951536918,4.0
12279.0,18.5579631332,18.1991319788,13.1951227379,6.2
12308.0,18.2998526975,18.2202505195,12.9710880694,5.1
12337.0,19.2537390903,18.2096912492,12.6830434957,5.1
12366.0,18.0417422618,18.2096912492,12.4510075892,4.0
12396.0,18.2100751547,18.2202505195,12.1629630155,4.0
12424.0,18.0417422618,18.1991319788,11.88291968,5.1
12453.0,18.1315198047,18.1568948975,11.6428825352,4.0
12483.0,17.9744091047,18.0724207348,11.3228330089,5.1
12511.0,18.9395176903,17.987946572,11.026787197,4.0
12541.0,18.7599626046,17.9034724093,10.7547450997,6.2
12570.0,17.6040767405,17.8189982466,10.4827030023,5.1
12599.0,18.4681855904,17.7239648136,10.1466509997,5.1
