----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:15:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,39.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4809.0,22.1827314257,20.0470042882,18.5559523037,5.1
4838.0,22.5193972113,20.1525969916,19.1000364984,5.1
4868.0,22.5867303685,20.2793082356,19.6281182169,5.1
4896.0,22.3959530899,20.4060194797,20.140197459,5.1
4925.0,22.7326188756,20.5221714534,20.6122705103,5.1
4955.0,22.7550632613,20.6172048865,21.052338609,5.1
4983.0,23.5293945684,20.7122383195,21.4844054695,5.1
5013.0,23.866060354,20.7650346712,21.8604636629,4.0
5042.0,23.1253956256,20.8178310229,22.22051938,5.1
5071.0,23.8885047398,20.881186645,22.6445850024,5.1
5100.0,24.2251705254,20.9551015373,23.0606493866,5.1
5129.0,23.8997269326,21.0606942407,23.4287063419,4.0
5158.0,23.2600619398,21.1557276738,23.7727595827,5.1
5187.0,24.4047256111,21.2296425661,24.1088115853,5.1
5217.0,23.5518389541,21.2929981882,24.4608660643,5.1
5245.0,23.6416164969,21.3774723509,24.7169056853,5.1
5275.0,24.8760577111,21.4408279729,25.004950259,5.1
5304.0,23.6865052683,21.5147428653,25.2129824511,5.1
5333.0,23.3049507112,21.5780984873,25.3810084524,5.1
5362.0,23.8099493898,21.630894839,25.5250307393,4.0
5391.0,23.787505004,21.6942504611,25.661051788,5.1
5420.0,23.7762828112,21.7259282721,25.8050740748,5.1
5449.0,25.4035007753,21.7470468128,25.9971037906,5.1
5479.0,25.3586120039,21.7681653534,26.1811322682,5.1
5508.0,25.425945161,21.8104024348,26.3971656985,6.2
5537.0,25.4596117396,21.8315209755,26.6051978906,6.2
5566.0,25.2351678825,21.9265544085,26.7812251301,5.1
5595.0,25.4820561253,22.0215878416,26.8612375117,5.1
5624.0,24.258837104,22.1482990857,26.8532362735,5.1
5653.0,25.504500511,22.253891789,26.7732238919,5.1
5683.0,25.5381670896,22.3700437628,26.5971966525,5.1
5711.0,24.2812814897,22.4650771958,26.4051669367,5.1
5741.0,25.5493892824,22.5178735475,26.1411260775,5.1
5770.0,24.0343932469,22.5389920882,25.8770852182,5.1
5799.0,24.1353929826,22.5495513585,25.5570356919,4.0
5828.0,24.2027261397,22.5178735475,25.156973784,4.0
5857.0,24.2139483326,22.5073142772,24.6768994945,4.0
5886.0,24.1241707897,22.4967550068,24.1888239669,4.0
5915.0,25.3922785824,22.5073142772,23.636738534,5.1
5945.0,25.1453903396,22.5073142772,23.0846531011,5.1
5973.0,23.6191721112,22.4967550068,22.52456643,4.0
6003.0,23.7538384255,22.4650771958,22.0124871879,5.1
6032.0,23.6079499184,22.4333993848,21.5164104221,4.0
6060.0,23.0805068541,22.4228401145,20.9643249892,5.1
6090.0,23.4171726398,22.4122808441,20.4362432708,5.1
6119.0,23.1366178184,22.3806030331,19.9001603142,5.1
6149.0,22.2500645828,22.3594844924,19.3080686905,4.0
6177.0,22.2949533542,22.3594844924,18.6999745905,5.1
6207.0,21.9919541471,22.3594844924,18.0598755379,5.1
6236.0,22.0705094971,22.3278066814,17.3957727708,5.1
6265.0,21.9470653757,22.2327732484,16.7076662892,5.1
6294.0,21.9695097614,22.1166212746,16.0035573313,5.1
6323.0,21.6216217829,21.9899100306,15.2834458971,5.1
6352.0,21.76751029,21.8526395162,14.6033406537,5.1
6381.0,22.5755081756,21.6836911907,13.9872453155,5.1
6411.0,22.5081750185,21.4408279729,13.4991697879,4.0
6439.0,21.2288450329,21.1557276738,13.1551165471,5.1
6469.0,22.2949533542,20.8917459153,12.8030620681,5.1
6498.0,22.08173169,20.6700012382,12.5070162563,4.0
6526.0,22.0143985328,20.4799343721,12.290982826,4.0
6556.0,20.8921792472,20.3426638577,12.0589469194,4.0
6585.0,22.1153982685,20.2476304246,11.7789035839,5.1
6614.0,20.8136238972,20.1525969916,11.4508528194,5.1
6643.0,20.9595124044,20.0681228288,11.1308032931,4.0
6673.0,20.7014019687,19.9625301255,10.7547450997,5.1
6702.0,20.5330690758,19.8780559627,10.3306794773,5.1
6731.0,20.6116244258,19.7724632594,9.85860642598,5.1
6760.0,20.521846883,19.6457520153,9.4185383273,6.2
6789.0,20.4769581116,19.5190407712,8.98647146677,5.1
6818.0,20.1402923259,19.3500924458,8.61041327334,5.1
6847.0,21.2064006472,19.2128219314,8.27436127071,5.1
6877.0,21.1839562615,19.043873606,7.96231298255,5.1
6905.0,19.9382928545,18.9066030915,7.7622820286,4.0
6935.0,20.836068283,18.7693325771,7.55424983649,4.0
6964.0,20.9146236329,18.6637398737,7.37022135886,5.1
6992.0,20.8024017044,18.6003842517,7.2101965957,5.1
7022.0,19.5679604902,18.5475879,7.00216440359,4.0
7051.0,20.7462907401,18.5370286297,6.77012849701,5.1
7079.0,20.6452910044,18.5370286297,6.53009135227,5.1
7108.0,20.3086252187,18.5370286297,6.28205296937,4.0
7137.0,20.7014019687,18.4947915483,6.010010872,4.0
7165.0,20.5555134616,18.4419951966,5.77797496542,5.1
7194.0,19.3996275974,18.3786395746,5.56194153515,5.1
7223.0,20.1066257473,18.3047246822,5.38591429568,5.1
7251.0,19.0068508475,18.2096912492,5.22588953252,4.0
7280.0,19.119072776,18.1146578161,5.09786972199,5.1
7309.0,20.0617369759,18.0090651127,4.97785114962,5.1
7337.0,18.9731842689,17.9034724093,4.88183629173,5.1
7366.0,19.9607372402,17.8084389763,4.77782019567,5.1
7394.0,19.0068508475,17.7134055432,4.68980657594,5.1
7422.0,18.8946289189,17.6289313805,4.56978800357,5.1
7451.0,18.7487404118,17.5550164881,4.4497694312,5.1
7480.0,19.8485153116,17.4811015958,4.33775209699,6.2
7508.0,18.8946289189,17.4177459737,4.21773352462,5.1
7537.0,19.6352936474,17.364949622,4.09771495225,4.0
7566.0,19.6689602259,17.301594,3.97769637988,4.0
7594.0,18.6252962904,17.2593569186,3.84967656935,4.0
7623.0,18.8385179546,17.2171198373,3.72165675882,6.2
7652.0,18.5242965546,17.1643234856,3.58563571014,5.1
7680.0,18.4345190118,17.1326456746,3.44161342329,5.1
7709.0,19.4669607545,17.0798493229,3.29759113645,4.0
7738.0,19.4445163688,17.0164937008,3.16157008776,5.1
7766.0,19.3322944403,16.9320195381,3.04955275355,4.0
7794.0,18.2325195404,16.8686639161,2.92153294302,5.1
7823.0,19.276183476,16.7841897534,2.82551808513,5.1
7851.0,18.2998526975,16.7208341313,2.74550570355,5.1
7880.0,19.2425168974,16.646919239,2.68949703644,6.2
7909.0,18.4232968189,16.5835636169,2.65749208381,2.9
7937.0,18.1651863833,16.5307672652,2.66549332197,4.0
7966.0,18.2549639261,16.4990894542,2.68149579829,4.0
7995.0,18.2325195404,16.4674116432,2.72150198908,4.0
8023.0,18.266186119,16.4146152915,2.7935131325,5.1
8052.0,19.0854061974,16.3618189398,2.90553046671,5.1
8081.0,18.1427419976,16.3195818585,3.03355027724,5.1
8110.0,19.197628126,16.2984633178,3.24158246934,4.0
8138.0,18.9282954975,16.2879040474,3.45761589961,4.0
8167.0,19.119072776,16.3195818585,3.58563571014,5.1
8196.0,18.2774083118,16.3829374805,3.64164437724,5.1
8223.0,18.3671858547,16.4251745619,3.67364932987,4.0
8252.0,18.2998526975,16.4568523729,3.68965180619,4.0
8281.0,18.4232968189,16.4568523729,3.70565428251,4.0
8309.0,19.2649612831,16.4462931025,3.76166294961,4.0
8338.0,18.5242965546,16.4462931025,3.84967656935,5.1
8367.0,18.6252962904,16.4040560212,4.00970133251,5.1
8395.0,19.5230717188,16.3723782102,4.22573476277,4.0
8424.0,18.9844064617,16.3512596695,4.4497694312,5.1
8453.0,20.3535139902,16.3618189398,4.72181152857,5.1
8481.0,19.5455161045,16.3618189398,5.00985610225,5.1
8510.0,20.7687351258,16.3618189398,5.35390934305,5.1
8539.0,20.7687351258,16.3512596695,5.69796258384,5.1
8567.0,19.7362933831,16.3829374805,6.02601334832,5.1
8596.0,20.8136238972,16.4040560212,6.49808639964,5.1
8624.0,20.2188476759,16.4674116432,6.90614954569,5.1
8653.0,21.0380677544,16.5518858059,7.37022135886,4.0
8682.0,21.2176228401,16.6680377797,7.8182906957,4.0
8712.0,20.4208471473,16.773630483,8.28236250886,5.1
8740.0,20.3422917973,16.9003417271,8.73843308387,4.0
8770.0,21.2400672258,17.0164937008,9.26651480229,5.1
8799.0,20.757512933,17.1537642152,9.73058661546,4.0
8828.0,20.836068283,17.2910347297,10.2586683339,4.0
8857.0,20.8136238972,17.4388645144,10.7787488142,5.1
8886.0,20.9707345972,17.6183721102,11.2748255799,4.0
8915.0,21.2064006472,17.829557517,11.7228949168,5.1
8944.0,22.3622865114,18.0407429237,12.1309580628,5.1
8974.0,22.3061755471,18.2624876009,12.5790273997,5.1
9002.0,21.37473354,18.4736730076,12.9710880694,4.0
9032.0,22.5642859828,18.6637398737,13.4351598826,5.1
9061.0,22.4632862471,18.8221289288,13.8752279813,4.0
9089.0,21.76751029,18.9699587136,14.3312985563,5.1
9119.0,22.777507647,19.1177884983,14.875382751,4.0
9148.0,22.8672851899,19.2444997424,15.4114657076,5.1
9178.0,22.6877301042,19.4028887975,16.0195598076,4.0
9206.0,22.8785073827,19.5718371229,16.5876477168,6.2
9236.0,22.4296196685,19.761903989,17.1317319116,5.1
9265.0,22.4632862471,19.9625301255,17.6278086774,6.2
9294.0,22.4071752828,20.1631562619,18.0838792524,4.0
9323.0,22.2725089685,20.3426638577,18.4599374458,5.1
9352.0,22.3735087042,20.4904936424,18.8039906866,6.2
9381.0,22.7213966827,20.6066456161,19.1160389748,5.1
9410.0,23.3386172898,20.6805605085,19.4760946919,5.1
9440.0,23.5967277255,20.7439161305,19.8441516471,5.1
9468.0,22.9009517684,20.7861532119,20.2522147932,5.1
9498.0,24.2027261397,20.8495088339,20.70028413,5.1
9527.0,24.3037258754,20.9551015373,21.0843435616,5.1
9555.0,23.2825063255,21.0712535111,21.4203955642,5.1
9585.0,23.9782822826,21.1557276738,21.7084401379,5.1
9614.0,23.2825063255,21.2507611068,21.9324748064,5.1
9643.0,23.3049507112,21.3352352695,22.116503284,5.1
9672.0,23.4059504469,21.4091501619,22.2765280472,5.1
9702.0,24.1578373683,21.4619465136,22.4445540485,4.0
9730.0,23.4396170255,21.504183595,22.5885763353,4.0
9760.0,23.2712841327,21.535861406,22.8046097656,5.1
9789.0,23.0805068541,21.5569799467,23.0446469103,5.1
9818.0,23.6752830755,21.567539217,23.3166890077,5.1
9847.0,23.7987271969,21.6097762984,23.5807298669,5.1
9876.0,24.9658352539,21.6520133797,23.8527719643,4.0
9906.0,25.2912788467,21.7048097314,24.1088115853,4.0
9934.0,23.6752830755,21.7576060831,24.3008413011,5.1
9964.0,25.3922785824,21.7892838941,24.5008722551,5.1
9993.0,25.3361676182,21.8315209755,24.6688982564,4.0
10021.0,23.8211715826,21.8843173272,24.8369242577,4.0
10051.0,25.4596117396,21.9476729492,24.9729453064,5.1
10080.0,25.4820561253,22.0110285712,25.1009651169,5.1
10109.0,24.2027261397,22.0849434636,25.1729762603,4.0
10138.0,24.2027261397,22.1482990857,25.2369861656,4.0
10168.0,24.2251705254,22.1799768967,25.2849935945,5.1
10196.0,24.1915039469,22.2116547077,25.3009960709,5.1
10226.0,24.180281754,22.253891789,25.2769923564,4.0
10255.0,24.1690595611,22.3066881407,25.204981213,4.0
10283.0,24.1129485969,22.3594844924,25.0609589261,4.0
10313.0,24.1466151754,22.4017215738,24.8609279722,4.0
10342.0,25.5381670896,22.4333993848,24.6048883511,5.1
10372.0,25.4596117396,22.4017215738,24.3408474919,5.1
10400.0,24.0119488612,22.3489252221,24.1328152998,4.0
10430.0,25.347389811,22.3066881407,23.8767756787,6.2
10459.0,25.4147229681,22.2644510594,23.684745963,5.1
10487.0,24.1578373683,22.2433325187,23.4767137708,5.1
10517.0,23.7201718469,22.2116547077,23.2766828169,5.1
10546.0,25.3810563896,22.1694176263,23.0686506248,4.0
10575.0,23.8885047398,22.1377398153,22.8526171945,6.2
10604.0,23.7987271969,22.1060620043,22.6445850024,4.0
10634.0,24.4608365754,22.0849434636,22.3965466195,5.1
10662.0,23.5518389541,22.0638249229,22.1485082366,5.1
10692.0,23.4620614112,22.0321471119,21.8604636629,5.1
10721.0,23.4171726398,22.0110285712,21.5564166129,5.1
10749.0,23.0580624684,22.0004693009,21.2603708011,5.1
10779.0,23.0243958898,22.0110285712,20.9403212748,5.1
10808.0,23.5293945684,22.0321471119,20.5562618432,5.1
10837.0,23.1590622041,22.0321471119,20.1081925063,5.1
10866.0,22.3286199328,22.0427063823,19.7001293603,5.1
10896.0,23.3722838684,22.0215878416,19.2120538326,5.1
10924.0,22.9121739613,22.0004693009,18.7799869721,5.1
10953.0,21.9919541471,21.9793507602,18.3559213497,6.2
10983.0,22.00317634,21.9159951382,17.9558594418,5.1
11012.0,22.9795071184,21.8737580568,17.5477962958,4.0
11041.0,21.9582875685,21.8104024348,17.1637368642,6.2
11070.0,22.9233961541,21.7364875424,16.7396712418,5.1
11100.0,21.9358431828,21.6625726501,16.3476105721,5.1
11128.0,22.9009517684,21.5886577577,15.9635511405,5.1
11158.0,21.6777327471,21.4936243246,15.5794917089,6.2
11187.0,21.6552883614,21.4091501619,15.1474248484,4.0
11215.0,21.5093998543,21.3563538102,14.7393617023,5.1
11245.0,21.7226215186,21.2718796475,14.31529608,5.1
11274.0,22.4632862471,21.1557276738,13.8752279813,5.1
11303.0,22.3622865114,21.0290164297,13.4351598826,5.1
11332.0,21.2625116115,20.912864456,13.0591016892,5.1
11362.0,22.2388423899,20.8178310229,12.6110323523,4.0
11390.0,22.1715092328,20.6911197789,12.18696673,5.1
11419.0,20.9258458258,20.5432899941,11.8109085365,5.1
11449.0,22.1827314257,20.3954602094,11.4188478668,5.1
11477.0,22.0368429185,20.2581896949,11.074794626,5.1
11507.0,20.9931789829,20.1525969916,10.7307413852,4.0
11536.0,20.6452910044,20.0258857475,10.3786869063,5.1
11566.0,20.4545137259,19.9097337738,9.97862499835,4.0
11594.0,20.6116244258,19.7935818,9.63457175756,5.1
11624.0,20.6116244258,19.6879890966,9.28251727861,5.1
11653.0,20.5891800401,19.5612778526,8.91446032334,5.1
11681.0,20.4657359187,19.4345666085,8.58640955887,5.1
11711.0,20.129070133,19.3289739051,8.25035755623,6.2
11740.0,21.5093998543,19.2550590127,7.89830307728,5.1
11769.0,21.0380677544,19.202262661,7.56225107465,5.1
11798.0,20.207625483,19.1283477687,7.24220154833,4.0
11828.0,21.0605121401,19.0227550653,6.89814830754,5.1
11856.0,21.0268455615,18.9171623619,6.57009754306,5.1
11885.0,19.7362933831,18.7904511178,6.32205916016,5.1
11914.0,20.7238463544,18.6637398737,6.04201582463,5.1
11942.0,19.6240714545,18.5370286297,5.81798115621,6.2
11971.0,19.4669607545,18.4419951966,5.58594524963,5.1
12000.0,20.4545137259,18.3364024932,5.37791305752,5.1
12028.0,19.5230717188,18.2413690602,5.20188581805,4.0
12057.0,20.5667356544,18.1463356271,4.99385362594,5.1
12085.0,19.040517426,18.0407429237,4.87383505357,5.1
12113.0,19.3659610188,17.956268761,4.72181152857,5.1
12142.0,20.0729591688,17.861235328,4.52978181278,4.0
12171.0,20.129070133,17.8084389763,4.38575952593,5.1
12199.0,20.0617369759,17.7556426246,4.2977459062,5.1
12228.0,18.9282954975,17.7345240839,4.17772733383,5.1
12257.0,19.7026268045,17.6500499212,4.04170628514,5.1
12285.0,18.9956286546,17.5655757585,3.81767161672,5.1
12314.0,19.5567382974,17.5338979475,3.56163199566,5.1
12343.0,18.6252962904,17.5444572178,3.41760970882,5.1
12371.0,18.4457412047,17.4388645144,3.29759113645,5.1
12400.0,19.1751837403,17.2910347297,3.12156389697,4.0
12429.0,18.5804075189,17.0587307822,2.96153913381,4.0
12457.0,19.3435166331,16.8581046458,2.91353170487,5.1
12485.0,19.2874056688,16.741952672,2.83351932329,6.2
12514.0,18.2212973475,16.710274861,2.80951560881,5.1
12542.0,19.0854061974,16.6997155907,2.80951560881,5.1
12571.0,19.1415171617,16.67859705,2.7935131325,5.1
12600.0,19.3322944403,16.646919239,2.70549951276,4.0
12628.0,19.1078505832,16.5730043466,2.60148341671,5.1
