----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:59:21,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4841.0,17.4918548119,14.1654907093,11.8189097747,6.2
4870.0,18.2549639261,14.1654907093,11.8109085365,6.2
4899.0,17.2112999905,14.1654907093,11.8189097747,5.1
4928.0,17.4918548119,14.1654907093,11.8429134892,5.1
4957.0,18.109075419,14.1654907093,11.8509147273,5.1
4986.0,18.187630769,14.1760499796,11.8989221563,5.1
5016.0,18.5916297118,14.18660925,11.9309271089,5.1
5044.0,17.3796328834,14.2077277906,11.9789345378,5.1
5074.0,17.4132994619,14.2288463313,12.034943205,4.0
5103.0,18.5130743618,14.2394056017,12.0989531102,4.0
5131.0,17.1439668334,14.2394056017,12.1789654918,5.1
5161.0,18.1539641904,14.2394056017,12.2749803497,5.1
5190.0,18.6028519046,14.2288463313,12.3629939694,5.1
5219.0,17.3235219191,14.249964872,12.4270038747,5.1
5248.0,17.1776334119,14.2605241423,12.5150174944,5.1
5278.0,18.5242965546,14.281642683,12.6110323523,6.2
5306.0,17.4245216548,14.2922019533,12.7310509247,4.0
5336.0,18.5916297118,14.2922019533,12.9150794023,5.1
5365.0,17.4245216548,14.3027612237,13.1071091181,5.1
5394.0,17.4806326191,14.3027612237,13.3631487392,4.0
5423.0,17.2898553405,14.2922019533,13.6751970273,5.1
5452.0,18.3671858547,14.2605241423,13.9792440773,4.0
5482.0,18.6365184832,14.218287061,14.3392997944,4.0
5510.0,18.0417422618,14.1760499796,14.7873691313,4.0
5540.0,19.0180730403,14.1232536279,15.3234520879,5.1
5569.0,19.354738826,14.1232536279,15.9315461879,6.2
5597.0,18.6814072546,14.0915758169,16.5556427642,4.0
5627.0,19.433294176,14.0598980059,17.3717690563,5.1
5656.0,19.7699599617,14.0704572762,18.1478891576,5.1
5685.0,18.5467409404,14.1021350872,19.0200241169,5.1
5714.0,19.0068508475,14.18660925,19.940166505,4.0
5744.0,20.0056260116,14.313320494,20.8843126077,5.1
5772.0,19.0966283903,14.4505910084,21.6844364235,5.1
5802.0,20.0729591688,14.5984207932,22.572573859,4.0
5831.0,18.961962076,14.7356913076,23.332691484,5.1
5859.0,19.2425168974,14.841284011,24.140816538,5.1
5889.0,19.2986278617,14.9574359847,24.9569428301,4.0
5918.0,20.6116244258,15.0630286881,25.8450802656,4.0
5948.0,20.7126241615,15.2002992025,26.6692077959,5.1
5976.0,19.6914046117,15.3375697169,27.4213241827,6.2
6006.0,19.7250711902,15.495958772,28.1894430459,4.0
6035.0,21.0605121401,15.6649070974,28.9495606709,5.1
6063.0,19.9831816259,15.8232961525,29.5496535327,5.1
6093.0,21.0492899472,16.0133630186,30.2457612525,4.0
6122.0,21.2064006472,16.1611928034,30.9098640196,5.1
6151.0,20.1627367116,16.2879040474,31.5419618341,6.2
6180.0,20.3871805687,16.3934967508,32.1660584104,4.0
6210.0,21.7001771329,16.5096487246,32.8621661301,5.1
6238.0,20.4320693401,16.5730043466,33.4862627065,4.0
6268.0,21.4420666972,16.646919239,34.2543815696,6.2
6297.0,20.4096249544,16.6891563203,34.9504892894,4.0
6325.0,20.3422917973,16.7313934017,35.6786019617,5.1
6355.0,20.3759583759,16.7841897534,36.4467208249,6.2
6384.0,21.8011768686,16.8581046458,37.2468446407,5.1
6413.0,22.08173169,16.9320195381,37.9829585512,5.1
6442.0,20.9819567901,17.0270529712,38.631058842,5.1
6472.0,21.0156233687,17.1220864042,39.2631566565,5.1
6500.0,21.9582875685,17.2276791076,39.895254471,5.1
6529.0,21.1278452972,17.333271811,40.4073337131,5.1
6559.0,22.0592873042,17.4177459737,40.9754216223,5.1
6588.0,22.08173169,17.4916608661,41.4394934355,5.1
6617.0,21.29617819,17.5338979475,41.8955640105,6.2
6646.0,22.08173169,17.5655757585,42.3996420144,5.1
6676.0,22.1715092328,17.5761350288,42.9197224947,5.1
6704.0,22.2949533542,17.6078128398,43.3677918316,5.1
6734.0,22.1715092328,17.6922870025,43.8158611684,5.1
6763.0,21.37473354,17.7556426246,44.2239243145,6.2
6791.0,21.5991773972,17.8084389763,44.6399886987,5.1
6821.0,21.2737338043,17.8401167873,45.0960592737,5.1
6850.0,22.4296196685,17.861235328,45.5521298487,6.2
6879.0,22.3959530899,17.9140316797,45.9921979474,4.0
6908.0,21.5206220472,17.9457094907,46.4562697605,5.1
6938.0,21.5206220472,17.9773873017,46.9203415737,5.1
6966.0,22.6091747542,18.0301836534,47.3604096724,4.0
6995.0,21.4869554686,18.0724207348,47.7524703421,5.1
7025.0,22.4183974756,18.1357763568,48.0805211066,5.1
7053.0,22.4632862471,18.2308097898,48.2405458698,5.1
7083.0,21.7899546757,18.3152839526,48.3205582513,5.1
7112.0,22.5755081756,18.3680803042,48.3285594895,5.1
7142.0,22.4183974756,18.3997581153,48.2805520606,5.1
7170.0,21.4869554686,18.3680803042,48.2085409171,5.1
7200.0,22.6765079113,18.3680803042,48.1045248211,5.1
7229.0,22.4745084399,18.3575210339,47.9845062487,4.0
7257.0,21.5655108186,18.3575210339,47.7764740566,5.1
7287.0,22.4071752828,18.3469617636,47.4884294829,5.1
7316.0,22.5193972113,18.3364024932,47.1843824329,4.0
7345.0,22.4071752828,18.3258432229,46.8803353829,4.0
7374.0,21.3635113472,18.2730468712,46.632297,5.1
7404.0,21.7338437114,18.1991319788,46.4482685224,5.1
7432.0,22.3735087042,18.1252170864,46.376257379,6.2
7461.0,21.3971779257,18.0618614644,46.3842586171,4.0
7491.0,22.5979525613,18.0196243831,46.4082623316,5.1
7519.0,22.3735087042,18.0196243831,46.3922598553,5.1
7549.0,21.4196223115,18.0407429237,46.3122474737,4.0
7578.0,22.2837311614,18.0513021941,46.1122165197,5.1
7607.0,22.2388423899,18.0618614644,45.8161707079,4.0
7636.0,21.4084001186,18.0618614644,45.5361273724,4.0
7666.0,22.2725089685,18.0513021941,45.11206175,5.1
7694.0,21.2512894186,18.0196243831,44.7119998421,5.1
7723.0,20.9482902115,18.0090651127,44.2479280289,5.1
7753.0,21.8685100257,17.9985058424,43.7198463105,5.1
7782.0,21.7450659043,17.9985058424,43.1997658302,5.1
7811.0,21.6328439757,17.956268761,42.6156754447,5.1
7840.0,20.3086252187,17.92459095,42.023583821,4.0
7870.0,21.3298447686,17.9351502203,41.2874699105,5.1
7898.0,21.2176228401,17.9351502203,40.6073646671,5.1
7927.0,20.1739589045,17.9140316797,39.9672656144,4.0
7957.0,21.45328889,17.8717945983,39.1591405605,5.1
7985.0,20.8697348615,17.8506760576,38.3830204591,5.1
8015.0,19.9719594331,17.8189982466,37.5748954052,6.2
8044.0,20.7350685473,17.7978797059,36.6467517789,5.1
8073.0,20.8472904758,17.7556426246,35.7346106289,5.1
8102.0,21.0044011758,17.7134055432,34.8624756696,5.1
8132.0,20.4994024973,17.6606091915,33.8783233762,4.0
8160.0,19.6689602259,17.5972535695,33.0381933696,5.1
8189.0,19.5230717188,17.5127794068,32.1580571722,5.1
8219.0,19.3098500546,17.4071867034,31.2539172604,5.1
8247.0,20.3422917973,17.3121532703,30.2937686814,5.1
8277.0,20.3310696044,17.1960012966,29.461639913,4.0
8306.0,19.0180730403,17.0692900525,28.6455136209,5.1
8335.0,18.961962076,16.9531380788,27.8133848525,5.1
8364.0,19.9270706616,16.8369861051,26.9572523696,5.1
8393.0,18.9844064617,16.6891563203,26.2931496025,5.1
8423.0,19.7699599617,16.5730043466,25.4530195959,5.1
8451.0,19.7475155759,16.4251745619,24.7169056853,5.1
8481.0,18.6365184832,16.2562262364,24.0448016801,5.1
8510.0,19.5567382974,16.118955722,23.3486939603,5.1
8539.0,19.3884054046,15.9711259373,22.7405998603,5.1
8568.0,19.2649612831,15.8232961525,22.22051938,5.1
8598.0,19.4669607545,15.6860256381,21.7004388998,5.1
8626.0,18.2100751547,15.5804329347,21.2763732774,5.1
8655.0,18.2549639261,15.4853995017,20.8203027024,5.1
8685.0,19.2537390903,15.3903660686,20.3402284129,5.1
8713.0,19.1302949689,15.3481289873,19.8921590761,5.1
8743.0,19.0629618117,15.2953326356,19.4680934537,5.1
8772.0,18.0978532261,15.2636548245,19.0360265932,5.1
8801.0,18.7824069903,15.2214177432,18.5399498274,5.1
8830.0,19.0068508475,15.1686213915,18.115884205,4.0
8859.0,17.9182981404,15.1263843101,17.6918185826,5.1
8888.0,18.961962076,15.0735879584,17.2517504839,4.0
8917.0,18.8946289189,15.0102323364,16.851688576,4.0
8947.0,17.873409369,14.9468767144,16.4516266682,5.1
8975.0,17.6489655119,14.872961822,16.0755684747,5.1
9005.0,18.7375182189,14.8096062,15.6995102813,5.1
9034.0,18.8497401475,14.7145727669,15.3634582787,5.1
9064.0,18.7150738332,14.6512171449,15.0434087523,5.1
9092.0,17.7050764762,14.6089800635,14.7953703695,4.0
9121.0,17.6938542833,14.5561837118,14.5473319866,5.1
9151.0,18.6701850618,14.5033873601,14.31529608,6.2
9179.0,18.5018521689,14.4400317381,14.1552713168,5.1
9209.0,18.7936291832,14.3766761161,14.01124903,4.0
9238.0,17.6938542833,14.3344390347,13.8752279813,4.0
9267.0,17.5816323548,14.2922019533,13.7792131234,6.2
9296.0,18.4569633975,14.2605241423,13.659194551,5.1
9325.0,17.6152989333,14.2605241423,13.555178455,4.0
9354.0,17.4245216548,14.249964872,13.4111561681,5.1
9383.0,18.5355187475,14.2394056017,13.2751351194,5.1
9413.0,17.4357438476,14.2288463313,13.1151103563,5.1
9441.0,17.5367435833,14.2288463313,12.9950917839,6.2
9471.0,18.5355187475,14.218287061,12.8670719734,5.1
9500.0,17.5367435833,14.218287061,12.7710571155,5.1
9529.0,18.5355187475,14.2077277906,12.6510385431,5.1
9558.0,17.5255213905,14.2077277906,12.5710261615,5.1
9587.0,17.4132994619,14.2077277906,12.4990150181,5.1
9617.0,17.4245216548,14.1971685203,12.4510075892,4.0
9645.0,18.4232968189,14.18660925,12.4270038747,5.1
9675.0,18.5018521689,14.1654907093,12.4190026365,5.1
9704.0,17.1888556048,14.1760499796,12.4190026365,5.1
9733.0,17.3122997262,14.18660925,12.4510075892,5.1
9762.0,18.3896302404,14.218287061,12.4990150181,4.0
9791.0,17.5367435833,14.249964872,12.5550236852,5.1
9820.0,18.5691853261,14.2922019533,12.6190335905,5.1
9849.0,18.5355187475,14.313320494,12.6830434957,5.1
9879.0,17.4245216548,14.3238797644,12.747053401,6.2
9907.0,18.5018521689,14.3238797644,12.8190645444,5.1
9937.0,18.5355187475,14.344998305,12.899076926,5.1
9966.0,17.2000777977,14.3555575754,12.947084355,4.0
9995.0,18.4008524332,14.3555575754,13.0430992129,5.1
10024.0,17.3684106905,14.344998305,13.1391140708,4.0
10053.0,17.5704101619,14.3661168457,13.2111252142,5.1
10082.0,17.5479657762,14.3555575754,13.3391450247,6.2
10111.0,18.6701850618,14.3344390347,13.5471772168,5.1
10141.0,18.5355187475,14.313320494,13.859225505,6.2
10169.0,17.5928545476,14.281642683,14.267288651,6.2
10199.0,17.5816323548,14.2710834127,14.6913542734,5.1
10228.0,18.6701850618,14.2710834127,15.1074186576,4.0
10257.0,17.9744091047,14.2605241423,15.5554879945,4.0
10286.0,19.0966283903,14.249964872,16.0595659984,5.1
10315.0,19.4557385617,14.2394056017,16.5636440024,5.1
10345.0,18.3784080475,14.2605241423,17.1077281971,5.1
10373.0,19.511849526,14.2605241423,17.811837155,5.1
10403.0,19.7587377688,14.2710834127,18.5399498274,5.1
10432.0,18.8609623403,14.281642683,19.2760637379,5.1
10461.0,19.9158484688,14.3238797644,20.1962061261,5.1
10490.0,19.0741840046,14.3872353864,21.0443373708,5.1
10519.0,19.2537390903,14.4928280898,21.91647233,5.1
10548.0,20.1964032902,14.5984207932,22.876620909,5.1
10577.0,20.1402923259,14.7040134966,23.7247521537,4.0
10607.0,20.2525142545,14.7990469296,24.6448945419,5.1
10635.0,19.5679604902,14.9257581737,25.509028263,5.1
10665.0,20.7687351258,15.0735879584,26.4371718893,6.2
10694.0,20.7238463544,15.2530955542,27.2612994196,4.0
10722.0,19.7475155759,15.4114846093,27.9734096156,4.0
10752.0,21.2400672258,15.5698736644,28.8055383841,4.0
10781.0,21.2176228401,15.7071441788,29.5656560091,5.1
10810.0,19.9607372402,15.8127368822,30.3257736341,6.2
10839.0,21.2288450329,15.9605666669,31.1418999262,5.1
10869.0,21.4196223115,16.118955722,31.8780138367,4.0
10898.0,20.1851810973,16.2984633178,32.5821227946,5.1
10927.0,21.4869554686,16.4462931025,33.3822466104,5.1
10956.0,20.3535139902,16.5518858059,34.0623518538,5.1
10985.0,20.5330690758,16.67859705,34.6864484302,4.0
11014.0,20.757512933,16.7947490237,35.3585524354,4.0
11043.0,21.7562880971,16.9109009974,36.046658917,5.1
11073.0,21.7113993257,17.0376122415,36.6467517789,4.0
11101.0,20.4881803044,17.1432049449,37.1268260683,5.1
11131.0,20.7911795115,17.2487976483,37.6069003578,5.1
11160.0,21.84606564,17.3121532703,38.0949758855,5.1
11188.0,21.0044011758,17.3543903517,38.527042746,5.1
11218.0,21.9358431828,17.3438310814,39.0471232263,4.0
11247.0,20.9595124044,17.333271811,39.5592024684,5.1
11276.0,20.7350685473,17.3227125407,40.1272903776,4.0
11305.0,20.9819567901,17.3227125407,40.6633733342,4.0
11335.0,22.1602870399,17.3438310814,41.2714674342,5.1
11363.0,22.0368429185,17.396627433,41.7755454381,5.1
11393.0,22.1490648471,17.4811015958,42.2476184894,5.1
11422.0,21.1390674901,17.5338979475,42.6396791592,4.0
11450.0,21.2064006472,17.6078128398,43.0477423052,5.1
11480.0,22.4296196685,17.6606091915,43.4638066895,5.1
11509.0,22.2051758114,17.7028462729,43.7998586921,5.1
11539.0,22.5081750185,17.7662018949,44.1359106947,5.1
11567.0,21.3074003829,17.8189982466,44.455960221,5.1
11597.0,21.3410669615,17.8401167873,44.7760097474,5.1
11626.0,22.4745084399,17.8717945983,45.0880580355,5.1
11654.0,21.4757332757,17.892913139,45.3360964184,5.1
11684.0,22.4296196685,17.9140316797,45.6001372776,5.1
11713.0,22.5530637899,17.9351502203,45.8641781368,5.1
11742.0,21.3074003829,17.956268761,46.1282189961,4.0
11771.0,22.4071752828,17.956268761,46.4082623316,4.0
11801.0,22.3847308971,17.956268761,46.7203106197,4.0
11829.0,21.5879552043,17.987946572,47.0243576697,5.1
11859.0,22.2388423899,18.0196243831,47.3364059579,4.0
11888.0,21.5767330114,18.0618614644,47.6164492934,5.1
11916.0,21.7899546757,18.0935392754,47.8724889145,5.1
11946.0,22.7438410685,18.1252170864,48.0805211066,5.1
11975.0,22.8223964184,18.1674541678,48.2165421553,5.1
12004.0,22.8223964184,18.1674541678,48.3445619658,4.0
12033.0,21.6328439757,18.1885727085,48.3445619658,5.1
12063.0,21.7338437114,18.1991319788,48.3205582513,5.1
12092.0,22.5979525613,18.2096912492,48.2725508224,5.1
12120.0,21.8685100257,18.1991319788,48.200539679,5.1
12150.0,22.5979525613,18.1780134381,48.1045248211,5.1
12179.0,22.6091747542,18.1674541678,48.0565173921,5.1
12208.0,21.7113993257,18.1674541678,48.0165112013,5.1
12237.0,22.4632862471,18.1674541678,47.9765050105,6.2
12267.0,22.8223964184,18.1568948975,47.8804901527,5.1
12295.0,21.8236212543,18.1568948975,47.7524703421,6.2
12325.0,22.7550632613,18.1463356271,47.5844443408,6.2
12354.0,22.8111742256,18.1146578161,47.3764121487,5.1
12382.0,21.37473354,18.1040985458,47.1123712895,6.2
12412.0,21.7001771329,18.1040985458,46.7523155724,6.2
12441.0,22.3510643185,18.0829800051,46.4642709987,4.0
12470.0,22.2725089685,18.0301836534,46.2082313776,5.1
12499.0,21.5093998543,17.9668280314,46.0001991855,4.0
12529.0,22.4969528256,17.92459095,45.8321731842,4.0
12557.0,22.3622865114,17.8823538686,45.7521608026,5.1
12586.0,21.3635113472,17.861235328,45.6641471829,6.2
12616.0,22.4632862471,17.861235328,45.4561149908,4.0
12644.0,21.3635113472,17.8717945983,45.1680704171,5.1
12674.0,21.2737338043,17.9140316797,44.7280023184,4.0
12703.0,22.2837311614,17.9457094907,44.1359106947,4.0
12733.0,21.9695097614,17.92459095,43.4878104039,4.0
