----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:25:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4755.0,17.4469660405,15.43260315,8.21035136544,5.1
4784.0,17.7387430547,15.3164511762,8.82644670361,5.1
4813.0,18.8609623403,15.2425362839,9.66657671019,4.0
4842.0,17.9968534904,15.2108584729,10.4346955734,4.0
4872.0,18.7150738332,15.2636548245,11.3708404378,4.0
4900.0,18.2437417333,15.3692475279,12.1309580628,6.2
4929.0,18.187630769,15.5170773127,12.9870905457,4.0
4959.0,18.1315198047,15.6965849085,13.8192193142,5.1
4987.0,19.4781829474,15.8444146932,14.7873691313,5.1
5017.0,19.6128492617,15.9922444779,15.7555189484,5.1
5046.0,18.7711847975,16.1611928034,16.6436563839,4.0
5075.0,19.9382928545,16.4040560212,17.5958037247,5.1
5104.0,20.2188476759,16.6363599686,18.4839411603,5.1
5133.0,19.2312947046,16.9320195381,19.1960513563,5.1
5163.0,20.3086252187,17.2171198373,19.9961751721,5.1
5191.0,20.5779578473,17.4705423254,20.7242878445,5.1
5221.0,19.6914046117,17.6817277322,21.4844054695,5.1
5250.0,19.8260709259,17.8506760576,22.1805131893,5.1
5279.0,20.5779578473,18.0090651127,23.028644434,5.1
5308.0,19.9607372402,18.1780134381,23.8207670116,5.1
5338.0,20.0056260116,18.3786395746,24.6608970182,2.9
5366.0,21.3635113472,18.6003842517,25.5010270248,5.1
5395.0,20.1402923259,18.8010103882,26.1571285538,4.0
5425.0,20.4769581116,19.0016365246,26.8532362735,5.1
5453.0,21.5991773972,19.202262661,27.4773328498,4.0
5483.0,21.5430664329,19.4028887975,28.0774257117,4.0
5512.0,20.4657359187,19.5612778526,28.6295111446,5.1
5541.0,21.8011768686,19.7091076373,29.2136015301,4.0
5570.0,21.7562880971,19.8147003407,29.7096782959,5.1
5599.0,20.7799573187,19.9202930441,30.1657488709,5.1
5628.0,21.9695097614,20.0364450178,30.6138182078,5.1
5657.0,21.8797322186,20.1314784509,30.9178652578,4.0
5687.0,21.0380677544,20.2581896949,31.1659036407,5.1
5715.0,21.0156233687,20.384900939,31.3419308801,5.1
5745.0,20.8248460901,20.5010529127,31.4699506907,6.2
5774.0,20.9931789829,20.5749678051,31.5419618341,5.1
5804.0,22.2276201971,20.6383234272,31.6139729775,4.0
5832.0,22.1602870399,20.6805605085,31.6539791683,5.1
5861.0,21.1054009115,20.6911197789,31.7259903117,5.1
5891.0,21.1054009115,20.7016790492,31.790000217,5.1
5919.0,22.1378426542,20.6911197789,31.894016313,5.1
5949.0,22.1939536185,20.7016790492,31.9740286946,5.1
5978.0,21.1166231044,20.7016790492,32.094047267,5.1
6007.0,22.1827314257,20.7122383195,32.1420546959,5.1
6036.0,22.1378426542,20.7333568602,32.1260522196,4.0
6065.0,20.9595124044,20.8072717526,32.0700435525,6.2
6094.0,22.1715092328,20.8389495636,31.9500249801,4.0
6123.0,22.2051758114,20.8389495636,31.8540101222,5.1
6153.0,21.1502896829,20.7755939416,31.7819989788,5.1
6181.0,22.0592873042,20.7016790492,31.6859841209,5.1
6211.0,22.08173169,20.6277641568,31.6939853591,5.1
6240.0,21.0380677544,20.6277641568,31.6619804064,6.2
6269.0,22.2051758114,20.6383234272,31.589969263,5.1
6298.0,21.1502896829,20.6594419678,31.5019556433,5.1
6327.0,21.0492899472,20.6488826975,31.3499321183,4.0
6357.0,21.0268455615,20.6488826975,31.1098949735,5.1
6385.0,21.92462099,20.6594419678,30.8218503999,4.0
6415.0,22.0592873042,20.6594419678,30.5898144933,5.1
6444.0,21.0380677544,20.6488826975,30.269764967,5.1
6473.0,21.0492899472,20.6383234272,29.8296968683,5.1
6502.0,21.92462099,20.6488826975,29.3816275314,5.1
6531.0,20.8136238972,20.6488826975,29.0215718143,5.1
6560.0,20.7687351258,20.6277641568,28.5735024775,5.1
6589.0,21.6440661686,20.5960863458,28.1094306643,4.0
6619.0,20.3984027616,20.5644085348,27.7973823762,4.0
6647.0,20.1515145187,20.5432899941,27.4773328498,4.0
6677.0,19.9607372402,20.5538492644,26.9892573222,6.2
6706.0,20.7799573187,20.5644085348,26.4851793182,4.0
6735.0,19.6128492617,20.5749678051,25.8770852182,5.1
6764.0,20.6901797758,20.5432899941,25.2209836893,5.1
6793.0,19.590404876,20.4904936424,24.5888858748,4.0
6822.0,19.4108497903,20.4376972907,23.9327843459,5.1
6851.0,20.4545137259,20.3637823983,23.2206741498,5.1
6881.0,20.3198474116,20.3004267763,22.4765590011,4.0
6909.0,19.3659610188,20.2265118839,21.812456234,4.0
6939.0,19.0180730403,20.1525969916,21.1163485142,4.0
6968.0,19.9382928545,20.0786820992,20.3242259366,4.0
6997.0,18.961962076,19.9942079365,19.6121157405,4.0
7026.0,19.0517396189,19.8780559627,18.9000055445,5.1
7055.0,19.6128492617,19.7407854483,18.1238854432,5.1
7085.0,18.4569633975,19.6140742043,17.4357789616,6.2
7113.0,18.6589628689,19.4556851492,16.7956799089,5.1
7143.0,19.1078505832,19.2550590127,16.1555808563,4.0
7172.0,18.187630769,19.0227550653,15.6915090431,5.1
7201.0,18.109075419,18.8326881992,14.9633963708,5.1
7230.0,19.0966283903,18.6637398737,14.267288651,5.1
7259.0,18.0080756833,18.5053508187,13.7152032181,5.1
7288.0,17.5030770048,18.3258432229,13.0350979747,4.0
7317.0,18.4681855904,18.1674541678,12.3629939694,5.1
7347.0,18.4681855904,18.0407429237,11.8189097747,5.1
7375.0,17.2561887619,17.892913139,11.2668243418,5.1
7405.0,17.5255213905,17.7556426246,10.6347265273,4.0
7434.0,18.4457412047,17.6078128398,9.94662004572,4.0
7462.0,17.2112999905,17.4599830551,9.29051851677,5.1
7492.0,17.8509649833,17.3121532703,8.57840832071,5.1
7521.0,18.0529644547,17.1432049449,7.89830307728,4.0
7550.0,16.9307451691,16.9848158898,7.33821640622,5.1
7579.0,16.8970785905,16.8158675644,6.77812973517,4.0
7608.0,16.706301312,16.6574785093,6.33806163648,4.0
7637.0,16.2461914049,16.4568523729,5.91399601411,5.1
7665.0,16.5155240335,16.2773447771,5.56194153515,4.0
7694.0,16.3023023692,16.087277911,5.21788829436,6.2
7723.0,16.392079912,15.9077703152,4.92984372068,5.1
7751.0,16.2574135978,15.7071441788,4.71381029041,5.1
7780.0,17.2561887619,15.5065180423,4.55378552725,5.1
7809.0,17.099078062,15.3692475279,4.49777686014,4.0
7837.0,17.5030770048,15.2530955542,4.48977562199,6.2
7866.0,17.2786331476,15.1686213915,4.44176819304,5.1
7894.0,16.3584133335,15.1158250398,4.40176200225,5.1
7922.0,16.2013026335,15.0735879584,4.40976324041,5.1
7951.0,16.2574135978,15.0630286881,4.4497694312,5.1
7980.0,17.0878558691,15.0630286881,4.4497694312,5.1
8008.0,16.0778585121,15.0947064991,4.47377314567,6.2
8037.0,16.3808577192,15.1263843101,4.46577190751,4.0
8066.0,17.3571884976,15.1580621212,4.42576571672,4.0
8094.0,16.1788582478,15.2002992025,4.31374838251,5.1
8123.0,17.020522712,15.2214177432,4.17772733383,5.1
8152.0,16.0778585121,15.2425362839,4.08171247593,6.2
8180.0,15.9431921978,15.2530955542,4.0497075233,5.1
8209.0,17.5704101619,15.2742140949,4.00970133251,4.0
8238.0,16.2574135978,15.2847733652,4.03370504698,5.1
8266.0,16.0890807049,15.3058919059,4.08171247593,5.1
8294.0,15.9768587764,15.3058919059,4.12971990488,4.0
8323.0,16.2237470192,15.3164511762,4.19372981014,4.0
8351.0,16.1788582478,15.3270104466,4.24973847725,4.0
8380.0,17.3010775334,15.3481289873,4.27374219172,4.0
8409.0,16.0778585121,15.3692475279,4.28974466804,5.1
8437.0,16.2798579835,15.4114846093,4.28974466804,5.1
8466.0,17.2337443762,15.4220438796,4.25773971541,2.9
8495.0,16.2574135978,15.43260315,4.28174342988,5.1
8523.0,17.1215224477,15.43260315,4.33775209699,5.1
8552.0,16.0890807049,15.4220438796,4.34575333514,4.0
8581.0,17.5142991976,15.43260315,4.3537545733,5.1
8609.0,17.4245216548,15.4431624203,4.36175581146,5.1
8638.0,16.2686357906,15.464280961,4.32174962067,4.0
8667.0,17.2674109548,15.4748402313,4.27374219172,5.1
8694.0,16.2798579835,15.4853995017,4.24173723909,5.1
8723.0,16.1339694764,15.4853995017,4.26574095356,5.1
8752.0,17.4132994619,15.4853995017,4.33775209699,5.1
8780.0,17.4132994619,15.495958772,4.4497694312,4.0
8809.0,16.1900804406,15.4853995017,4.52178057462,5.1
8838.0,17.1215224477,15.495958772,4.57778924172,4.0
8866.0,17.6152989333,15.5065180423,4.61779543251,5.1
8895.0,16.0778585121,15.5170773127,4.70580905225,4.0
8924.0,17.4694104262,15.5381958534,4.79382267199,5.1
8952.0,16.6389681549,15.559314394,4.91384124436,5.1
8981.0,16.6614125406,15.5698736644,5.11387219831,5.1
9010.0,17.5142991976,15.5909922051,5.29790067594,4.0
9038.0,16.8970785905,15.5804329347,5.52193534436,4.0
9067.0,18.0417422618,15.5487551237,5.79397744174,5.1
9095.0,17.1215224477,15.527636583,6.09002325358,6.2
9123.0,17.4245216548,15.4537216907,6.49008516148,5.1
9152.0,18.3222970832,15.3798067983,7.03416935622,5.1
9182.0,17.3684106905,15.2953326356,7.59425602728,5.1
9210.0,17.6152989333,15.2319770135,8.24235631807,4.0
9240.0,18.9731842689,15.2002992025,9.02647765756,5.1
9269.0,17.8621871762,15.2425362839,9.7785940444,2.9
9298.0,18.7150738332,15.3375697169,10.7307413852,5.1
9327.0,18.2325195404,15.4748402313,11.5228639628,5.1
9356.0,18.187630769,15.6543478271,12.3789964457,5.1
9386.0,18.266186119,15.8444146932,13.2351289286,5.1
9414.0,19.354738826,16.0661593703,14.1312676023,5.1
9444.0,19.3659610188,16.3090225881,14.8833839892,5.1
9473.0,18.6701850618,16.5518858059,15.6114966616,5.1
9502.0,19.9944038188,16.7947490237,16.3556118103,5.1
9531.0,19.6465158402,17.0376122415,17.0597207682,6.2
9560.0,19.0966283903,17.2487976483,17.5718000103,5.1
9589.0,20.1066257473,17.4494237847,18.2999126826,5.1
9618.0,20.0729591688,17.5972535695,19.1080377366,5.1
9648.0,19.4445163688,17.7134055432,19.7081305984,4.0
9676.0,19.2986278617,17.861235328,20.3642321274,4.0
9706.0,20.4769581116,18.0090651127,21.1083472761,5.1
9735.0,19.8934040831,18.1568948975,21.7164413761,5.1
9764.0,20.7014019687,18.2836061415,22.4125490958,5.1
9793.0,19.7811821545,18.4314359263,23.0606493866,4.0
9822.0,20.0954035545,18.5898249814,23.7407546301,5.1
9851.0,20.1178479402,18.7587733068,24.3248450156,4.0
9880.0,21.1390674901,18.9382809026,24.8849316866,6.2
9910.0,21.45328889,19.0861106873,25.4450183577,5.1
9938.0,20.5330690758,19.2339404721,25.9811013143,5.1
9968.0,20.4994024973,19.3712109865,26.525185509,5.1
9997.0,21.6777327471,19.4979222305,27.1092758946,4.0
10026.0,20.6452910044,19.6035149339,27.5493439933,4.0
10055.0,21.7787324828,19.7196669077,28.0694244735,5.1
10084.0,21.8685100257,19.8463781517,28.5895049538,5.1
10114.0,20.7238463544,19.9730893958,29.005569338,6.2
10142.0,20.8136238972,20.0998006399,29.3176176262,5.1
10172.0,22.00317634,20.2265118839,29.6216646762,5.1
10201.0,22.1490648471,20.353223128,29.9017080117,5.1
10230.0,22.0256207257,20.41657875,30.1497463946,5.1
10259.0,20.9258458258,20.4588158314,30.373781063,5.1
10288.0,21.0156233687,20.4904936424,30.6378219222,5.1
10317.0,22.08173169,20.5221714534,30.8858603051,4.0
10346.0,21.9021766043,20.5644085348,31.1178962117,5.1
10376.0,22.2051758114,20.6066456161,31.3659345946,4.0
10404.0,21.1727340686,20.6383234272,31.5659655486,5.1
10434.0,21.0605121401,20.6911197789,31.6859841209,5.1
10463.0,22.1602870399,20.7650346712,31.7579952643,5.1
10491.0,21.1390674901,20.8706273746,31.7579952643,5.1
10521.0,22.2388423899,20.9339829967,31.6459779301,5.1
10550.0,21.9919541471,20.9339829967,31.5099568814,5.1
10579.0,21.1166231044,20.9023051856,31.3499321183,6.2
10608.0,22.2837311614,20.8389495636,31.1659036407,5.1
10638.0,22.08173169,20.8072717526,30.9498702104,5.1
10667.0,20.9707345972,20.7967124822,30.7578404946,4.0
10696.0,22.0705094971,20.7861532119,30.525804588,5.1
10725.0,21.1278452972,20.7439161305,30.3017699196,4.0
10754.0,21.1390674901,20.7016790492,30.0297278222,5.1
10783.0,21.9695097614,20.6700012382,29.7976919156,4.0
10812.0,22.0705094971,20.5644085348,29.765686963,5.1
10842.0,21.9919541471,20.4799343721,29.765686963,5.1
10870.0,21.0717343329,20.4693751017,29.7816894393,5.1
10900.0,21.9582875685,20.4799343721,29.7256807722,6.2
10929.0,21.9807319543,20.5327307238,29.4856436275,4.0
10957.0,20.7350685473,20.5327307238,29.1255879104,4.0
10987.0,21.9582875685,20.5116121831,28.7175247643,4.0
11016.0,21.7787324828,20.4482565611,28.397475238,4.0
11045.0,20.8697348615,20.4060194797,28.1174319025,5.1
11074.0,21.61039959,20.3426638577,27.9654083775,6.2
11104.0,21.61039959,20.3426638577,27.8293873288,5.1
11132.0,21.6216217829,20.3321045873,27.637357613,4.0
11162.0,21.5655108186,20.3321045873,27.4213241827,4.0
11191.0,20.3422917973,20.3321045873,27.2292944669,5.1
11219.0,20.4208471473,20.321545317,26.9732548459,4.0
11249.0,21.2288450329,20.3321045873,26.677209034,4.0
11278.0,21.0829565258,20.3321045873,26.3811632222,5.1
11308.0,20.9258458258,20.3321045873,26.0611136959,4.0
11336.0,19.7811821545,20.321545317,25.7170604551,4.0
11366.0,19.8148487331,20.321545317,25.3009960709,5.1
11395.0,20.9595124044,20.3321045873,24.7569118761,5.1
11423.0,19.6577380331,20.353223128,24.2368313959,5.1
11453.0,20.4657359187,20.384900939,23.4607112945,4.0
11482.0,20.5667356544,20.4060194797,22.6445850024,6.2
11511.0,19.3996275974,20.41657875,21.8844673774,4.0
11540.0,20.207625483,20.3321045873,21.156354705,5.1
11570.0,19.9831816259,20.2053933433,20.2602160313,5.1
11598.0,19.1078505832,20.0258857475,19.636119455,5.1
11628.0,19.9607372402,19.8674966924,18.8920043063,5.1
11657.0,19.8821818902,19.7196669077,18.2279015392,5.1
11685.0,18.7599626046,19.5612778526,17.5798012484,4.0
11715.0,19.7250711902,19.4240073382,16.8276848616,5.1
11744.0,19.5230717188,19.2761775534,16.2195907616,5.1
11773.0,19.2088503189,19.0544328763,15.6435016142,6.2
11802.0,18.1315198047,18.7904511178,15.1554260866,4.0
11832.0,19.2537390903,18.5687064407,14.723359226,5.1
11861.0,19.0966283903,18.4208766559,14.3232973181,5.1
11889.0,18.0866310333,18.2624876009,13.8512242668,5.1
11919.0,18.8385179546,18.1674541678,13.4511623589,5.1
11948.0,18.0866310333,18.0935392754,12.9790893076,5.1
11977.0,17.7724096333,18.0196243831,12.4750113036,5.1
12006.0,18.961962076,17.92459095,11.8589159655,5.1
12036.0,18.7599626046,17.8084389763,11.3228330089,4.0
12064.0,18.4681855904,17.7028462729,10.8907661484,4.0
12094.0,18.6028519046,17.5866942992,10.3786869063,5.1
12123.0,17.4469660405,17.4388645144,9.93861880756,5.1
12151.0,17.4469660405,17.2804754593,9.53055566151,4.0
12181.0,17.3684106905,17.1115271339,9.1704999444,4.0
12210.0,18.3671858547,16.9425788085,8.88245537071,4.0
12239.0,18.2549639261,16.7947490237,8.62641574966,5.1
12268.0,17.1551890262,16.6363599686,8.3703761286,5.1
12298.0,17.2112999905,16.5096487246,7.98631669702,5.1
12326.0,17.8621871762,16.4146152915,7.62626097991,4.0
12355.0,16.8073010477,16.2984633178,7.49023993123,5.1
12385.0,18.1539641904,16.2034298847,7.03416935622,5.1
12413.0,18.0641866476,16.150633533,6.98616192727,5.1
12443.0,18.0866310333,16.150633533,7.05817307069,5.1
12472.0,17.9407425261,16.087277911,7.2662052628,4.0
12502.0,17.8958537547,16.023922289,7.55424983649,5.1
12530.0,17.0317449048,15.9500073966,7.81028945754,5.1
12560.0,17.9070759476,15.8972110449,7.89830307728,6.2
12589.0,16.5379684192,15.8655332339,8.02632288781,5.1
