----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:9:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,40.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,16.5043018406,14.7356913076,7.90630431544,5.1
4805.0,15.7075261478,14.7568098483,8.15434269834,5.1
4834.0,16.8746342048,14.7673691186,8.48239346281,5.1
4864.0,16.6053015763,14.7568098483,8.91446032334,5.1
4892.0,16.0890807049,14.7040134966,9.31452223124,5.1
4922.0,16.1564138621,14.6617764152,9.69858166282,5.1
4951.0,16.313524562,14.5773022525,10.2426658576,5.1
4981.0,16.706301312,14.4822688195,10.8347574813,5.1
5009.0,18.1764085761,14.3977946567,11.6348812971,6.2
5038.0,16.784856662,14.3555575754,12.4350051128,5.1
5068.0,17.9856312976,14.3238797644,13.4191574063,5.1
5096.0,16.9868561334,14.3555575754,14.3392997944,4.0
5126.0,17.2674109548,14.4294724678,15.4434706602,4.0
5155.0,18.6252962904,14.5878615228,16.4676291445,5.1
5184.0,18.5804075189,14.7990469296,17.5317938195,5.1
5213.0,18.7711847975,15.0313508771,18.467938684,5.1
5243.0,18.5579631332,15.2742140949,19.4760946919,5.1
5271.0,17.9295203333,15.5487551237,20.3082234603,5.1
5300.0,18.1651863833,15.8021776118,21.2363670866,5.1
5330.0,19.2312947046,16.0344815593,22.2285206182,6.2
5358.0,19.0517396189,16.2562262364,23.1086568156,5.1
5388.0,18.5018521689,16.4990894542,24.0287992037,5.1
5417.0,19.6465158402,16.7525119424,24.9569428301,5.1
5446.0,18.8272957618,16.9953751602,25.7570666459,4.0
5475.0,19.7138489974,17.2065605669,26.5971966525,5.1
5504.0,18.9507398832,17.3860681627,27.3493130393,5.1
5533.0,19.8485153116,17.5444572178,28.197444284,5.1
5562.0,19.1302949689,17.6922870025,28.8695482893,5.1
5592.0,19.3435166331,17.8401167873,29.5736572472,5.1
5621.0,20.0954035545,17.9773873017,30.3017699196,4.0
5650.0,20.2300698687,18.1252170864,31.0058788775,4.0
5679.0,19.3996275974,18.2624876009,31.6539791683,5.1
5709.0,20.6340688116,18.3575210339,32.4541029841,5.1
5737.0,19.7587377688,18.4314359263,33.1182057512,5.1
5766.0,20.9595124044,18.5053508187,33.8543196617,5.1
5796.0,20.8248460901,18.5898249814,34.5984348104,4.0
5824.0,19.7362933831,18.7059769551,35.2545363394,6.2
5854.0,19.9495150473,18.8538067398,35.8466279631,5.1
5883.0,21.3186225758,19.0016365246,36.4467208249,5.1
5912.0,20.0729591688,19.1811441204,36.9668013052,6.2
5941.0,21.2849559972,19.3817702568,37.4468755947,4.0
5970.0,20.286180833,19.5612778526,37.8789424552,4.0
5999.0,21.5991773972,19.7196669077,38.2950068394,5.1
6028.0,21.5430664329,19.8463781517,38.6230576039,4.0
6058.0,20.4545137259,19.9519708551,38.9671108447,5.1
6086.0,21.7001771329,19.9836486661,39.3351677999,5.1
6116.0,21.7338437114,20.0047672068,39.7032247552,5.1
6145.0,21.8909544114,20.0258857475,40.0952854249,4.0
6174.0,21.7338437114,20.0681228288,40.4713436184,6.2
6203.0,20.7799573187,20.1103599102,40.807395621,6.2
6232.0,20.7014019687,20.1631562619,41.111442671,6.2
6262.0,21.76751029,20.2265118839,41.415489721,5.1
6290.0,21.7787324828,20.3004267763,41.6555268658,5.1
6320.0,20.8585126687,20.353223128,41.8395553434,5.1
6349.0,20.7014019687,20.4060194797,41.9275689631,4.0
6378.0,20.7238463544,20.4376972907,41.9515726776,5.1
6407.0,21.92462099,20.4693751017,41.9835776302,5.1
6436.0,21.0268455615,20.4693751017,41.9675751539,5.1
6465.0,22.1041760757,20.4376972907,41.9675751539,5.1
6494.0,20.836068283,20.3743416687,41.9995801065,5.1
6524.0,20.9370680187,20.353223128,42.0635900118,5.1
6552.0,22.0592873042,20.3321045873,42.1275999171,6.2
6582.0,21.9807319543,20.3004267763,42.1916098223,5.1
6611.0,21.0492899472,20.3109860466,42.175607346,5.1
6640.0,22.00317634,20.384900939,42.1516036315,4.0
6669.0,21.0605121401,20.41657875,42.1195986789,4.0
6698.0,20.9146236329,20.4588158314,42.0475875355,5.1
6727.0,21.92462099,20.4693751017,41.9115664868,4.0
6756.0,20.7350685473,20.4799343721,41.7435404855,5.1
6786.0,21.0605121401,20.4799343721,41.5835157223,6.2
6814.0,22.00317634,20.4271380204,41.4074884829,4.0
6844.0,20.8921792472,20.3954602094,41.1994562907,4.0
6873.0,21.9358431828,20.353223128,40.9434166697,6.2
6902.0,20.8697348615,20.3321045873,40.7353844776,5.1
6931.0,21.6440661686,20.289867506,40.4313374276,5.1
6960.0,20.8697348615,20.2793082356,40.0792829486,4.0
6990.0,20.7350685473,20.2581896949,39.7272284697,6.2
7018.0,21.7338437114,20.2370711543,39.2711578947,4.0
7048.0,21.2625116115,20.2476304246,38.7270736999,2.9
7077.0,21.4308445043,20.2581896949,38.0869746473,5.1
7106.0,21.0268455615,20.2687489653,37.3588619749,5.1
7135.0,19.9382928545,20.2370711543,36.6627542552,6.2
7164.0,20.4208471473,20.2053933433,35.7186081525,5.1
7193.0,20.6228466187,20.1842748026,34.678447192,5.1
7222.0,20.3422917973,20.1631562619,33.6702911841,5.1
7252.0,19.4669607545,20.1525969916,32.8941710828,5.1
7280.0,19.276183476,20.1209191805,32.1340534578,5.1
7310.0,19.2537390903,20.1103599102,31.3499321183,5.1
7339.0,19.9382928545,20.1209191805,30.6218194459,6.2
7367.0,18.8160735689,20.1209191805,29.8697030591,5.1
7397.0,19.8934040831,20.0892413695,28.9495606709,6.2
7426.0,18.5916297118,20.0681228288,28.1414356169,5.1
7456.0,18.5018521689,19.9202930441,27.2773018959,5.1
7484.0,19.2649612831,19.7091076373,26.4051669367,4.0
7514.0,19.4220719831,19.4768036899,25.5890406446,5.1
7543.0,18.3896302404,19.2128219314,24.9649440682,4.0
7572.0,19.1078505832,18.9382809026,24.2688363485,5.1
7601.0,17.9295203333,18.6742991441,23.7087496774,4.0
7630.0,18.0080756833,18.4736730076,23.1006555774,4.0
7659.0,18.8385179546,18.3152839526,22.4525552866,5.1
7688.0,17.9295203333,18.1991319788,21.8444611866,5.1
7718.0,17.6152989333,18.1146578161,21.1723571814,4.0
7746.0,17.8285205976,18.0407429237,20.4922519379,5.1
7776.0,17.6152989333,17.956268761,19.6601231695,4.0
7805.0,17.5367435833,17.8401167873,18.8119919248,5.1
7833.0,17.4132994619,17.6711684619,18.0678767761,4.0
7863.0,18.2325195404,17.4916608661,17.2437492458,4.0
7892.0,16.9868561334,17.301594,16.699665051,5.1
7921.0,16.9980783263,17.1432049449,16.1555808563,4.0
7950.0,17.9856312976,16.9742566195,15.5634892326,5.1
7980.0,17.8958537547,16.8264268347,15.0034025616,5.1
8008.0,16.2686357906,16.7208341313,14.4833220813,5.1
8038.0,17.4694104262,16.6046821576,13.9152341721,5.1
8067.0,16.5940793834,16.4990894542,13.4511623589,5.1
8096.0,17.6489655119,16.3829374805,12.9870905457,5.1
8125.0,17.7050764762,16.2773447771,12.5870286379,5.1
8154.0,16.4145242977,16.1717520737,12.2349741589,5.1
8184.0,16.4369686835,16.0344815593,11.8189097747,6.2
8212.0,16.1003028978,15.8972110449,11.3548379615,5.1
8242.0,16.0778585121,15.8021776118,10.922771101,4.0
8271.0,17.3122997262,15.6754663678,10.5227091931,6.2
8299.0,15.8758590407,15.559314394,10.1546522378,4.0
8329.0,17.2561887619,15.464280961,9.80259775888,6.2
8358.0,15.9207478121,15.3798067983,9.46654575624,4.0
8387.0,15.9095256192,15.2953326356,9.12249251545,5.1
8416.0,16.8185232406,15.2108584729,8.83444794176,5.1
8446.0,16.6501903477,15.1158250398,8.53040089176,5.1
8474.0,16.392079912,15.0524694178,8.25035755623,4.0
8504.0,16.7399678906,15.0102323364,8.00231917334,4.0
8533.0,15.6065264121,14.9468767144,7.8182906957,4.0
8561.0,16.4033021049,14.8940803627,7.67426840886,5.1
8591.0,15.4269713264,14.8624025517,7.5702523128,4.0
8620.0,15.4269713264,14.8307247406,7.46623621675,4.0
8649.0,15.4045269407,14.8096062,7.33821640622,5.1
8678.0,15.7299705335,14.7884876593,7.22619907201,4.0
8708.0,15.3484159764,14.7884876593,7.13818545227,4.0
8737.0,16.1900804406,14.7990469296,7.01016564175,5.1
8765.0,15.7973036907,14.8096062,6.93015326017,5.1
8795.0,15.5279710621,14.7990469296,6.81813592596,4.0
8824.0,15.3259715907,14.7884876593,6.6581111628,5.1
8852.0,15.5279710621,14.7673691186,6.54609382858,4.0
8881.0,16.5379684192,14.7462505779,6.43407649437,5.1
8910.0,16.627745962,14.7251320373,6.33806163648,4.0
8938.0,16.3471911406,14.7145727669,6.20204058779,5.1
8967.0,15.4269713264,14.6828949559,6.12202820621,4.0
8995.0,15.303527205,14.6723356856,6.07402077726,5.1
9023.0,15.3596381693,14.6406578745,6.07402077726,5.1
9052.0,15.2923050122,14.6300986042,6.08202201542,4.0
9081.0,16.784856662,14.6406578745,6.07402077726,5.1
9109.0,15.2474162407,14.6617764152,6.03401458647,5.1
9138.0,16.6614125406,14.6723356856,6.00200963384,5.1
9167.0,16.313524562,14.6934542262,6.02601334832,5.1
9195.0,15.5840820264,14.7040134966,6.01801211016,4.0
9224.0,15.4718600979,14.7040134966,6.04201582463,4.0
9253.0,15.1127499265,14.7040134966,6.07402077726,5.1
9281.0,15.617748605,14.6934542262,6.18603811148,5.1
9310.0,16.313524562,14.6828949559,6.37806782727,5.1
9339.0,15.539193255,14.6828949559,6.55409506674,5.1
9367.0,16.2910801763,14.6934542262,6.73812354438,4.0
9395.0,15.6514151835,14.7356913076,6.85014087859,5.1
9424.0,16.4481908763,14.7779283889,6.90614954569,5.1
9453.0,15.2698606265,14.841284011,6.90614954569,4.0
9482.0,16.8185232406,14.872961822,6.8661433549,5.1
9512.0,16.3471911406,14.9151989034,6.85014087859,5.1
9540.0,15.5616376407,14.936317444,6.8661433549,4.0
9569.0,15.382082555,14.9468767144,6.90614954569,5.1
9599.0,15.6401929907,14.936317444,6.97816068912,5.1
9627.0,15.3371937836,14.936317444,7.09017802333,6.2
9656.0,15.2923050122,14.936317444,7.21819783385,5.1
9686.0,15.4718600979,14.936317444,7.38622383517,5.1
9714.0,16.7399678906,14.936317444,7.61025850359,6.2
9744.0,16.4369686835,14.9151989034,7.93830926807,5.1
9773.0,15.9431921978,14.8940803627,8.36237489044,4.0
9803.0,16.7511900834,14.8624025517,8.63441698781,5.1
9831.0,17.2561887619,14.7990469296,9.05848261019,5.1
9860.0,16.1676360549,14.7145727669,9.54655813782,5.1
9890.0,16.6614125406,14.5984207932,10.1786559523,5.1
9918.0,16.784856662,14.5139466305,10.9147698628,5.1
9948.0,17.9968534904,14.4400317381,11.7869048221,5.1
9977.0,18.1427419976,14.4505910084,12.6030311142,5.1
10006.0,17.3796328834,14.5033873601,13.4831673115,5.1
10035.0,18.4120746261,14.6195393339,14.4273134142,4.0
10065.0,17.1439668334,14.7673691186,15.2594421826,6.2
10093.0,18.4120746261,14.9574359847,16.2035882853,4.0
10122.0,17.4806326191,15.1369435805,16.9877096247,4.0
10152.0,17.4694104262,15.3375697169,17.8758470603,5.1
10180.0,18.7824069903,15.5381958534,18.7479820195,5.1
10210.0,18.883406726,15.7704998008,19.5481058353,4.0
10239.0,18.9058511117,15.9922444779,20.3642321274,4.0
10268.0,18.8946289189,16.1928706144,21.2443683248,6.2
10297.0,19.1864059331,16.4040560212,22.0844983314,5.1
10326.0,18.2886305047,16.6046821576,22.9646345287,4.0
10355.0,19.4894051403,16.8158675644,23.9007793932,5.1
10384.0,19.4220719831,17.0270529712,24.748910638,4.0
10414.0,19.511849526,17.2276791076,25.5970418827,5.1
10443.0,19.8372931188,17.396627433,26.3411570314,5.1
10472.0,18.8160735689,17.5550164881,27.1492820854,4.0
10501.0,18.8272957618,17.6711684619,27.9494059012,6.2
10531.0,19.119072776,17.7873204356,28.7495297169,6.2
10559.0,19.1751837403,17.9140316797,29.5176485801,4.0
10588.0,19.2537390903,18.0301836534,30.269764967,5.1
10618.0,19.5791826831,18.1674541678,31.0778900209,4.0
10646.0,20.3198474116,18.3152839526,31.8540101222,5.1
10676.0,20.8809570544,18.452554467,32.5581190801,6.2
10705.0,20.4769581116,18.579265711,33.2702292762,5.1
10734.0,20.8136238972,18.6954176848,33.8543196617,4.0
10763.0,20.8472904758,18.8115696585,34.4864174762,4.0
10792.0,19.6577380331,18.9382809026,35.1105140525,4.0
10821.0,19.9046262759,19.0333143356,35.6465970091,5.1
10850.0,21.3186225758,19.138907039,36.1746787275,5.1
10880.0,21.5093998543,19.2128219314,36.8147777802,5.1
10908.0,21.3522891543,19.3078553644,37.3988681657,5.1
10938.0,21.3971779257,19.4240073382,38.0549696947,5.1
10967.0,20.3535139902,19.5718371229,38.7030699855,5.1
10997.0,20.521846883,19.6879890966,39.2311517039,4.0
11025.0,21.7562880971,19.7724632594,39.8072408513,5.1
11054.0,20.8809570544,19.8674966924,40.2793139026,4.0
11084.0,20.9034014401,19.9625301255,40.8313993355,4.0
11112.0,21.7113993257,20.0575635585,41.3434785776,6.2
11142.0,22.0256207257,20.1948340729,41.7035342947,4.0
11171.0,20.678957583,20.321545317,41.9995801065,5.1
11200.0,21.9470653757,20.4060194797,42.223614775,4.0
11229.0,21.9133987971,20.4693751017,42.3436333473,5.1
11258.0,21.9582875685,20.4904936424,42.4476494434,4.0
11287.0,22.0368429185,20.4588158314,42.6156754447,4.0
11316.0,22.0256207257,20.4271380204,42.8397101131,5.1
11346.0,20.9370680187,20.4060194797,43.0237385908,6.2
11374.0,20.9595124044,20.3954602094,43.1837633539,5.1
11404.0,21.1951784543,20.3954602094,43.4077980223,5.1
11433.0,21.1615118758,20.4060194797,43.6558364052,5.1
11462.0,21.1054009115,20.41657875,43.8798710737,4.0
11491.0,22.1939536185,20.41657875,44.1679156474,5.1
11520.0,21.1615118758,20.4482565611,44.3919503158,4.0
11549.0,21.0268455615,20.4799343721,44.6719936513,4.0
11578.0,22.2163980042,20.5327307238,44.8800258434,4.0
11608.0,22.1939536185,20.5855270755,45.0720555592,5.1
11637.0,22.1153982685,20.6594419678,45.216077846,5.1
11666.0,22.3173977399,20.7227975899,45.2960902276,5.1
11695.0,22.4969528256,20.7755939416,45.3360964184,4.0
11724.0,21.1839562615,20.7861532119,45.3280951803,4.0
11753.0,22.5081750185,20.7755939416,45.3040914658,5.1
11782.0,22.2612867757,20.7755939416,45.2080766079,5.1
11812.0,21.3522891543,20.8178310229,45.0880580355,5.1
11840.0,22.4632862471,20.8600681043,44.8800258434,5.1
11870.0,21.3074003829,20.9234237263,44.5999825079,5.1
11899.0,21.3522891543,20.9551015373,44.2799329816,5.1
11928.0,21.37473354,20.976220078,43.9278785026,5.1
11957.0,22.2500645828,20.9339829967,43.4558054513,4.0
11986.0,21.1951784543,20.8706273746,43.0317398289,4.0
12015.0,21.3522891543,20.7861532119,42.5916717302,5.1
12044.0,22.2612867757,20.7122383195,42.2556197276,4.0
12074.0,22.08173169,20.6277641568,42.023583821,5.1
12102.0,20.9595124044,20.5538492644,41.8075503908,6.2
12132.0,21.9133987971,20.5221714534,41.5275070552,6.2
12161.0,21.6665105543,20.5221714534,41.2394624815,5.1
12189.0,20.6677353901,20.5221714534,40.7833919065,5.1
12219.0,21.6328439757,20.5538492644,40.199301521,6.2
12248.0,21.2064006472,20.5538492644,39.4871913249,5.1
12278.0,19.9607372402,20.5327307238,38.7430761763,4.0
12306.0,19.8485153116,20.4904936424,37.9829585512,5.1
12336.0,20.0280703973,20.4271380204,37.1508297828,4.0
12365.0,19.7924043474,20.3637823983,36.3587072052,5.1
12393.0,19.7362933831,20.3004267763,35.8466279631,5.1
12423.0,20.7350685473,20.2581896949,35.2385338631,6.2
12452.0,19.4669607545,20.2370711543,34.726454621,6.2
12481.0,19.6352936474,20.2265118839,34.2703840459,4.0
12510.0,20.3871805687,20.1948340729,33.7262998512,5.1
12540.0,20.4881803044,20.1737155322,33.1742144183,5.1
12568.0,19.5006273331,20.1420377212,32.6861388907,5.1
12598.0,20.4545137259,20.1525969916,31.9740286946,5.1
12627.0,19.9719594331,20.1420377212,31.3499321183,4.0
