----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:19:8,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,17.4806326191,14.7356913076,4.25773971541,5.1
4740.0,17.6152989333,14.7251320373,4.32174962067,5.1
4769.0,16.549190612,14.7145727669,4.40176200225,4.0
4798.0,16.4594130692,14.6617764152,4.51377933646,5.1
4826.0,16.4257464906,14.6089800635,4.69780781409,6.2
4855.0,16.7399678906,14.5561837118,4.95384743515,5.1
4884.0,18.0754088404,14.4928280898,5.28989943778,4.0
4913.0,17.4020772691,14.4189131974,5.63395267858,4.0
4941.0,18.4906299761,14.344998305,6.09002325358,5.1
4969.0,17.6489655119,14.313320494,6.50608763779,5.1
4998.0,18.8385179546,14.3555575754,6.98616192727,4.0
5027.0,17.9295203333,14.4083539271,7.4182287878,5.1
5056.0,19.040517426,14.5139466305,7.90630431544,5.1
5086.0,19.0966283903,14.6195393339,8.38637860492,5.1
5114.0,18.1764085761,14.6934542262,8.85045041808,5.1
5144.0,19.1415171617,14.7673691186,9.49855070888,5.1
5173.0,19.4781829474,14.872961822,10.1386497615,4.0
5201.0,19.4781829474,15.0102323364,10.8427587194,4.0
5231.0,18.7599626046,15.2108584729,11.4828577721,5.1
5260.0,18.9170733046,15.4431624203,12.1149555865,5.1
5289.0,19.2088503189,15.6860256381,12.6830434957,5.1
5318.0,19.0068508475,15.9288888559,13.1791202615,5.1
5348.0,19.9046262759,16.1611928034,13.7552094089,5.1
5376.0,19.5455161045,16.4251745619,14.2512861747,4.0
5406.0,19.4781829474,16.646919239,14.7633654168,4.0
5435.0,19.5006273331,16.8475453754,15.2914471352,5.1
5463.0,19.7026268045,17.0164937008,15.8035263774,6.2
5493.0,19.6128492617,17.1960012966,16.3556118103,5.1
5522.0,21.0717343329,17.364949622,16.9156984813,5.1
5551.0,20.9707345972,17.5550164881,17.3957727708,5.1
5580.0,20.1964032902,17.7239648136,17.7958346787,5.1
5610.0,21.1390674901,17.892913139,18.2439040155,5.1
5639.0,21.4645110829,18.0301836534,18.6439659234,6.2
5667.0,21.3298447686,18.1674541678,19.0040216405,5.1
5697.0,21.4757332757,18.2941654119,19.332072405,5.1
5726.0,21.5879552043,18.4419951966,19.6601231695,6.2
5755.0,20.3535139902,18.5475879,19.9961751721,4.0
5784.0,20.7126241615,18.6531806034,20.2762185077,5.1
5814.0,20.7350685473,18.7798918475,20.548260605,4.0
5842.0,21.9582875685,18.8960438212,20.8203027024,5.1
5872.0,20.9146236329,19.0016365246,21.00433118,5.1
5901.0,20.8697348615,19.107229228,21.1483534669,6.2
5929.0,20.6677353901,19.202262661,21.30837823,5.1
5959.0,20.7238463544,19.2761775534,21.4283968024,5.1
5988.0,21.9919541471,19.3184146348,21.5484153748,5.1
6017.0,21.8572878328,19.3500924458,21.6684339471,4.0
6046.0,21.0156233687,19.3817702568,21.7884525195,5.1
6076.0,21.9919541471,19.4240073382,21.8924686156,4.0
6104.0,22.1490648471,19.4556851492,21.964479759,5.1
6133.0,22.0929538828,19.4979222305,22.0284896643,4.0
6163.0,22.00317634,19.5612778526,21.9724809971,4.0
6191.0,20.9707345972,19.6246334746,21.8684649011,5.1
6221.0,22.0368429185,19.6563112856,21.7164413761,4.0
6250.0,21.0156233687,19.666870556,21.5564166129,6.2
6280.0,22.1153982685,19.6457520153,21.3963918498,5.1
6308.0,22.0592873042,19.6035149339,21.3323819445,5.1
6338.0,21.0492899472,19.5823963932,21.3163794682,5.1
6367.0,21.1166231044,19.5507185822,21.30837823,5.1
6395.0,20.8472904758,19.5190407712,21.2843745156,5.1
6425.0,20.8809570544,19.5084815009,21.2443683248,5.1
6454.0,21.8572878328,19.4662444195,21.1403522287,5.1
6483.0,21.7899546757,19.4768036899,20.9883287037,4.0
6512.0,20.9370680187,19.4662444195,20.8443064169,5.1
6542.0,21.9358431828,19.4556851492,20.6362742248,5.1
6570.0,21.8123990614,19.4345666085,20.444244509,5.1
6599.0,22.0480651114,19.3817702568,20.2682172695,5.1
6629.0,20.5442912687,19.3395331754,20.1481986971,4.0
6657.0,21.8348434471,19.2972960941,20.0121776484,5.1
6687.0,20.5442912687,19.2761775534,19.8921590761,6.2
6716.0,20.5106246901,19.2761775534,19.7641392655,5.1
6745.0,21.6440661686,19.2656182831,19.532103359,6.2
6774.0,20.4657359187,19.2761775534,19.3160699287,6.2
6804.0,20.2749586402,19.2867368238,19.1320414511,6.2
6833.0,20.1627367116,19.2867368238,18.9000055445,5.1
6861.0,20.0280703973,19.2761775534,18.6439659234,5.1
6891.0,19.7587377688,19.2656182831,18.3799250642,4.0
6920.0,20.5891800401,19.2550590127,18.115884205,5.1
6949.0,20.4769581116,19.2444997424,17.811837155,5.1
6978.0,19.433294176,19.2550590127,17.5237925813,5.1
7008.0,20.4994024973,19.2761775534,17.1397331497,5.1
7036.0,20.3422917973,19.2656182831,16.7636749563,4.0
7065.0,20.1851810973,19.2339404721,16.3316080958,4.0
7095.0,19.9944038188,19.202262661,15.8915399971,4.0
7123.0,19.0180730403,19.17058485,15.4754756129,5.1
7153.0,19.1864059331,19.1177884983,15.0194050379,4.0
7182.0,19.0629618117,19.0333143356,14.5953394155,5.1
7211.0,19.0854061974,18.9277216322,14.163272555,5.1
7240.0,19.7699599617,18.8010103882,13.70720198,4.0
7270.0,18.7375182189,18.6531806034,13.3151413102,5.1
7298.0,18.6140740975,18.5370286297,12.9070781642,4.0
7327.0,18.6814072546,18.3997581153,12.49101378,5.1
7357.0,18.4345190118,18.2308097898,12.0749493957,5.1
7385.0,19.2312947046,18.0301836534,11.6908899642,4.0
7415.0,19.1864059331,17.8189982466,11.2908280563,5.1
7444.0,18.1427419976,17.6183721102,10.9547760536,5.1
7474.0,19.0741840046,17.4599830551,10.5867190984,5.1
7502.0,19.0068508475,17.3121532703,10.2986745247,4.0
7531.0,18.9507398832,17.1748827559,10.0026287128,5.1
7561.0,18.8946289189,17.0376122415,9.66657671019,5.1
7589.0,18.8609623403,16.9109009974,9.37853213651,4.0
7619.0,18.9282954975,16.8053082941,9.09848880098,5.1
7648.0,17.6265211262,16.6997155907,8.85045041808,5.1
7677.0,17.4469660405,16.6046821576,8.54640336808,6.2
7706.0,18.4906299761,16.4990894542,8.26636003255,5.1
7736.0,17.6040767405,16.4251745619,8.00231917334,5.1
7764.0,17.6152989333,16.3512596695,7.74627955228,4.0
7793.0,17.559187969,16.2562262364,7.50624240754,4.0
7823.0,17.2337443762,16.1717520737,7.25020278649,4.0
7851.0,18.3896302404,16.087277911,7.03416935622,6.2
7881.0,18.1202976118,16.0344815593,6.81813592596,6.2
7910.0,17.1551890262,15.9605666669,6.6581111628,5.1
7938.0,18.3559636618,15.8972110449,6.47408268516,5.1
7966.0,16.9980783263,15.8127368822,6.32205916016,4.0
7995.0,17.3122997262,15.7177034491,6.20204058779,5.1
8023.0,16.9531895548,15.6226700161,6.09802449174,5.1
8052.0,18.2886305047,15.5487551237,5.99400839568,4.0
8081.0,17.2000777977,15.464280961,5.92199725226,5.1
8109.0,16.7736344691,15.400925339,5.84198487068,5.1
8138.0,17.0541892905,15.3586882576,5.72996753647,4.0
8167.0,17.9407425261,15.3270104466,5.62595144042,4.0
8195.0,17.5928545476,15.3058919059,5.51393410621,5.1
8224.0,17.9070759476,15.2847733652,5.401916772,5.1
8253.0,16.8185232406,15.2425362839,5.28189819963,5.1
8281.0,18.0080756833,15.2108584729,5.2098870562,5.1
8310.0,17.8846315619,15.1686213915,5.12987467462,6.2
8339.0,17.9631869119,15.1158250398,5.08186724568,5.1
8367.0,16.8073010477,15.0735879584,5.04986229304,4.0
8395.0,16.5379684192,15.0102323364,5.03385981673,5.1
8424.0,16.7736344691,14.9574359847,5.06586476936,4.0
8452.0,16.4818574549,14.904639633,5.12187343647,4.0
8481.0,17.6714098976,14.8940803627,5.22588953252,5.1
8510.0,16.7960788548,14.9257581737,5.32990562857,5.1
8538.0,17.873409369,14.9679952551,5.38591429568,5.1
8567.0,17.6601877047,15.0419101474,5.41791924831,5.1
8596.0,16.8073010477,15.0947064991,5.401916772,6.2
8625.0,17.9070759476,15.1158250398,5.36191058121,6.2
8653.0,16.8858563977,15.1263843101,5.33790686673,4.0
8682.0,16.9307451691,15.1158250398,5.34590810489,5.1
8711.0,17.9744091047,15.0841472288,5.39391553384,5.1
8739.0,16.5604128049,15.0524694178,5.47392791542,5.1
8768.0,17.873409369,15.0419101474,5.57794401147,5.1
8796.0,18.030520069,15.0524694178,5.65795639305,4.0
8824.0,16.549190612,15.0735879584,5.72196629831,4.0
8853.0,16.8185232406,15.1052657695,5.76997372726,4.0
8882.0,18.0866310333,15.1369435805,5.83398363253,5.1
8910.0,16.706301312,15.1580621212,5.88999229963,5.1
8939.0,16.5604128049,15.1791806618,5.9540022049,4.0
8968.0,18.1427419976,15.2108584729,6.02601334832,5.1
8996.0,16.9756339405,15.2214177432,6.09002325358,4.0
9025.0,18.030520069,15.2214177432,6.15403315884,5.1
9054.0,17.0093005191,15.2108584729,6.17803687332,5.1
9082.0,17.9182981404,15.2002992025,6.2580492549,4.0
9111.0,17.7611874405,15.2002992025,6.33006039832,5.1
9140.0,16.6501903477,15.2108584729,6.42607525622,4.0
9168.0,17.9295203333,15.2214177432,6.55409506674,6.2
9196.0,17.0541892905,15.2425362839,6.68211487727,6.2
9225.0,17.3347441119,15.2530955542,6.83413840227,5.1
9253.0,18.3335192761,15.2319770135,6.97816068912,4.0
9283.0,17.4132994619,15.2108584729,7.14618669043,5.1
9312.0,17.6601877047,15.1897399322,7.40222631149,4.0
9341.0,18.6140740975,15.1580621212,7.73027707596,5.1
9370.0,17.8285205976,15.1369435805,8.01832164965,4.0
9400.0,17.951964719,15.1158250398,8.34637241413,5.1
9428.0,18.2549639261,15.1052657695,8.6744231786,5.1
9457.0,18.3784080475,15.1052657695,9.01047518124,5.1
9487.0,18.1651863833,15.1369435805,9.43454080361,4.0
9515.0,19.0741840046,15.1686213915,9.81860023519,4.0
9545.0,19.433294176,15.2425362839,10.2026596668,5.1
9574.0,18.5355187475,15.3270104466,10.6347265273,6.2
9603.0,19.5006273331,15.4220438796,11.2028144365,6.2
9632.0,19.5230717188,15.5381958534,11.6908899642,4.0
9661.0,19.8821818902,15.6860256381,12.2269729207,4.0
9690.0,19.8821818902,15.8232961525,12.7550546392,4.0
9719.0,19.6240714545,15.9922444779,13.1711190234,6.2
9749.0,19.197628126,16.150633533,13.555178455,5.1
9778.0,19.1078505832,16.3195818585,13.9072329339,5.1
9807.0,19.1639615474,16.4568523729,14.3392997944,5.1
9836.0,19.276183476,16.5835636169,14.6913542734,6.2
9866.0,19.3771832117,16.7208341313,15.075413705,4.0
9894.0,19.5342939117,16.8158675644,15.4994793274,5.1
9923.0,19.3210722474,16.8897824568,15.9155437116,5.1
9953.0,19.4108497903,16.9953751602,16.2595969524,4.0
9981.0,20.6116244258,17.1009678636,16.5796464787,5.1
10011.0,20.6452910044,17.2065605669,16.9397021958,4.0
10040.0,19.5230717188,17.3438310814,17.2197455313,4.0
10069.0,21.2176228401,17.4494237847,17.5237925813,5.1
10098.0,20.8248460901,17.5761350288,17.8198383932,5.1
10127.0,20.9707345972,17.6922870025,18.1558903958,5.1
10156.0,19.9046262759,17.829557517,18.419931255,4.0
10185.0,21.1278452972,17.9668280314,18.6919733524,5.1
10215.0,20.1964032902,18.0724207348,18.924009259,5.1
10243.0,20.2412920616,18.1674541678,19.1640464037,5.1
10273.0,21.7338437114,18.2519283305,19.48409593,4.0
10302.0,20.5891800401,18.3152839526,19.7321343129,4.0
10332.0,20.2637364473,18.3891988449,20.0521838392,5.1
10360.0,20.521846883,18.452554467,20.4202407945,5.1
10389.0,20.5891800401,18.515910089,20.7402903208,5.1
10419.0,20.443291533,18.5898249814,21.052338609,6.2
10447.0,21.7113993257,18.6742991441,21.3803893735,4.0
10477.0,21.6440661686,18.7587733068,21.660432709,4.0
10506.0,20.600402233,18.8643660102,21.8684649011,5.1
10535.0,21.92462099,18.9699587136,22.1085020458,5.1
10564.0,21.9358431828,19.075551417,22.268526809,5.1
10593.0,21.8123990614,19.1600255797,22.4925614774,5.1
10622.0,21.9807319543,19.2128219314,22.724597384,5.1
10651.0,21.9470653757,19.2656182831,22.8526171945,5.1
10681.0,20.9034014401,19.3184146348,22.9726357669,5.1
10709.0,20.9034014401,19.3395331754,23.0846531011,5.1
10739.0,21.7787324828,19.3923295271,23.180667959,5.1
10768.0,21.9358431828,19.4451258788,23.1966704353,4.0
10797.0,21.9695097614,19.5084815009,23.1566642445,5.1
10826.0,20.8921792472,19.5507185822,23.1246592919,5.1
10855.0,20.8472904758,19.5612778526,23.0366456722,5.1
10884.0,20.9034014401,19.5507185822,22.9646345287,4.0
10913.0,21.7226215186,19.5296000416,22.876620909,6.2
10943.0,21.92462099,19.4979222305,22.8686196708,5.1
10972.0,20.9482902115,19.4662444195,22.8126110037,5.1
11001.0,21.9695097614,19.4451258788,22.6685887169,4.0
11030.0,21.8685100257,19.4451258788,22.5485701445,5.1
11059.0,22.0705094971,19.4345666085,22.420550334,6.2
11088.0,21.84606564,19.4028887975,22.2765280472,6.2
11117.0,22.08173169,19.3712109865,22.1485082366,5.1
11147.0,20.678957583,19.3606517161,22.0844983314,5.1
11175.0,20.5555134616,19.3289739051,21.964479759,5.1
11205.0,22.0256207257,19.2972960941,21.8764661393,5.1
11234.0,20.7014019687,19.2550590127,21.8284587103,5.1
11263.0,20.6452910044,19.2128219314,21.6924376616,4.0
11292.0,20.7126241615,19.2233812017,21.5964228037,5.1
11321.0,20.443291533,19.2339404721,21.4203955642,5.1
11350.0,20.5555134616,19.2233812017,21.1643559432,5.1
11379.0,21.7899546757,19.2233812017,20.9803274656,5.1
11409.0,21.6216217829,19.2339404721,20.6442754629,6.2
11437.0,20.1627367116,19.2550590127,20.3322271748,6.2
11467.0,21.0941787186,19.2867368238,20.09219003,6.2
11496.0,20.9146236329,19.3078553644,19.6601231695,5.1
11524.0,20.6901797758,19.3500924458,19.2840649761,5.1
11554.0,20.5555134616,19.3500924458,18.9000055445,5.1
11583.0,19.4445163688,19.3078553644,18.4599374458,5.1
11613.0,20.4208471473,19.2761775534,18.0038668708,5.1
11641.0,19.276183476,19.2128219314,17.6758161063,5.1
11671.0,20.0954035545,19.17058485,17.2597517221,4.0
11700.0,19.1302949689,19.1177884983,16.8916947668,6.2
11729.0,18.883406726,19.043873606,16.3876167629,5.1
11758.0,18.8609623403,18.9805179839,15.9235449497,4.0
11787.0,18.8497401475,18.9171623619,15.4594731366,5.1
11816.0,18.5691853261,18.8326881992,14.8513790366,4.0
11845.0,19.7362933831,18.7059769551,14.2432849366,6.2
11875.0,19.3771832117,18.5581471704,13.7792131234,4.0
11903.0,18.5130743618,18.3680803042,13.3071400721,5.1
11933.0,19.2649612831,18.1674541678,12.8030620681,5.1
11962.0,19.0292952332,17.956268761,12.3629939694,4.0
11990.0,19.0966283903,17.7239648136,11.9149246326,4.0
12020.0,18.0417422618,17.5338979475,11.5548689155,5.1
12049.0,18.9844064617,17.333271811,11.1868119602,5.1
12078.0,17.8285205976,17.1960012966,10.8107537668,4.0
12107.0,17.6601877047,17.0692900525,10.4346955734,4.0
12137.0,18.5355187475,16.9320195381,10.0186311891,5.1
12166.0,17.6040767405,16.7947490237,9.66657671019,5.1
12195.0,17.6265211262,16.6891563203,9.24251108782,4.0
12224.0,17.3347441119,16.5730043466,8.8664528944,5.1
12253.0,17.5367435833,16.4462931025,8.53040089176,5.1
12282.0,17.4918548119,16.3195818585,8.21035136544,5.1
12311.0,18.3222970832,16.2034298847,7.84229441018,5.1
12341.0,18.1988529618,16.087277911,7.53824736017,4.0
12369.0,17.1103002548,15.9816852076,7.25820402464,5.1
12399.0,18.1764085761,15.8972110449,6.88214583122,5.1
12428.0,18.030520069,15.8021776118,6.53809259043,6.2
12456.0,17.0878558691,15.7282627195,6.17803687332,5.1
12485.0,17.6265211262,15.6226700161,5.74597001279,4.0
12514.0,16.7287456977,15.4853995017,5.42592048647,5.1
12542.0,17.7499652476,15.3481289873,5.13787591278,5.1
12571.0,17.9182981404,15.2319770135,4.83382886278,5.1
