----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:56:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4760.0,14.057863798,13.9120682211,20.8283039406,5.1
4789.0,14.8434172979,13.7959162474,20.39623708,5.1
4819.0,14.8097507194,13.690323544,20.0281801248,5.1
4847.0,13.5977538909,13.6164086516,19.7321343129,6.2
4877.0,14.7424175622,13.5213752186,19.4360885011,5.1
4906.0,13.7211980123,13.4474603262,19.2200550708,5.1
4934.0,13.3957544195,13.3946639745,19.0200241169,5.1
4964.0,14.5853068622,13.3418676228,18.8439968774,5.1
4993.0,13.7773089766,13.3101898118,18.6919733524,5.1
5022.0,13.7324202052,13.2679527305,18.5559523037,5.1
5051.0,13.4967541552,13.2573934601,18.3799250642,5.1
5081.0,13.5304207338,13.2257156491,18.1878953484,4.0
5109.0,14.372085198,13.2151563788,17.9878643945,5.1
5138.0,13.3957544195,13.2151563788,17.8198383932,5.1
5168.0,14.293529848,13.2045971084,17.5718000103,6.2
5196.0,13.1937549481,13.2045971084,17.3717690563,4.0
5226.0,13.2498659124,13.2151563788,17.1957418168,4.0
5255.0,14.1251969552,13.2257156491,16.9557046721,5.1
5284.0,14.1139747623,13.2257156491,16.6916638129,5.1
5313.0,13.1039774053,13.2362749194,16.4756303826,4.0
5343.0,14.372085198,13.2257156491,16.1955870471,5.1
5372.0,13.2723102981,13.2151563788,15.9795536168,5.1
5400.0,13.204977141,13.1834785677,15.7635201866,5.1
5430.0,13.9905306409,13.1201229457,15.5794917089,5.1
5459.0,13.9568640623,13.0778858644,15.4354694221,5.1
5488.0,13.979308448,13.0250895127,15.3154508497,5.1
5517.0,13.9456418695,12.9934117016,15.22743723,5.1
5547.0,12.9805332839,12.9617338906,15.1634273247,5.1
5575.0,14.1476413409,12.9194968093,15.0994174195,5.1
5604.0,12.7785338124,12.8878189982,15.0594112287,6.2
5634.0,13.1825327553,12.8878189982,15.0354075142,4.0
5662.0,12.9356445124,12.8878189982,15.0114037997,5.1
5692.0,12.9468667053,12.8878189982,14.9793988471,5.1
5721.0,13.9905306409,12.8983782686,14.92339018,5.1
5750.0,14.0466416052,12.9089375389,14.8673815129,4.0
5779.0,13.1151995981,12.9089375389,14.8273753221,4.0
5809.0,14.1476413409,12.8983782686,14.7553641787,6.2
5837.0,12.8009781982,12.9089375389,14.6833530352,4.0
5866.0,13.7324202052,12.9194968093,14.5633344629,5.1
5896.0,13.1151995981,12.9406153499,14.4513171287,5.1
5924.0,12.9580888981,12.9511746203,14.3713047471,4.0
5954.0,13.1151995981,12.9617338906,14.2752898892,5.1
5983.0,12.9356445124,12.9828524313,14.163272555,5.1
6013.0,12.9132001267,12.972293161,14.0912614115,5.1
6041.0,13.8670865195,12.9617338906,14.0352527444,6.2
6070.0,12.9019779339,12.9406153499,13.9952465537,4.0
6100.0,12.9244223196,12.9194968093,14.01124903,5.1
6128.0,12.7224228482,12.8878189982,14.0432539826,4.0
6158.0,12.890755741,12.8455819169,14.1952775076,6.2
6187.0,13.9119752909,12.8350226466,14.3553022708,5.1
6216.0,13.8783087123,12.8350226466,14.4913233194,5.1
6245.0,12.7224228482,12.8667004576,14.6113418918,4.0
6275.0,13.8895309052,12.8983782686,14.771366655,5.1
6303.0,12.9132001267,12.9300560796,14.7953703695,6.2
6332.0,12.9356445124,12.9828524313,14.8513790366,5.1
6362.0,13.900753098,12.9934117016,14.8673815129,5.1
6390.0,12.733645041,12.9828524313,14.9153889418,5.1
6420.0,12.9580888981,12.9934117016,14.9954013234,4.0
6449.0,14.1139747623,12.9828524313,15.0914161813,5.1
6478.0,12.9580888981,12.9828524313,15.2194359918,5.1
6507.0,13.9344196766,12.9828524313,15.3474558024,5.1
6537.0,13.1488661767,12.9828524313,15.4914780892,5.1
6565.0,13.0366442481,12.9617338906,15.7395164721,4.0
6594.0,13.0590886338,12.9406153499,16.1235759037,5.1
6624.0,13.1151995981,12.9194968093,16.6036501932,6.2
6653.0,14.5067515123,12.9089375389,17.1477343879,4.0
6682.0,14.372085198,12.9089375389,17.6518123918,5.1
6711.0,14.8658616836,12.9089375389,18.1318866813,5.1
6741.0,14.6414178265,12.8983782686,18.6999745905,6.2
6769.0,14.4843071265,12.9089375389,19.2360575471,5.1
6798.0,15.460637905,12.9300560796,19.7961442182,5.1
6828.0,15.2137496622,12.9617338906,20.39623708,5.1
6856.0,14.5404180908,12.9828524313,21.0123324182,5.1
6886.0,14.5853068622,12.9617338906,21.6844364235,5.1
6915.0,14.7311953694,12.972293161,22.4045478577,5.1
6944.0,14.9444170336,13.035648783,23.180667959,5.1
6973.0,15.5840820264,13.1095636754,23.988793013,5.1
7003.0,15.0229723836,13.2151563788,24.6688982564,5.1
7031.0,14.8097507194,13.3207490822,25.4210146432,4.0
7060.0,15.2698606265,13.4474603262,26.2371409353,4.0
7090.0,15.2474162407,13.5741715703,27.0052597985,4.0
7118.0,15.9880809692,13.7008828144,27.8693935196,5.1
7148.0,16.3359689478,13.8381533288,28.7495297169,4.0
7177.0,16.0778585121,13.9965423839,29.5176485801,5.1
7207.0,16.2910801763,14.1338128983,30.2777662051,5.1
7235.0,15.2586384336,14.2710834127,30.9098640196,5.1
7264.0,15.5279710621,14.3872353864,31.6139729775,6.2
7294.0,15.8197480764,14.4822688195,32.4060955551,6.2
7322.0,15.7075261478,14.5773022525,33.1822156565,6.2
7352.0,15.7524149193,14.6195393339,33.9743382341,5.1
7381.0,15.8085258835,14.6406578745,34.9344868131,5.1
7410.0,15.539193255,14.6512171449,36.0386576789,5.1
7439.0,16.6389681549,14.7145727669,37.2068384499,5.1
7469.0,15.8197480764,14.8096062,38.2630018868,4.0
7497.0,16.1564138621,14.9574359847,39.3591715144,5.1
7526.0,15.8646368478,15.1052657695,40.3673275223,5.1
7556.0,16.2237470192,15.2425362839,41.1994562907,5.1
7584.0,17.3571884976,15.4114846093,42.0555887737,4.0
7614.0,17.5255213905,15.527636583,42.9037200184,5.1
7643.0,17.4469660405,15.6332292864,43.6878413579,5.1
7672.0,17.6152989333,15.6860256381,44.5759787934,5.1
7701.0,16.7287456977,15.7388219898,45.3921050855,5.1
7730.0,16.6614125406,15.8021776118,46.2562388066,5.1
7759.0,16.8409676263,15.8655332339,47.088367575,5.1
7788.0,16.863412012,15.9500073966,47.9765050105,5.1
7818.0,16.549190612,16.0767186407,48.7926313027,5.1
7847.0,16.7399678906,16.1823113441,49.6647662619,5.1
7876.0,17.0429670977,16.3301411288,50.4968950303,5.1
7905.0,17.0766336762,16.4674116432,51.241010179,5.1
7934.0,16.9531895548,16.6258006983,51.9371178987,5.1
7963.0,16.9644117477,16.7525119424,52.609221904,5.1
7992.0,17.2898553405,16.8686639161,53.2733246711,6.2
8022.0,17.3459663048,16.9531380788,53.8894200093,5.1
8050.0,17.9744091047,16.9848158898,54.5135165856,5.1
8080.0,18.2886305047,17.0270529712,55.2096243054,4.0
8109.0,18.4008524332,17.0164937008,55.8737270725,5.1
8138.0,18.3222970832,17.0164937008,56.5858372685,4.0
8167.0,17.3459663048,17.0270529712,57.1379227014,5.1
8196.0,18.4345190118,17.0587307822,57.7060106106,5.1
8225.0,17.5704101619,17.1220864042,58.1380774712,5.1
8254.0,17.6152989333,17.238238378,58.5941480462,5.1
8284.0,17.5928545476,17.3227125407,58.9702062396,5.1
8312.0,17.5030770048,17.3755088924,59.3542656712,5.1
8342.0,17.7387430547,17.4599830551,59.6583127212,6.2
8371.0,18.4794077832,17.5022201364,60.0343709146,5.1
8399.0,17.5142991976,17.5338979475,60.410429108,5.1
8429.0,18.6589628689,17.5127794068,60.8424959686,5.1
8458.0,17.5816323548,17.4811015958,61.2505591146,5.1
8488.0,17.7275208619,17.4283052441,61.7546371186,5.1
8516.0,18.7038516403,17.396627433,62.3387275041,5.1
8546.0,18.8609623403,17.4071867034,62.890812937,4.0
8575.0,17.873409369,17.4705423254,63.346883512,5.1
8604.0,18.8721845332,17.5444572178,63.8189565633,5.1
8633.0,18.030520069,17.6606091915,64.1710110423,4.0
8662.0,18.030520069,17.7662018949,64.4350519015,5.1
8691.0,19.1302949689,17.8401167873,64.6430840936,5.1
8720.0,17.9295203333,17.956268761,64.7471001897,4.0
8750.0,18.2212973475,18.0301836534,64.8751200002,5.1
8778.0,18.961962076,18.0407429237,65.0111410489,4.0
8808.0,18.109075419,18.0618614644,65.1551633357,4.0
8837.0,19.1864059331,18.0196243831,65.4032017186,4.0
8865.0,18.3222970832,18.0090651127,65.6352376252,5.1
8895.0,18.1427419976,18.0090651127,65.7712586739,5.1
8924.0,18.3784080475,18.0829800051,65.7872611502,4.0
8953.0,18.2100751547,18.1780134381,65.6992475304,5.1
8982.0,19.197628126,18.3152839526,65.3551942897,5.1
9012.0,18.9956286546,18.4419951966,64.8271125712,4.0
9041.0,18.0866310333,18.5264693593,64.2510234239,4.0
9070.0,19.0517396189,18.5264693593,63.5309119896,5.1
9099.0,18.2100751547,18.4736730076,62.890812937,4.0
9128.0,17.7275208619,18.3575210339,62.1787027409,4.0
9157.0,18.5916297118,18.2836061415,61.4025826396,4.0
9186.0,17.8172984047,18.2308097898,60.6904724436,5.1
9216.0,17.3010775334,18.1991319788,59.8983498659,5.1
9244.0,18.2774083118,18.1885727085,58.9221988106,4.0
9274.0,16.8746342048,18.2096912492,57.9220440409,5.1
9303.0,17.8172984047,18.2202505195,56.8018706988,5.1
9331.0,17.0654114834,18.2096912492,55.6816973567,4.0
9361.0,17.8060762119,18.2096912492,54.3214868698,4.0
9390.0,16.6614125406,18.1991319788,53.0732937172,5.1
9419.0,16.9307451691,18.1357763568,51.593064658,6.2
9448.0,17.7724096333,18.0618614644,50.0408244553,5.1
9478.0,17.7275208619,17.987946572,48.3845681566,6.2
9506.0,17.4245216548,17.9034724093,46.8723341447,5.1
9536.0,17.1215224477,17.7978797059,45.3040914658,5.1
9565.0,16.3359689478,17.6289313805,44.0158921224,5.1
9593.0,17.0766336762,17.5127794068,42.6396791592,5.1
9623.0,17.2225221834,17.364949622,41.4714983881,5.1
9652.0,16.0666363192,17.2487976483,40.4713436184,6.2
9682.0,15.6065264121,17.1115271339,39.4151801815,5.1
9710.0,16.4481908763,17.0059344305,38.2870056012,4.0
9740.0,15.7075261478,16.8897824568,37.2868508315,5.1
9769.0,16.6389681549,16.7630712127,36.1186700604,5.1
9797.0,15.5840820264,16.615241428,35.0785090999,6.2
9827.0,16.3808577192,16.4251745619,33.918329567,5.1
9856.0,15.3147493979,16.2879040474,32.9501797499,6.2
9885.0,15.2474162407,16.150633533,31.8620113604,5.1
9914.0,15.9993031621,16.0028037483,30.7098330657,4.0
9944.0,15.6401929907,15.8444146932,29.5896597235,5.1
9972.0,14.7985285265,15.6860256381,28.6375123827,5.1
10002.0,15.5616376407,15.4853995017,27.5413427551,6.2
10031.0,14.7199731765,15.2847733652,26.6372028432,5.1
10059.0,14.5179737051,15.0735879584,25.7570666459,4.0
10089.0,15.2810828193,14.8835210923,24.8689292103,5.1
10118.0,15.0903055408,14.6934542262,24.1968252051,5.1
10147.0,14.1813079194,14.5350651711,23.5887311051,5.1
10176.0,15.2586384336,14.3766761161,22.9486320524,5.1
10206.0,14.0017528337,14.249964872,22.3885453814,5.1
10234.0,15.0566389622,14.1232536279,21.8204574721,5.1
10263.0,14.0915303766,14.0176609245,21.2923757537,4.0
10293.0,13.9456418695,13.9331867618,20.8043002261,5.1
10322.0,13.8446421338,13.8698311398,20.2762185077,5.1
10351.0,13.9344196766,13.7747977067,19.7721405037,5.1
10380.0,14.7760841408,13.7114420847,19.2520600234,5.1
10410.0,14.5179737051,13.6375271923,18.7799869721,5.1
10438.0,13.4294209981,13.595290111,18.2599064919,5.1
10468.0,14.5516402837,13.5530530296,17.6838173445,5.1
10497.0,13.362087841,13.4896974076,17.2837554366,4.0
10525.0,13.5304207338,13.4263417855,16.8596898142,5.1
10555.0,14.293529848,13.3418676228,16.4276229537,5.1
10584.0,14.1139747623,13.2573934601,16.1315771418,5.1
10613.0,13.2274215267,13.1834785677,15.8595350445,5.1
10642.0,14.2486410766,13.099004405,15.5794917089,5.1
10672.0,13.1039774053,13.035648783,15.3714595168,5.1
10700.0,13.9680862552,13.003970972,15.1234211339,5.1
10729.0,13.0366442481,12.9934117016,14.875382751,5.1
10759.0,14.136419148,12.9934117016,14.6273443681,4.0
10787.0,14.0466416052,12.9617338906,14.3793059852,5.1
10817.0,12.9356445124,12.9406153499,14.1552713168,5.1
10846.0,13.8895309052,12.8983782686,13.9232354102,5.1
10876.0,14.2037523051,12.8667004576,13.6992007418,6.2
10904.0,13.0927552124,12.8350226466,13.4751660734,5.1
10934.0,14.0466416052,12.7822262949,13.2191264523,5.1
10963.0,12.6999784625,12.7294299432,13.0430992129,4.0
10991.0,12.655089691,12.6977521321,12.8830744497,4.0
11021.0,13.822197748,12.6449557804,12.7310509247,4.0
11050.0,12.6887562696,12.5921594288,12.595029876,4.0
11079.0,13.7660867838,12.5499223474,12.5150174944,6.2
11108.0,13.7997533623,12.507685266,12.4750113036,4.0
11138.0,12.8234225839,12.476007455,12.4350051128,4.0
11166.0,13.6538648552,12.4654481847,12.4350051128,4.0
11195.0,12.7785338124,12.4548889143,12.443006351,5.1
11225.0,14.0129750266,12.444329644,12.4270038747,4.0
11253.0,13.6314204695,12.4654481847,12.4270038747,5.1
11283.0,12.5877565339,12.4865667254,12.4350051128,5.1
11312.0,13.5528651195,12.4865667254,12.4510075892,4.0
11341.0,13.5753095052,12.507685266,12.5070162563,4.0
11370.0,12.8234225839,12.507685266,12.5630249234,5.1
11400.0,13.4518653838,12.4971259957,12.6830434957,5.1
11428.0,12.5316455696,12.4971259957,12.7790583536,4.0
11457.0,12.890755741,12.507685266,12.8910756879,5.1
11487.0,13.822197748,12.5393630771,13.0110942602,5.1
11516.0,13.0029776696,12.5710408881,13.0911066418,6.2
11545.0,12.8346447767,12.5921594288,13.1631177852,5.1
11574.0,13.6650870481,12.6132779694,13.2591326431,5.1
11604.0,12.812200391,12.6027186991,13.3871524536,4.0
11632.0,13.6426426624,12.6027186991,13.6351908365,4.0
11661.0,12.655089691,12.5499223474,14.01124903,6.2
11691.0,12.9019779339,12.5288038067,14.5233282721,5.1
11719.0,12.9244223196,12.507685266,14.9954013234,6.2
11749.0,13.047866441,12.5499223474,15.331453326,5.1
11778.0,14.1700857266,12.5921594288,15.7715214247,5.1
11807.0,14.293529848,12.5921594288,16.1955870471,5.1
11836.0,13.8895309052,12.5921594288,16.595648955,5.1
11866.0,15.1015277336,12.6132779694,17.203743055,5.1
11894.0,14.450640548,12.6343965101,17.7238235353,5.1
11923.0,14.2823076551,12.6766335915,18.2839102063,5.1
11953.0,15.3147493979,12.6977521321,18.9160080208,4.0
11981.0,14.5516402837,12.7399892135,19.5161008827,5.1
12011.0,14.4169739694,12.7716670245,20.1081925063,4.0
12040.0,15.4269713264,12.7927855652,20.852307655,4.0
12069.0,14.6526400194,12.8139041059,21.6284277564,5.1
12098.0,15.539193255,12.8667004576,22.5645726208,5.1
12127.0,14.7087509837,12.9406153499,23.3646964366,5.1
12157.0,14.8209729122,13.0462080533,24.2208289195,5.1
12185.0,15.1239721193,13.1940378381,25.156973784,6.2
12215.0,14.9444170336,13.3313083525,26.0931186485,4.0
12244.0,16.4481908763,13.4685788669,27.0372647511,5.1
12273.0,16.0329697406,13.6058493813,27.9254021867,5.1
12302.0,15.2474162407,13.7747977067,28.7095235262,5.1
12332.0,16.0778585121,13.9120682211,29.7016770577,6.2
12360.0,15.460637905,13.9965423839,30.525804588,5.1
12389.0,16.6389681549,14.1021350872,31.4779519288,5.1
12419.0,16.3471911406,14.249964872,32.3820918407,5.1
12447.0,15.4830822907,14.4083539271,33.2782305144,5.1
12477.0,15.5167488693,14.5456244415,34.1343629973,4.0
12506.0,15.8309702692,14.6723356856,34.982494242,6.2
12535.0,16.0217475478,14.7990469296,35.8786329157,5.1
12564.0,16.6950791191,14.8940803627,36.8467827328,6.2
12594.0,15.9880809692,14.9996730661,37.7349201683,4.0
12622.0,17.1215224477,15.1158250398,38.7030699855,4.0
