----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:19:37,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4818.0,16.9644117477,15.1686213915,3.88168152198,5.1
4846.0,18.0978532261,15.1263843101,3.76966418777,5.1
4874.0,16.9307451691,15.0947064991,3.68965180619,5.1
4903.0,16.784856662,15.0524694178,3.59363694829,4.0
4932.0,17.5367435833,14.9996730661,3.51362456671,5.1
4960.0,16.4033021049,14.9891137957,3.46561713777,6.2
4989.0,16.627745962,14.9785545254,3.41760970882,6.2
5018.0,17.9968534904,14.9574359847,3.4016072325,4.0
5046.0,16.8858563977,14.936317444,3.38560475619,6.2
5075.0,17.7275208619,14.9151989034,3.38560475619,4.0
5104.0,16.3808577192,14.904639633,3.38560475619,6.2
5132.0,16.5155240335,14.8835210923,3.39360599434,5.1
5161.0,17.5704101619,14.872961822,3.43361218513,4.0
5190.0,17.9631869119,14.8518432813,3.44961466145,5.1
5218.0,17.6265211262,14.841284011,3.45761589961,6.2
5246.0,17.8397427904,14.841284011,3.46561713777,5.1
5275.0,16.7624122763,14.8624025517,3.46561713777,4.0
5303.0,17.7611874405,14.8940803627,3.47361837592,5.1
5332.0,17.951964719,14.9257581737,3.48161961408,4.0
5361.0,16.6165237692,14.9574359847,3.48962085224,4.0
5389.0,16.7736344691,14.9679952551,3.4976220904,5.1
5418.0,17.9744091047,14.9679952551,3.52962704303,5.1
5447.0,16.7624122763,14.9785545254,3.56963323382,5.1
5475.0,17.8397427904,14.9679952551,3.62564190093,5.1
5504.0,16.470635262,14.9679952551,3.68165056803,5.1
5533.0,17.8172984047,14.9679952551,3.71365552066,4.0
5562.0,17.716298669,14.9574359847,3.72965799698,5.1
5590.0,16.8185232406,14.9574359847,3.76166294961,4.0
5619.0,17.9182981404,14.9679952551,3.80967037856,5.1
5647.0,16.9195229763,14.9891137957,3.82567285488,4.0
5675.0,17.020522712,14.9891137957,3.86567904567,4.0
5704.0,16.8073010477,14.9996730661,3.94569142724,4.0
5733.0,17.9182981404,15.0313508771,4.02570380882,5.1
5761.0,17.1664112191,15.0313508771,4.11371742856,5.1
5790.0,16.941967362,15.0313508771,4.20973228646,5.1
5819.0,17.9856312976,15.0102323364,4.3537545733,5.1
5847.0,17.1776334119,14.9785545254,4.51377933646,5.1
5876.0,18.4457412047,14.9151989034,4.7538164812,5.1
5905.0,17.7050764762,14.8518432813,4.97785114962,4.0
5933.0,17.873409369,14.8201654703,5.24989324699,4.0
5962.0,19.1864059331,14.8201654703,5.54593905884,5.1
5991.0,18.2325195404,14.841284011,5.82598239437,4.0
6019.0,18.030520069,14.8940803627,6.13002944437,4.0
6048.0,18.3335192761,14.9679952551,6.4100727799,5.1
6076.0,18.2998526975,15.0524694178,6.7141198299,4.0
6104.0,18.4232968189,15.1158250398,7.02616811806,5.1
6134.0,18.6926294475,15.2108584729,7.37022135886,6.2
6163.0,18.6365184832,15.2953326356,7.73027707596,5.1
6192.0,19.6240714545,15.400925339,8.14634146018,5.1
6221.0,18.7936291832,15.495958772,8.5223996536,4.0
6251.0,19.7250711902,15.6332292864,8.96246775229,5.1
6279.0,19.2200725117,15.8021776118,9.31452223124,5.1
6308.0,19.2200725117,15.9711259373,9.66657671019,5.1
6338.0,19.197628126,16.1717520737,9.98662623651,6.2
6366.0,20.3535139902,16.3618189398,10.3306794773,4.0
6396.0,20.5667356544,16.5413265356,10.6827339563,5.1
6425.0,19.3322944403,16.710274861,10.9947822444,5.1
6454.0,20.6228466187,16.8686639161,11.3548379615,4.0
6483.0,20.521846883,17.0270529712,11.7068924405,4.0
6512.0,19.8260709259,17.1643234856,12.0269419668,6.2
6541.0,19.8260709259,17.333271811,12.3869976839,5.1
6570.0,20.9370680187,17.4599830551,12.7390521629,5.1
6600.0,20.1402923259,17.6078128398,13.0190954984,5.1
6629.0,21.2064006472,17.7134055432,13.3311437865,5.1
6658.0,21.4196223115,17.8401167873,13.6191883602,5.1
6687.0,20.207625483,17.956268761,13.8832292194,4.0
6717.0,21.2400672258,18.0513021941,14.1392688405,6.2
6745.0,20.1178479402,18.1252170864,14.3793059852,4.0
6774.0,20.1739589045,18.2308097898,14.6113418918,4.0
6804.0,20.3984027616,18.3152839526,14.8513790366,5.1
6832.0,21.8011768686,18.3891988449,15.0914161813,4.0
6862.0,21.6777327471,18.452554467,15.3154508497,6.2
6891.0,20.600402233,18.4947915483,15.5074805655,5.1
6920.0,21.6216217829,18.5475879,15.7395164721,5.1
6949.0,21.7899546757,18.610943522,15.9475486642,5.1
6978.0,20.5555134616,18.6742991441,16.1955870471,5.1
7007.0,21.8685100257,18.7165362254,16.4756303826,5.1
7036.0,21.9695097614,18.7798918475,16.7156675274,4.0
7066.0,20.9595124044,18.8221289288,16.9637059103,5.1
7094.0,22.0705094971,18.9171623619,17.2437492458,5.1
7124.0,22.2612867757,19.0016365246,17.5157913432,5.1
7153.0,21.9582875685,19.0861106873,17.7158222971,5.1
7183.0,22.3959530899,19.1600255797,17.8838482984,5.1
7211.0,20.9707345972,19.2339404721,18.0198693471,4.0
7240.0,21.1390674901,19.3184146348,18.1558903958,4.0
7270.0,22.5193972113,19.3712109865,18.2839102063,5.1
7298.0,22.1602870399,19.4134480678,18.3559213497,5.1
7328.0,22.3735087042,19.4556851492,18.4359337313,5.1
7357.0,21.2288450329,19.4979222305,18.5319485892,5.1
7386.0,22.3735087042,19.5401593119,18.6279634471,5.1
7415.0,22.3510643185,19.5507185822,18.6839721142,5.1
7444.0,21.2512894186,19.5612778526,18.7399807813,4.0
7473.0,21.2064006472,19.5718371229,18.8359956392,5.1
7502.0,22.3735087042,19.6035149339,18.924009259,4.0
7532.0,21.4645110829,19.6246334746,18.9800179261,5.1
7560.0,22.3510643185,19.6351927449,19.028025355,5.1
7590.0,22.2725089685,19.666870556,19.0600303076,5.1
7619.0,21.4084001186,19.7091076373,19.076032784,5.1
7648.0,22.3286199328,19.761903989,19.0120228787,5.1
7677.0,21.53184424,19.825259611,18.9080067826,4.0
7706.0,21.3298447686,19.8674966924,18.723978305,5.1
7735.0,21.5430664329,19.8886152331,18.5159461129,5.1
7764.0,22.2612867757,19.8674966924,18.2759089682,5.1
7794.0,22.4408418613,19.8147003407,18.0918804905,5.1
7823.0,21.2400672258,19.761903989,18.011868109,5.1
7852.0,22.3061755471,19.7091076373,17.9478582037,5.1
7881.0,22.1939536185,19.666870556,17.9078520129,5.1
7910.0,21.2512894186,19.6457520153,17.8198383932,5.1
7939.0,21.3522891543,19.666870556,17.6838173445,5.1
7968.0,22.3622865114,19.666870556,17.4997888668,5.1
7998.0,21.0156233687,19.666870556,17.3237616274,4.0
8026.0,22.2276201971,19.666870556,17.0917257208,6.2
8056.0,21.92462099,19.6563112856,16.8836935287,5.1
8085.0,20.8585126687,19.6351927449,16.699665051,5.1
8114.0,21.8685100257,19.6140742043,16.5316390497,5.1
8143.0,21.7001771329,19.5929556636,16.4276229537,5.1
8172.0,20.757512933,19.5823963932,16.2595969524,6.2
8201.0,21.5655108186,19.5929556636,16.0435635221,4.0
8230.0,21.3074003829,19.5929556636,15.8195288537,6.2
8260.0,21.1951784543,19.5612778526,15.5794917089,5.1
8288.0,19.7587377688,19.5401593119,15.331453326,5.1
8318.0,20.9370680187,19.5190407712,15.0514099905,5.1
8347.0,20.9482902115,19.4979222305,14.7873691313,5.1
8375.0,19.6240714545,19.4768036899,14.5233282721,5.1
8405.0,20.7350685473,19.4451258788,14.2112799839,4.0
8434.0,20.9370680187,19.4028887975,13.9072329339,5.1
8464.0,19.6577380331,19.3606517161,13.5791821694,5.1
8492.0,20.5779578473,19.3289739051,13.2351289286,5.1
8522.0,20.3984027616,19.2761775534,12.8430682589,5.1
8551.0,19.5679604902,19.2233812017,12.49101378,6.2
8580.0,20.2412920616,19.17058485,12.0909518721,5.1
8609.0,20.3422917973,19.075551417,11.6988912023,4.0
8638.0,19.1415171617,18.9593994432,11.3708404378,5.1
8667.0,19.6577380331,18.8221289288,10.9867810063,4.0
8696.0,19.8485153116,18.6848584144,10.6267252891,5.1
8726.0,19.8036265402,18.5370286297,10.2826720484,4.0
8754.0,18.7038516403,18.3575210339,10.0026287128,6.2
8784.0,18.7487404118,18.1780134381,9.69858166282,6.2
8813.0,19.5679604902,18.0301836534,9.34652718387,5.1
8841.0,18.6477406761,17.8823538686,9.0744850865,5.1
8871.0,19.3435166331,17.7345240839,8.75443556018,5.1
8900.0,19.3210722474,17.5972535695,8.45038851018,6.2
8929.0,18.0641866476,17.4811015958,8.13834022202,4.0
8958.0,19.1078505832,17.396627433,7.8182906957,5.1
8988.0,18.804851376,17.3121532703,7.48223869307,5.1
9016.0,18.1651863833,17.2487976483,7.17019040491,4.0
9046.0,18.9956286546,17.1748827559,6.8101346878,5.1
9074.0,17.7724096333,17.0692900525,6.48208392332,5.1
9103.0,17.7611874405,16.9214602678,6.15403315884,6.2
9131.0,18.5130743618,16.7630712127,5.82598239437,4.0
9160.0,18.804851376,16.6046821576,5.56994277331,5.1
9189.0,17.6040767405,16.4568523729,5.32990562857,5.1
9217.0,17.4581882333,16.2984633178,5.11387219831,5.1
9246.0,18.3896302404,16.1611928034,4.89783876804,5.1
9275.0,17.4918548119,16.023922289,4.71381029041,5.1
9303.0,17.1103002548,15.8972110449,4.52978181278,5.1
9332.0,16.9756339405,15.7916183415,4.3537545733,5.1
9361.0,16.9083007834,15.7282627195,4.15372361935,4.0
9389.0,18.2774083118,15.6754663678,3.92168771277,5.1
9418.0,16.7175235049,15.6121107457,3.73765923514,5.1
9447.0,18.1539641904,15.5381958534,3.48962085224,5.1
9475.0,17.9182981404,15.4537216907,3.26558618382,4.0
9503.0,16.470635262,15.3798067983,3.07355646803,6.2
9532.0,17.873409369,15.2953326356,2.8495217996,5.1
9560.0,17.716298669,15.2002992025,2.61748589302,5.1
9589.0,17.5367435833,15.0735879584,2.45746112986,5.1
9618.0,17.8846315619,14.9468767144,2.28143389039,5.1
9646.0,17.4918548119,14.841284011,2.15341407986,5.1
9675.0,16.5604128049,14.7251320373,2.04939798381,5.1
9704.0,17.7499652476,14.6195393339,1.96938560223,6.2
9732.0,16.2798579835,14.5350651711,1.90537569696,5.1
9761.0,16.313524562,14.4611502788,1.85736826801,5.1
9790.0,17.2337443762,14.3872353864,1.82536331538,4.0
9818.0,16.1227472835,14.3238797644,1.81736207723,4.0
9847.0,17.2674109548,14.2922019533,1.86536950617,4.0
9876.0,16.0554141264,14.249964872,1.87337074433,5.1
9903.0,16.4930796477,14.2288463313,1.91337693512,5.1
9932.0,16.3359689478,14.2077277906,1.9933893167,5.1
9961.0,17.5479657762,14.1971685203,2.09740541275,4.0
9989.0,16.5379684192,14.2077277906,2.1454128417,4.0
10018.0,16.1003028978,14.249964872,2.16141531802,5.1
10047.0,16.2125248263,14.2922019533,2.1454128417,6.2
10075.0,16.4369686835,14.3344390347,2.12140912723,5.1
10104.0,17.1776334119,14.3872353864,2.09740541275,5.1
10133.0,16.0554141264,14.4294724678,2.08140293644,5.1
10161.0,16.4818574549,14.4611502788,2.05739922196,5.1
10190.0,17.6040767405,14.4611502788,2.04139674565,5.1
10219.0,17.0093005191,14.4400317381,2.04939798381,5.1
10247.0,17.5816323548,14.4294724678,2.04939798381,5.1
10276.0,16.4033021049,14.4400317381,2.0894041746,6.2
10304.0,17.6152989333,14.4505910084,2.12941036539,4.0
10332.0,16.3808577192,14.4611502788,2.16941655618,5.1
10361.0,16.4369686835,14.4611502788,2.2414276996,5.1
10390.0,17.4806326191,14.4822688195,2.32144008118,5.1
10418.0,16.5267462263,14.4928280898,2.40945370091,6.2
10447.0,16.6950791191,14.5033873601,2.5454747496,5.1
10476.0,17.9744091047,14.5033873601,2.67349456013,5.1
10504.0,16.7511900834,14.4822688195,2.82551808513,5.1
10533.0,18.2998526975,14.4611502788,3.00954656276,4.0
10562.0,17.0541892905,14.4505910084,3.20957751671,5.1
10590.0,17.4132994619,14.4294724678,3.41760970882,4.0
10619.0,18.7038516403,14.4189131974,3.66564809172,5.1
10648.0,18.8721845332,14.4189131974,3.92168771277,6.2
10676.0,18.883406726,14.4400317381,4.19372981014,5.1
10704.0,18.9507398832,14.4717095491,4.49777686014,5.1
10733.0,18.1315198047,14.5139466305,4.78582143383,5.1
10761.0,18.0529644547,14.5667429822,5.14587715094,5.1
10790.0,19.2200725117,14.6406578745,5.48993039173,5.1
10819.0,18.2774083118,14.7356913076,5.81798115621,4.0
10847.0,18.187630769,14.872961822,6.17003563516,6.2
10876.0,19.3322944403,15.0207916067,6.5620963049,4.0
10905.0,18.4345190118,15.1791806618,6.85814211675,4.0
10933.0,19.5567382974,15.3586882576,7.23420031017,5.1
10962.0,18.7711847975,15.5381958534,7.56225107465,5.1
10992.0,18.6814072546,15.7177034491,7.86629812465,5.1
11020.0,18.9282954975,15.9077703152,8.17034517465,5.1
11050.0,20.0392925902,16.087277911,8.50639717729,5.1
11079.0,19.0068508475,16.2245484254,8.79444175097,5.1
11109.0,19.0068508475,16.3618189398,9.08248632466,4.0
11137.0,19.040517426,16.4779709135,9.40253585098,4.0
11166.0,19.3771832117,16.5941228873,9.74658909177,5.1
11196.0,19.2200725117,16.710274861,10.1066448089,4.0
11224.0,20.3759583759,16.8053082941,10.4426968115,5.1
11254.0,20.4096249544,16.8897824568,10.8107537668,5.1
11283.0,19.590404876,16.9742566195,11.1468057694,6.2
11312.0,20.6677353901,17.0587307822,11.530865201,5.1
11341.0,21.0268455615,17.1326456746,11.8989221563,5.1
11370.0,20.8136238972,17.2276791076,12.290982826,5.1
11399.0,19.7026268045,17.3543903517,12.6270348286,5.1
11428.0,20.9482902115,17.4705423254,13.0030930221,5.1
11458.0,20.0729591688,17.5866942992,13.355147501,5.1
11486.0,20.2525142545,17.7028462729,13.6992007418,6.2
11516.0,21.4981776615,17.8506760576,14.0592564589,5.1
11545.0,20.207625483,17.9668280314,14.3392997944,5.1
11574.0,20.3871805687,18.0829800051,14.6273443681,4.0
11603.0,20.5891800401,18.1885727085,14.9393926563,5.1
11632.0,21.7450659043,18.2941654119,15.2754446589,5.1
11661.0,20.6340688116,18.3997581153,15.5634892326,5.1
11690.0,21.9919541471,18.4947915483,15.8675362826,4.0
11720.0,21.84606564,18.5898249814,16.2115895234,4.0
11749.0,20.8697348615,18.6637398737,16.5236378116,5.1
11778.0,22.00317634,18.7482140365,16.899696005,5.1
11807.0,22.2837311614,18.8432474695,17.2437492458,5.1
11836.0,22.3510643185,18.9066030915,17.6358099155,4.0
11865.0,22.1715092328,18.9805179839,18.0438730616,5.1
11894.0,22.2051758114,19.0861106873,18.3959275405,4.0
11924.0,22.2163980042,19.1917033907,18.7479820195,5.1
11952.0,21.4645110829,19.2972960941,19.0040216405,5.1
11982.0,21.3298447686,19.4028887975,19.2360575471,5.1
12011.0,21.4645110829,19.5084815009,19.4440897392,5.1
12040.0,21.3635113472,19.6140742043,19.6201169787,5.1
12069.0,21.5767330114,19.7091076373,19.7641392655,5.1
12098.0,21.3971779257,19.8041410704,19.8761565998,4.0
12127.0,21.6552883614,19.9097337738,19.988173934,5.1
12156.0,22.4857306328,20.0047672068,20.0441826011,5.1
12186.0,22.5642859828,20.0681228288,20.0601850774,4.0
12214.0,21.6328439757,20.0998006399,20.0761875537,5.1
12244.0,22.5081750185,20.1314784509,20.2122086024,5.1
12273.0,22.7101744899,20.1631562619,20.2522147932,6.2
12301.0,21.6777327471,20.2053933433,20.2682172695,4.0
12331.0,22.7101744899,20.2370711543,20.292220984,4.0
12360.0,22.9458405399,20.2793082356,20.3002222221,4.0
12390.0,21.0941787186,20.321545317,20.3002222221,6.2
12418.0,21.9133987971,20.3426638577,20.2682172695,5.1
12448.0,22.698952297,20.3637823983,20.2282110787,5.1
12477.0,20.4994024973,20.384900939,20.1802036498,5.1
12506.0,21.6552883614,20.4060194797,20.1161937445,5.1
12535.0,21.7899546757,20.3954602094,19.9961751721,5.1
12564.0,20.3086252187,20.384900939,19.8681553616,5.1
12593.0,21.5879552043,20.3426638577,19.7481367892,5.1
12622.0,22.5642859828,20.3004267763,19.6201169787,5.1
