----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:28:10,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,39.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4687.0,12.969311091,11.3039284474,2.52147103513,5.1
4716.0,13.0254220553,11.3461655287,2.57747970223,4.0
4744.0,14.2486410766,11.3672840694,2.71350075092,5.1
4773.0,13.0703108267,11.4095211508,2.76950941802,4.0
4802.0,13.0815330196,11.4411989618,2.75350694171,5.1
4830.0,14.2037523051,11.4411989618,2.72950322723,5.1
4859.0,14.2823076551,11.4517582321,2.72950322723,5.1
4888.0,14.2486410766,11.4517582321,2.72150198908,4.0
4916.0,13.0703108267,11.4517582321,2.6974982746,4.0
4945.0,14.2598632694,11.4306396914,2.77751065618,4.0
4974.0,14.1925301123,11.4306396914,2.80951560881,5.1
5002.0,13.0366442481,11.4411989618,2.82551808513,5.1
5031.0,14.214974498,11.4623175025,2.87352551408,5.1
5059.0,13.2386437195,11.4728767728,2.92153294302,5.1
5087.0,13.1600883695,11.4728767728,2.92153294302,5.1
5116.0,14.2486410766,11.4834360431,2.9455366575,5.1
5145.0,14.0354194123,11.4939953135,2.92953418118,5.1
5173.0,13.2723102981,11.5045545838,2.88952799039,5.1
5202.0,13.2610881053,11.5256731245,2.82551808513,5.1
5231.0,14.1925301123,11.5362323948,2.7935131325,5.1
5259.0,13.2723102981,11.5573509355,2.73750446539,5.1
5288.0,13.4855319624,11.5573509355,2.75350694171,5.1
5317.0,13.5079763481,11.5467916652,2.77751065618,5.1
5345.0,13.8895309052,11.5256731245,2.90553046671,4.0
5374.0,15.0341945765,11.4939953135,3.04955275355,5.1
5403.0,14.1476413409,11.4517582321,3.20957751671,5.1
5431.0,15.5953042193,11.3989618804,3.43361218513,6.2
5459.0,14.2710854623,11.3461655287,3.6496456154,5.1
5488.0,14.5179737051,11.2828099067,3.96169390356,6.2
5516.0,15.6065264121,11.2194542847,4.33775209699,5.1
5545.0,15.4494157121,11.230013555,4.76181771936,5.1
5574.0,15.8085258835,11.2511320957,5.18588334173,5.1
5602.0,16.2013026335,11.3250469881,5.64195391673,4.0
5631.0,15.853414655,11.4200804211,6.09802449174,4.0
5660.0,15.1351943122,11.5467916652,6.50608763779,5.1
5688.0,16.2686357906,11.6735029092,6.89014706938,4.0
5717.0,16.6165237692,11.8107734237,7.31421269175,5.1
5747.0,15.3484159764,11.9902810194,7.70627336149,5.1
5776.0,16.5828571906,12.1909071559,8.05832784044,5.1
5805.0,16.549190612,12.4232111033,8.45838974834,5.1
5834.0,16.0778585121,12.6449557804,8.80244298913,5.1
5864.0,16.9868561334,12.8878189982,9.14649622992,5.1
5892.0,16.2125248263,13.1518007567,9.50655194703,4.0
5921.0,16.3696355263,13.4157825152,9.79459652072,5.1
5951.0,17.6714098976,13.6480864627,10.1226472852,6.2
5979.0,17.6714098976,13.8698311398,10.3706856681,5.1
6009.0,17.5704101619,14.0810165466,10.6907351944,4.0
6038.0,16.7287456977,14.281642683,10.9067686247,4.0
6067.0,17.8846315619,14.4717095491,11.1548070076,5.1
6096.0,17.9070759476,14.6300986042,11.3708404378,5.1
6125.0,17.0429670977,14.7462505779,11.6268800589,4.0
6154.0,17.0878558691,14.8624025517,11.9549308234,5.1
6183.0,18.3335192761,14.9891137957,12.2109704444,4.0
6213.0,17.1215224477,15.0947064991,12.4830125418,4.0
6241.0,18.2212973475,15.2319770135,12.7390521629,6.2
6271.0,18.2886305047,15.3481289873,12.9070781642,4.0
6300.0,17.0878558691,15.4537216907,13.0751041655,5.1
6329.0,18.5130743618,15.559314394,13.2351289286,4.0
6358.0,17.5367435833,15.6332292864,13.3311437865,5.1
6387.0,17.4581882333,15.6965849085,13.507171026,5.1
6417.0,17.6040767405,15.7493812601,13.6431920747,5.1
6445.0,18.4569633975,15.7916183415,13.8272205523,6.2
6475.0,18.6926294475,15.8444146932,14.0032477918,4.0
6504.0,17.5928545476,15.9183295856,14.1072638879,4.0
6533.0,17.794854019,16.0028037483,14.2352836984,5.1
6562.0,18.7150738332,16.0767186407,14.31529608,6.2
6591.0,17.9295203333,16.1611928034,14.4033096997,5.1
6620.0,18.6477406761,16.1928706144,14.4513171287,5.1
6649.0,17.6040767405,16.2245484254,14.4833220813,5.1
6679.0,17.637743319,16.2667855068,14.6113418918,4.0
6707.0,18.8160735689,16.2879040474,14.6673505589,5.1
6737.0,18.9395176903,16.3090225881,14.7073567497,4.0
6766.0,18.8946289189,16.3195818585,14.723359226,5.1
6795.0,18.9507398832,16.3512596695,14.7473629405,4.0
6824.0,17.9182981404,16.3829374805,14.7953703695,5.1
6853.0,17.8285205976,16.4251745619,14.8433777984,5.1
6882.0,18.030520069,16.4674116432,14.875382751,5.1
6911.0,19.0068508475,16.4990894542,14.9153889418,6.2
6941.0,19.1302949689,16.5624450763,14.92339018,4.0
6969.0,17.8621871762,16.6046821576,14.9313914181,5.1
6999.0,18.030520069,16.6363599686,15.0114037997,4.0
7028.0,19.0292952332,16.67859705,15.0194050379,5.1
7057.0,18.030520069,16.7208341313,14.8913852273,5.1
7086.0,18.6589628689,16.741952672,14.7073567497,5.1
7115.0,18.8497401475,16.7525119424,14.6033406537,5.1
7145.0,17.6601877047,16.7208341313,14.3873072234,5.1
7173.0,18.8609623403,16.6997155907,14.2592874129,4.0
7203.0,18.8497401475,16.646919239,14.1792750313,4.0
7232.0,17.8060762119,16.6046821576,13.9792440773,4.0
7261.0,18.7936291832,16.5730043466,13.7872143615,5.1
7290.0,17.8397427904,16.5518858059,13.6511933129,4.0
7319.0,17.7724096333,16.5307672652,13.5471772168,5.1
7348.0,18.7711847975,16.5202079949,13.3631487392,5.1
7377.0,18.3896302404,16.5202079949,13.251131405,5.1
7407.0,18.4120746261,16.5202079949,13.1711190234,4.0
7435.0,17.3796328834,16.5202079949,13.0591016892,5.1
7465.0,18.2774083118,16.5096487246,12.9150794023,5.1
7494.0,17.9407425261,16.5202079949,12.8110633063,5.1
7522.0,16.627745962,16.4779709135,12.6510385431,5.1
7552.0,16.627745962,16.4568523729,12.5070162563,5.1
7581.0,17.7050764762,16.4251745619,12.3949989221,4.0
7611.0,16.6838569263,16.4040560212,12.1229568247,5.1
7639.0,17.6265211262,16.3934967508,11.8669172036,5.1
7669.0,17.2337443762,16.3512596695,11.6428825352,4.0
7698.0,16.4033021049,16.2984633178,11.3868429142,5.1
7727.0,17.4694104262,16.2351076957,11.0507909115,5.1
7756.0,16.4033021049,16.1928706144,10.7867500523,6.2
7785.0,16.3247467549,16.1295149924,10.4026906207,5.1
7814.0,16.0666363192,16.0450408296,10.0346336655,6.2
7843.0,16.0666363192,15.9605666669,9.80259775888,4.0
7873.0,16.941967362,15.8866517746,9.51455318519,5.1
7901.0,16.1451916692,15.7704998008,9.28251727861,5.1
7931.0,16.7624122763,15.6649070974,8.97847022861,4.0
7960.0,16.941967362,15.527636583,8.64241822597,4.0
7988.0,15.5167488693,15.400925339,8.36237489044,5.1
8018.0,16.7399678906,15.2742140949,8.09033279307,4.0
8047.0,15.6738595693,15.1791806618,7.78628574307,5.1
8076.0,15.3596381693,15.0524694178,7.53024612201,5.1
8105.0,16.6053015763,14.8835210923,7.28220773912,4.0
8135.0,16.1115250906,14.7356913076,7.02616811806,5.1
8163.0,15.5167488693,14.6089800635,6.76212725885,5.1
8192.0,16.4033021049,14.4928280898,6.67411363911,6.2
8221.0,15.2810828193,14.3555575754,6.49008516148,6.2
8249.0,16.1339694764,14.2605241423,6.29005420753,4.0
8278.0,14.9444170336,14.1443721686,6.1060257299,5.1
8307.0,16.2013026335,14.0176609245,5.857987347,4.0
8336.0,15.8197480764,13.8909496805,5.64995515489,4.0
8364.0,15.7411927264,13.7853569771,5.52993658252,5.1
8393.0,15.7411927264,13.6692050033,5.34590810489,5.1
8420.0,14.6975287908,13.5636123,5.16988086541,5.1
8449.0,14.7199731765,13.4580195966,5.03385981673,5.1
8478.0,15.5728598336,13.3629861635,4.88183629173,5.1
8507.0,15.5728598336,13.3101898118,4.74581524304,6.2
8535.0,15.4269713264,13.2890712711,4.6017929562,5.1
8564.0,14.4730849337,13.2468341898,4.45777066935,5.1
8593.0,15.2361940479,13.1729192974,4.39376076409,5.1
8621.0,14.3496408123,13.130682216,4.26574095356,5.1
8650.0,15.1800830836,13.0778858644,4.2017310483,6.2
8679.0,14.3384186194,13.035648783,4.08171247593,5.1
8707.0,14.1813079194,12.9934117016,3.96169390356,5.1
8736.0,15.2698606265,12.9406153499,3.78566666409,5.1
8765.0,14.2486410766,12.8878189982,3.62564190093,4.0
8793.0,15.146416505,12.8244633762,3.41760970882,6.2
8821.0,14.8097507194,12.7294299432,3.18557380224,5.1
8850.0,13.9680862552,12.6343965101,3.0015453246,5.1
8878.0,15.0790833479,12.5499223474,2.8495217996,5.1
8907.0,14.9444170336,12.4548889143,2.73750446539,5.1
8936.0,13.7885311695,12.349296211,2.72150198908,5.1
8964.0,14.7536397551,12.2753813186,2.70549951276,5.1
8993.0,14.8658616836,12.2225849669,2.68149579829,4.0
9022.0,13.5865316981,12.1592293448,2.62548713118,5.1
9050.0,14.5740846694,12.0958737228,2.55347598776,4.0
9079.0,14.4730849337,12.0325181008,2.47346360618,5.1
9108.0,13.3733100338,11.9586032084,2.35344503381,5.1
9136.0,14.4169739694,11.8741290457,2.26543141407,5.1
9165.0,13.3508656481,11.789654883,2.26543141407,5.1
9194.0,14.4394183551,11.7157399906,2.17741779433,5.1
9222.0,13.3957544195,11.6735029092,2.12140912723,5.1
9250.0,13.4069766124,11.6418250982,2.05739922196,5.1
9279.0,13.6314204695,11.6101472872,2.05739922196,6.2
9307.0,14.529195898,11.5890287465,2.01739303117,4.0
9336.0,13.2274215267,11.5784694762,2.00139055486,5.1
9365.0,13.2274215267,11.5784694762,1.9933893167,5.1
9393.0,13.5079763481,11.5573509355,1.93738064959,5.1
9422.0,13.3845322267,11.5467916652,1.92937941144,5.1
9451.0,14.3833073908,11.5573509355,1.86536950617,5.1
9479.0,14.6189734408,11.5784694762,1.76135341012,5.1
9508.0,13.4743097695,11.5995880169,1.73734969565,5.1
9537.0,14.5740846694,11.5995880169,1.70534474301,5.1
9565.0,13.4630875767,11.5890287465,1.65733731407,4.0
9594.0,14.6301956337,11.6207065576,1.73734969565,4.0
9623.0,13.3171990695,11.6418250982,1.65733731407,5.1
9650.0,14.6301956337,11.6523843686,1.56932369433,5.1
9679.0,13.362087841,11.6629436389,1.56132245617,5.1
9708.0,13.1937549481,11.6629436389,1.63333359959,5.1
9736.0,14.5853068622,11.6629436389,1.75335217196,5.1
9765.0,13.4743097695,11.6735029092,1.88137198249,6.2
9794.0,14.4618627408,11.6840621796,2.04939798381,4.0
9822.0,14.372085198,11.7157399906,2.15341407986,5.1
9851.0,13.2161993338,11.7685363423,2.22542522328,4.0
9880.0,13.2274215267,11.789654883,2.30543760486,4.0
9908.0,13.5528651195,11.8002141533,2.32944131934,6.2
9937.0,13.4630875767,11.789654883,2.32144008118,4.0
9966.0,14.3608630051,11.789654883,2.28943512855,5.1
9994.0,13.3059768767,11.7685363423,2.22542522328,4.0
10023.0,14.5853068622,11.757977072,2.18541903249,5.1
10051.0,13.3284212624,11.757977072,2.21742398512,5.1
10079.0,13.5416429266,11.7474178016,2.21742398512,5.1
10108.0,13.6314204695,11.7474178016,2.17741779433,5.1
10137.0,14.1813079194,11.7474178016,2.15341407986,6.2
10165.0,13.362087841,11.757977072,2.10540665091,5.1
10194.0,13.5865316981,11.7685363423,2.1454128417,5.1
10223.0,14.7648619479,11.7685363423,2.15341407986,5.1
10251.0,13.6538648552,11.7685363423,2.23342646144,4.0
10280.0,14.057863798,11.7685363423,2.32144008118,5.1
10309.0,13.9568640623,11.789654883,2.40945370091,5.1
10337.0,15.2025274693,11.789654883,2.48946608249,4.0
10366.0,15.3484159764,11.7685363423,2.6974982746,5.1
10395.0,14.7985285265,11.7474178016,2.9455366575,4.0
10423.0,15.8197480764,11.7262992609,3.21757875487,6.2
10451.0,14.7760841408,11.7051807203,3.42561094698,5.1
10480.0,15.1239721193,11.7051807203,3.76166294961,4.0
10508.0,16.0329697406,11.6840621796,4.15372361935,5.1
10537.0,15.8983034264,11.6946214499,4.47377314567,5.1
10566.0,15.9544143907,11.7474178016,4.82582762462,4.0
10594.0,16.1900804406,11.8318919643,5.19388457989,4.0
10623.0,16.6053015763,11.916366127,5.54593905884,6.2
10652.0,15.5728598336,12.0219588304,5.92999849042,4.0
10680.0,15.2698606265,12.1381108042,6.34606287464,5.1
10709.0,16.5155240335,12.2753813186,6.73012230622,5.1
10738.0,15.3933047479,12.4232111033,7.14618669043,5.1
10766.0,16.0217475478,12.5710408881,7.63426221807,6.2
10796.0,17.1327446405,12.7399892135,8.03432412597,6.2
10825.0,15.7075261478,12.9617338906,8.33036993781,5.1
10855.0,16.0441919335,13.1623600271,8.66642194045,5.1
10883.0,16.3471911406,13.3418676228,8.97847022861,6.2
10912.0,16.2461914049,13.5319344889,9.15449746808,5.1
10942.0,16.3247467549,13.7536791661,9.36252966019,4.0
10970.0,17.3347441119,13.9543053025,9.67457794835,4.0
11000.0,17.3684106905,14.1232536279,9.77059280625,5.1
11029.0,16.6614125406,14.2710834127,9.89861261677,4.0
11058.0,17.716298669,14.4083539271,10.0266324273,5.1
11087.0,17.7724096333,14.5245059008,10.162653476,4.0
11116.0,16.8409676263,14.6300986042,10.2506670957,4.0
11145.0,18.0080756833,14.7040134966,10.4426968115,6.2
11174.0,17.8846315619,14.7673691186,10.4747017641,5.1
11204.0,16.863412012,14.8096062,10.6427277655,5.1
11232.0,17.1103002548,14.8624025517,10.8907661484,5.1
11262.0,17.7387430547,14.904639633,11.1228020549,5.1
11291.0,16.9531895548,14.9679952551,11.2748255799,4.0
11320.0,17.1327446405,15.0524694178,11.5228639628,6.2
11349.0,17.1215224477,15.1369435805,11.7789035839,6.2
11378.0,17.2225221834,15.2108584729,11.9789345378,6.2
11408.0,17.020522712,15.2953326356,12.138959301,5.1
11436.0,18.0417422618,15.3798067983,12.3549927313,4.0
11466.0,18.3335192761,15.4431624203,12.5550236852,5.1
11495.0,17.3122997262,15.5170773127,12.7070472102,4.0
11524.0,18.266186119,15.5698736644,13.0110942602,5.1
11553.0,18.4906299761,15.6332292864,13.203123976,5.1
11582.0,17.5255213905,15.6649070974,13.4991697879,5.1
11611.0,18.4345190118,15.7282627195,13.7472081708,5.1
11640.0,18.5467409404,15.8021776118,13.8832292194,5.1
11670.0,17.4694104262,15.8444146932,13.9472391247,4.0
11698.0,17.5704101619,15.8760925042,14.0672576971,5.1
11728.0,18.6028519046,15.8866517746,14.1392688405,5.1
11757.0,17.3571884976,15.8972110449,14.163272555,5.1
11786.0,17.637743319,15.9077703152,14.0752589352,5.1
11815.0,17.5255213905,15.8866517746,14.0672576971,5.1
11844.0,17.5704101619,15.8866517746,14.0272515063,4.0
11873.0,17.7050764762,15.8760925042,14.01124903,4.0
11902.0,18.6140740975,15.8760925042,13.9712428392,4.0
11932.0,18.6365184832,15.8866517746,14.1232663642,5.1
11960.0,17.7387430547,15.8972110449,14.2112799839,5.1
11990.0,18.7150738332,15.9183295856,14.2192812221,5.1
12019.0,18.6814072546,15.9711259373,14.2512861747,5.1
12048.0,17.8846315619,16.0450408296,14.3633035089,5.1
12077.0,18.8946289189,16.0661593703,14.4513171287,4.0
12106.0,19.0517396189,16.0978371813,14.5313295102,5.1
12136.0,17.8958537547,16.1611928034,14.6993555116,5.1
12164.0,18.0192978761,16.2139891551,14.8993864655,5.1
12194.0,17.8958537547,16.2667855068,15.1634273247,5.1
12223.0,18.0192978761,16.3195818585,15.3554570405,5.1
12252.0,18.0192978761,16.3829374805,15.4354694221,5.1
12281.0,18.1539641904,16.4251745619,15.4914780892,6.2
12310.0,18.1539641904,16.4357338322,15.5554879945,5.1
12339.0,18.1539641904,16.4462931025,15.5794917089,5.1
12368.0,18.9956286546,16.4568523729,15.4514718984,4.0
12398.0,19.0517396189,16.4357338322,15.5074805655,5.1
12426.0,18.0529644547,16.4462931025,15.6515028524,5.1
12456.0,19.1751837403,16.4251745619,15.8435325681,5.1
12485.0,19.0517396189,16.4357338322,16.0995721892,6.2
