----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:8:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,39.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,19.6352936474,17.4494237847,12.3949989221,5.1
4807.0,20.5667356544,17.4283052441,12.2589778734,5.1
4835.0,20.7687351258,17.396627433,12.1309580628,4.0
4865.0,19.3322944403,17.3860681627,12.0269419668,4.0
4894.0,20.5667356544,17.3755088924,11.9229258707,4.0
4924.0,20.0617369759,17.3755088924,11.8189097747,5.1
4952.0,19.6465158402,17.364949622,11.7228949168,4.0
4982.0,20.364736183,17.3438310814,11.6508837734,5.1
5011.0,19.4108497903,17.3227125407,11.6348812971,4.0
5039.0,19.3884054046,17.2804754593,11.7068924405,5.1
5069.0,19.511849526,17.2593569186,11.7629011076,6.2
5098.0,19.5342939117,17.238238378,11.8029072984,5.1
5127.0,19.1864059331,17.2487976483,11.8429134892,5.1
5156.0,19.3322944403,17.2487976483,11.8429134892,5.1
5186.0,19.1639615474,17.269916189,11.8589159655,5.1
5214.0,20.5667356544,17.2910347297,11.8909209181,5.1
5244.0,19.2200725117,17.2804754593,11.9229258707,5.1
5273.0,20.3422917973,17.269916189,12.0029382523,5.1
5301.0,20.3984027616,17.2487976483,12.1469605392,4.0
5331.0,19.2874056688,17.2276791076,12.3069853023,5.1
5360.0,20.4881803044,17.2487976483,12.4750113036,4.0
5389.0,20.4769581116,17.301594,12.5710261615,4.0
5418.0,19.4108497903,17.3543903517,12.6190335905,5.1
5448.0,20.7126241615,17.4071867034,12.6190335905,5.1
5477.0,19.4108497903,17.4494237847,12.6350360668,5.1
5505.0,19.5791826831,17.4599830551,12.6510385431,4.0
5535.0,19.2537390903,17.4388645144,12.7550546392,4.0
5564.0,20.6228466187,17.3860681627,12.9950917839,6.2
5593.0,19.5791826831,17.3438310814,13.3631487392,4.0
5622.0,19.8148487331,17.3121532703,13.8192193142,5.1
5652.0,19.6801824188,17.2593569186,14.3953084616,4.0
5680.0,20.7462907401,17.238238378,14.875382751,4.0
5709.0,19.9944038188,17.2065605669,15.3874619931,5.1
5739.0,21.6552883614,17.2276791076,16.0435635221,6.2
5767.0,21.8236212543,17.269916189,16.6516576221,6.2
5797.0,20.9034014401,17.3227125407,17.2277467695,5.1
5826.0,22.0929538828,17.3755088924,17.8278396313,4.0
5855.0,22.0143985328,17.4283052441,18.4039287787,5.1
5884.0,21.0717343329,17.4916608661,18.8840030682,5.1
5914.0,22.4632862471,17.5866942992,19.4200860248,5.1
5942.0,21.2176228401,17.7028462729,19.9481677432,5.1
5971.0,21.3186225758,17.829557517,20.4202407945,5.1
6001.0,22.6540635256,17.9351502203,20.8923138458,4.0
6029.0,21.3971779257,18.0618614644,21.3163794682,5.1
6059.0,22.2837311614,18.1885727085,21.8044549958,5.1
6088.0,21.4757332757,18.3152839526,22.2445230945,5.1
6118.0,21.5542886257,18.3997581153,22.7085949077,6.2
6146.0,22.5867303685,18.4631137373,23.3006865314,5.1
6176.0,21.7113993257,18.5370286297,23.9247831077,5.1
6205.0,22.7550632613,18.6215027924,24.5888858748,5.1
6233.0,22.8672851899,18.7270954958,25.3330010235,5.1
6263.0,21.92462099,18.8643660102,26.0051050288,4.0
6292.0,22.856062997,18.9699587136,26.7092139867,5.1
6321.0,23.0019515041,19.0861106873,27.437326659,4.0
6350.0,22.1602870399,19.202262661,28.0694244735,5.1
6380.0,23.0019515041,19.3289739051,28.7815346696,6.2
6408.0,22.1153982685,19.4451258788,29.3736262933,5.1
6437.0,22.5193972113,19.5507185822,29.9337129643,5.1
6467.0,23.1590622041,19.6246334746,30.6058169696,5.1
6495.0,22.6877301042,19.6774298263,31.1098949735,5.1
6525.0,23.0805068541,19.7091076373,31.7579952643,5.1
6554.0,22.7887298399,19.7513447187,32.3580881262,4.0
6583.0,22.8336186113,19.8041410704,32.9821847025,4.0
6612.0,23.4732836041,19.8674966924,33.6542887078,5.1
6641.0,22.9795071184,19.9308523144,34.2943877604,4.0
6670.0,23.9782822826,19.9942079365,34.9984967183,6.2
6699.0,24.3598368397,20.0681228288,35.742611867,5.1
6729.0,22.9570627327,20.1420377212,36.502729492,5.1
6758.0,24.6403916611,20.2793082356,37.3988681657,5.1
6787.0,25.0443906039,20.4271380204,38.2069932197,5.1
6816.0,23.8436159683,20.5749678051,38.9031009394,5.1
6846.0,25.3922785824,20.7439161305,39.6712198026,6.2
6874.0,24.0680598254,20.881186645,40.3273213315,5.1
6903.0,24.1690595611,20.9973386187,41.0714364802,5.1
6933.0,25.5942780538,21.1134905924,41.919567725,5.1
6961.0,24.4047256111,21.2190832958,42.7356940171,5.1
6991.0,25.6055002467,21.3563538102,43.5518203092,5.1
7020.0,24.4608365754,21.5147428653,44.3919503158,4.0
7049.0,25.7177221753,21.6836911907,45.0560530829,5.1
7078.0,25.7626109467,21.8209617051,45.5201248961,6.2
7107.0,24.6740582397,21.9582322195,45.872179375,5.1
7136.0,25.8411662967,22.0849434636,46.2402363303,5.1
7165.0,25.8860550681,22.1799768967,46.5362821421,5.1
7195.0,24.6852804325,22.2433325187,46.8083242395,5.1
7223.0,25.9533882252,22.2961288704,47.1203725276,5.1
7253.0,25.8860550681,22.3172474111,47.3844133869,5.1
7282.0,24.7750579754,22.3383659518,47.6324517698,5.1
7312.0,25.9084994538,22.3489252221,47.8404839619,5.1
7340.0,24.8985020968,22.4122808441,47.9845062487,6.2
7369.0,24.9433908682,22.4333993848,48.1765359645,5.1
7399.0,24.9882796396,22.4756364662,48.3285594895,5.1
7427.0,25.1341681468,22.5284328179,48.3925693948,5.1
7457.0,25.0780571825,22.5601106289,48.4245743474,5.1
7486.0,25.1678347253,22.6129069806,48.3765669184,4.0
7515.0,25.190279111,22.6445847916,48.2645495842,6.2
7544.0,26.0656101538,22.6234662509,48.1125260592,5.1
7573.0,25.0556127968,22.6340255213,48.1685347263,5.1
7602.0,26.0543879609,22.6234662509,47.7204653895,5.1
7631.0,26.0319435752,22.6129069806,47.2083861474,5.1
7661.0,24.9433908682,22.5601106289,47.1123712895,6.2
7689.0,26.0543879609,22.5073142772,46.9283428119,5.1
7719.0,26.0319435752,22.5284328179,46.8723341447,5.1
7748.0,26.0319435752,22.5389920882,46.7683180487,5.1
7777.0,26.0656101538,22.5389920882,46.6963069053,4.0
7806.0,24.9321686753,22.5389920882,46.5202796658,5.1
7835.0,24.8648355182,22.5178735475,46.2162326158,4.0
7864.0,25.9646104181,22.4545179255,45.8961830895,4.0
7893.0,24.8536133254,22.3806030331,45.6241409921,4.0
7923.0,25.9421660324,22.3383659518,45.4481137526,5.1
7952.0,24.9097242896,22.3172474111,45.3520988947,4.0
7981.0,24.8423911325,22.2750103297,45.2320803224,5.1
8010.0,25.8972772609,22.253891789,45.0960592737,4.0
8040.0,24.8536133254,22.2433325187,44.960038225,4.0
8068.0,24.8199467468,22.2327732484,44.7760097474,5.1
8097.0,25.9533882252,22.2327732484,44.4719626974,5.1
8127.0,24.6291694682,22.222213978,44.151913171,5.1
8155.0,25.7962775252,22.190536167,43.7758549776,5.1
8185.0,25.7513887538,22.2010954373,43.3597905934,4.0
8214.0,24.4047256111,22.190536167,42.9837324,5.1
8243.0,25.7962775252,22.1694176263,42.5516655394,5.1
8272.0,24.415947804,22.1482990857,42.175607346,5.1
8301.0,24.2700592969,22.1377398153,41.7435404855,5.1
8330.0,25.4708339324,22.127180545,41.1914550526,5.1
8359.0,23.7426162326,22.095502734,40.6873770486,5.1
8389.0,24.9658352539,22.0849434636,39.9832680907,5.1
8417.0,23.7426162326,22.1166212746,39.287160371,5.1
8447.0,23.5069501827,22.1482990857,38.4870365552,4.0
8476.0,24.4383921897,22.1482990857,37.6709102631,5.1
8504.0,23.4732836041,22.158858356,36.9507988289,4.0
8534.0,23.8099493898,22.1377398153,36.2146849183,5.1
8563.0,24.2812814897,22.095502734,35.5985895802,4.0
8593.0,23.0019515041,22.0321471119,35.0625066236,5.1
8621.0,23.6079499184,21.9582322195,34.4944187144,5.1
8651.0,23.5518389541,21.8843173272,33.8783233762,5.1
8680.0,23.4508392184,21.8315209755,33.262228038,5.1
8709.0,23.4171726398,21.7787246238,32.6221289854,5.1
8738.0,22.6877301042,21.6942504611,32.046039838,5.1
8767.0,22.6540635256,21.599217028,31.3259284038,6.2
8796.0,22.1827314257,21.4830650543,30.6058169696,4.0
8825.0,22.0705094971,21.3457945399,29.8937067735,4.0
8855.0,22.2949533542,21.2085240255,29.1655941012,6.2
8883.0,22.2163980042,21.0923720517,28.397475238,5.1
8913.0,21.8685100257,20.9656608077,27.5973514222,5.1
8942.0,23.013173697,20.8072717526,26.7412189393,5.1
8970.0,21.76751029,20.6594419678,26.0211075051,4.0
9000.0,22.4969528256,20.4904936424,25.2369861656,5.1
9029.0,22.4520640542,20.3321045873,24.5888858748,5.1
9058.0,21.2849559972,20.1631562619,23.9807917748,5.1
9087.0,22.2837311614,20.0258857475,23.4207051037,5.1
9117.0,22.2837311614,19.8674966924,22.9166270998,4.0
9145.0,21.2176228401,19.730226178,22.5085639537,5.1
9175.0,22.1602870399,19.5718371229,22.0524933787,5.1
9204.0,21.1502896829,19.4451258788,21.7164413761,5.1
9233.0,20.9034014401,19.3500924458,21.3803893735,5.1
9262.0,20.7911795115,19.2761775534,20.8923138458,5.1
9291.0,20.8697348615,19.1600255797,20.4602469853,5.1
9321.0,21.8123990614,19.0544328763,20.0121776484,6.2
9349.0,20.7911795115,18.9699587136,19.5881120261,5.1
9379.0,20.4657359187,18.8854845509,19.1880501182,5.1
9408.0,21.6777327471,18.7904511178,18.9080067826,5.1
9436.0,20.5330690758,18.6848584144,18.5799560182,5.1
9466.0,21.5430664329,18.5898249814,18.2599064919,5.1
9495.0,21.4420666972,18.5053508187,17.9798631563,4.0
9524.0,20.3086252187,18.4314359263,17.707821059,4.0
9553.0,21.5767330114,18.3575210339,17.4117752471,5.1
9583.0,21.3971779257,18.2941654119,17.1237306734,5.1
9611.0,20.3871805687,18.2413690602,16.8596898142,5.1
9641.0,21.4196223115,18.2096912492,16.547641526,6.2
9670.0,20.3759583759,18.1991319788,16.2755994287,5.1
9698.0,20.1851810973,18.1780134381,16.0195598076,5.1
9728.0,20.1739589045,18.1674541678,15.7955251392,5.1
9757.0,20.1515145187,18.1568948975,15.5474867563,5.1
9787.0,21.2400672258,18.1252170864,15.2914471352,5.1
9815.0,20.207625483,18.0935392754,15.1554260866,5.1
9845.0,20.0729591688,18.0513021941,14.9633963708,5.1
9874.0,20.9819567901,17.9985058424,14.8353765602,5.1
9902.0,19.9831816259,17.9457094907,14.723359226,4.0
9932.0,19.9495150473,17.9034724093,14.5793369392,4.0
9961.0,20.8248460901,17.861235328,14.5313295102,6.2
9990.0,19.9607372402,17.8401167873,14.4913233194,5.1
10019.0,20.7014019687,17.7978797059,14.4593183668,5.1
10049.0,20.9258458258,17.7662018949,14.4113109379,5.1
10077.0,19.9270706616,17.7450833542,14.4113109379,5.1
10107.0,20.9370680187,17.7239648136,14.3953084616,5.1
10136.0,19.9495150473,17.7134055432,14.3633035089,5.1
10164.0,20.0280703973,17.7239648136,14.3793059852,5.1
10194.0,20.7126241615,17.7134055432,14.3473010326,4.0
10223.0,19.7924043474,17.6922870025,14.3633035089,4.0
10252.0,19.8709596974,17.7028462729,14.4513171287,4.0
10281.0,20.0168482045,17.7134055432,14.5553332247,5.1
10311.0,19.6801824188,17.7239648136,14.571335701,5.1
10339.0,20.9595124044,17.7556426246,14.5473319866,5.1
10368.0,19.9046262759,17.8084389763,14.4913233194,6.2
10398.0,19.8260709259,17.8401167873,14.4433158905,5.1
10427.0,20.9370680187,17.829557517,14.3793059852,5.1
10456.0,19.9046262759,17.8401167873,14.4513171287,4.0
10485.0,20.8921792472,17.8506760576,14.5633344629,4.0
10515.0,21.0605121401,17.8717945983,14.723359226,5.1
10543.0,19.7026268045,17.8823538686,14.8513790366,5.1
10573.0,21.1390674901,17.9140316797,14.9954013234,4.0
10602.0,19.9382928545,17.9351502203,15.0914161813,4.0
10630.0,19.8148487331,17.9457094907,15.1394236102,5.1
10660.0,20.9707345972,17.9773873017,15.1554260866,5.1
10689.0,20.050514783,17.987946572,15.22743723,6.2
10718.0,19.7362933831,17.987946572,15.3554570405,4.0
10747.0,19.9607372402,17.9773873017,15.4914780892,5.1
10777.0,19.8485153116,17.956268761,15.7315152339,4.0
10805.0,21.1615118758,17.956268761,16.0835697129,4.0
10834.0,19.7924043474,17.9140316797,16.4836316208,6.2
10864.0,21.4084001186,17.8823538686,16.9156984813,4.0
10892.0,21.4869554686,17.829557517,17.2437492458,4.0
10922.0,20.4208471473,17.7873204356,17.707821059,5.1
10951.0,22.0929538828,17.7450833542,18.2199003011,5.1
10981.0,22.2725089685,17.6922870025,18.7879882103,4.0
11009.0,21.1278452972,17.6711684619,19.4360885011,6.2
11039.0,22.3847308971,17.6817277322,20.2842197458,4.0
11068.0,21.2737338043,17.6922870025,21.0443373708,4.0
11096.0,21.7787324828,17.7450833542,21.8844673774,5.1
11126.0,21.8685100257,17.8401167873,22.8126110037,5.1
11155.0,21.8123990614,17.956268761,23.7727595827,5.1
11184.0,23.1366178184,18.1146578161,24.748910638,5.1
11213.0,22.3061755471,18.2941654119,25.5490344538,4.0
11243.0,23.170284397,18.484232278,26.5091830327,5.1
11271.0,22.934618347,18.6954176848,27.3813179919,4.0
11300.0,22.1827314257,18.8643660102,28.1334343788,5.1
11330.0,23.5069501827,19.043873606,28.9815656235,5.1
11358.0,23.0805068541,19.2656182831,29.661670867,5.1
11388.0,22.4969528256,19.4556851492,30.2297587762,5.1
11417.0,23.3610616755,19.6457520153,30.8138491617,5.1
11446.0,23.4396170255,19.8147003407,31.3659345946,5.1
11475.0,23.013173697,19.9942079365,31.8140039315,5.1
11505.0,23.7650606183,20.1420377212,32.350086888,5.1
11533.0,22.6652857185,20.2793082356,32.8221599394,6.2
11562.0,23.248839747,20.3321045873,33.3902478486,4.0
11592.0,23.7426162326,20.3954602094,34.0143444249,2.9
11621.0,23.0580624684,20.4376972907,34.5904335723,4.0
11650.0,23.3610616755,20.4588158314,35.2145301486,6.2
11679.0,23.4957279898,20.5010529127,35.7986205341,5.1
11709.0,24.3935034183,20.5644085348,36.4147158723,6.2
11737.0,24.5057253468,20.6700012382,36.9187938762,5.1
11766.0,23.6865052683,20.7967124822,37.3428594986,6.2
11796.0,25.1341681468,20.9234237263,37.6869127394,5.1
11824.0,25.3137232324,21.007897889,38.0069622657,5.1
11854.0,24.1129485969,21.0923720517,38.3590167447,5.1
11883.0,25.3586120039,21.1451684034,38.7750811289,6.2
11912.0,25.4708339324,21.1662869441,39.1831442749,5.1
11941.0,24.180281754,21.2085240255,39.591207421,5.1
11971.0,25.425945161,21.2613203772,40.0712817105,5.1
11999.0,24.2476149111,21.2824389178,40.4233361894,5.1
12028.0,24.3149480683,21.3352352695,40.8394005736,5.1
12058.0,25.6167224396,21.4091501619,41.1754525763,5.1
12086.0,24.415947804,21.504183595,41.5195058171,6.2
12116.0,25.6391668253,21.5780984873,41.7835466763,6.2
12145.0,24.4496143825,21.6414541094,42.0475875355,5.1
12174.0,24.5057253468,21.6836911907,42.3836395381,5.1
12203.0,25.7064999824,21.7259282721,42.6556816355,5.1
12232.0,24.5281697325,21.7787246238,42.9277237329,4.0
12262.0,25.6503890181,21.8209617051,43.2077670684,4.0
12290.0,25.7850553324,21.8843173272,43.3597905934,5.1
12320.0,24.4608365754,21.9476729492,43.4638066895,4.0
12349.0,25.8523884895,21.9899100306,43.5838252618,5.1
12378.0,25.7513887538,22.0532656526,43.6638376434,5.1
12407.0,24.5057253468,22.095502734,43.695842596,5.1
12437.0,25.818721911,22.127180545,43.7518512631,4.0
12465.0,24.573058504,22.127180545,43.7758549776,5.1
12494.0,24.5393919254,22.1482990857,43.7198463105,5.1
12524.0,24.6067250825,22.1482990857,43.6398339289,5.1
12552.0,25.7626109467,22.1799768967,43.4638066895,6.2
12582.0,24.5955028897,22.1799768967,43.2477732592,5.1
12611.0,24.5506141182,22.1377398153,43.0957497342,4.0
12640.0,24.5281697325,22.0849434636,43.0077361144,6.2
12669.0,25.7850553324,22.0532656526,42.9917336381,6.2
