----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:6:54,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,39.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4836.0,18.0417422618,15.8127368822,13.6992007418,4.0
4865.0,18.1651863833,15.7810590712,13.4511623589,5.1
4894.0,18.2549639261,15.7493812601,13.1871214997,6.2
4923.0,18.1202976118,15.7071441788,12.9710880694,5.1
4953.0,18.0978532261,15.6649070974,12.8110633063,5.1
4981.0,18.9731842689,15.6015514754,12.6190335905,5.1
5010.0,18.0754088404,15.5487551237,12.443006351,4.0
5040.0,17.951964719,15.5065180423,12.3229877786,5.1
5068.0,17.873409369,15.4431624203,12.2029692063,4.0
5098.0,18.0529644547,15.3903660686,12.0669481576,5.1
5127.0,18.8609623403,15.3586882576,12.0029382523,5.1
5157.0,18.5242965546,15.3164511762,11.8749184418,5.1
5185.0,17.7275208619,15.2742140949,11.8189097747,5.1
5215.0,18.5691853261,15.2742140949,11.6988912023,5.1
5244.0,17.8172984047,15.2636548245,11.5948751063,5.1
5272.0,18.7936291832,15.2636548245,11.530865201,4.0
5302.0,17.7275208619,15.2530955542,11.4268491049,4.0
5331.0,17.794854019,15.2425362839,11.3308342471,5.1
5360.0,17.7387430547,15.2425362839,11.2588231036,5.1
5389.0,17.8397427904,15.2319770135,11.1628082457,5.1
5419.0,17.6152989333,15.2425362839,11.0827958642,5.1
5447.0,17.7275208619,15.2530955542,11.0027834826,5.1
5477.0,17.5928545476,15.2425362839,10.9547760536,4.0
5506.0,17.8060762119,15.2319770135,10.9387735773,5.1
5534.0,17.4581882333,15.2214177432,10.9147698628,5.1
5564.0,17.6938542833,15.2108584729,10.9147698628,5.1
5593.0,18.5130743618,15.1897399322,10.9067686247,5.1
5622.0,18.6252962904,15.1897399322,10.8827649102,5.1
5651.0,17.5928545476,15.1897399322,10.9787797681,5.1
5681.0,18.7487404118,15.1686213915,11.0587921497,5.1
5709.0,18.7262960261,15.1686213915,11.0667933878,5.1
5738.0,18.5242965546,15.1791806618,11.0507909115,5.1
5768.0,17.7611874405,15.1897399322,11.0907971023,5.1
5797.0,17.7387430547,15.1897399322,11.1708094839,5.1
5826.0,17.9182981404,15.2002992025,11.2348193892,5.1
5855.0,17.5928545476,15.2214177432,11.3068305326,5.1
5885.0,17.7499652476,15.2425362839,11.4188478668,4.0
5913.0,17.4918548119,15.2530955542,11.4828577721,5.1
5943.0,18.4794077832,15.2636548245,11.5788726299,5.1
5972.0,17.9407425261,15.2530955542,11.7468986313,6.2
6000.0,17.6152989333,15.2530955542,11.9789345378,5.1
6030.0,17.8509649833,15.2319770135,12.2189716826,5.1
6059.0,18.4232968189,15.2319770135,12.5630249234,5.1
6088.0,18.8721845332,15.2214177432,12.8270657826,5.1
6117.0,17.8621871762,15.2108584729,13.0751041655,5.1
6147.0,19.0854061974,15.1791806618,13.3951536918,6.2
6175.0,18.1651863833,15.1475028508,13.7472081708,5.1
6204.0,19.5342939117,15.1052657695,14.2352836984,5.1
6234.0,18.9282954975,15.0524694178,14.7393617023,5.1
6262.0,19.0741840046,14.9996730661,15.331453326,6.2
6292.0,20.2188476759,14.9785545254,16.0195598076,6.2
6321.0,19.3884054046,14.9574359847,16.6676600984,5.1
6351.0,19.3884054046,15.0102323364,17.4517814379,5.1
6379.0,20.6228466187,15.0947064991,18.315915159,5.1
6408.0,19.3435166331,15.2214177432,19.1400426892,5.1
6438.0,20.8585126687,15.3903660686,20.0281801248,5.1
6466.0,19.6689602259,15.5487551237,20.7642940353,5.1
6496.0,20.0617369759,15.7282627195,21.5404141366,5.1
6525.0,21.0717343329,15.9288888559,22.3005317616,4.0
6554.0,21.2512894186,16.1083964517,22.9406308143,6.2
6583.0,20.0841813616,16.2879040474,23.4687125327,5.1
6613.0,21.4645110829,16.4674116432,24.1648202524,5.1
6641.0,20.3871805687,16.646919239,24.8209217814,5.1
6670.0,20.4320693401,16.8264268347,25.509028263,5.1
6700.0,21.7226215186,17.0270529712,26.2451421735,5.1
6728.0,21.9133987971,17.1854420263,26.829232559,4.0
6758.0,21.8572878328,17.3438310814,27.4533291354,4.0
6787.0,20.6901797758,17.4494237847,27.9654083775,4.0
6816.0,20.8472904758,17.5550164881,28.4774876196,5.1
6845.0,21.1166231044,17.6183721102,29.0695792433,6.2
6875.0,21.0829565258,17.7134055432,29.6056621999,5.1
6903.0,21.0492899472,17.7873204356,30.1977538235,5.1
6932.0,21.3186225758,17.8401167873,30.8218503999,5.1
6962.0,21.1390674901,17.92459095,31.4139420236,6.2
6991.0,22.1602870399,18.0301836534,31.9020175512,4.0
7020.0,22.2725089685,18.1146578161,32.3820918407,6.2
7049.0,21.4084001186,18.1885727085,32.7261450815,4.0
7079.0,22.4969528256,18.2519283305,33.1902168946,5.1
7107.0,21.4869554686,18.3047246822,33.6062812788,5.1
7136.0,21.3635113472,18.3469617636,34.0623518538,5.1
7166.0,22.4969528256,18.3997581153,34.6224385249,5.1
7194.0,22.7326188756,18.452554467,35.1025128144,5.1
7224.0,21.7450659043,18.515910089,35.6145920565,5.1
7253.0,22.6877301042,18.579265711,36.1266712986,5.1
7282.0,21.8123990614,18.6637398737,36.6067455881,5.1
7311.0,22.5755081756,18.7482140365,37.0948211157,5.1
7340.0,22.0480651114,18.8221289288,37.4868817855,4.0
7369.0,23.2151731684,18.8960438212,38.0069622657,4.0
7398.0,22.3735087042,18.9910772543,38.3910216973,5.1
7428.0,21.9470653757,19.0861106873,38.8630947486,4.0
7456.0,23.1927287827,19.1811441204,39.2551554184,4.0
7486.0,23.2376175541,19.2444997424,39.6152111355,5.1
7515.0,23.2600619398,19.2761775534,39.9592643763,4.0
7544.0,23.2376175541,19.3078553644,40.3593262842,5.1
7573.0,22.4857306328,19.3500924458,40.6313683815,5.1
7602.0,22.4183974756,19.4028887975,40.9354154315,5.1
7632.0,23.1253956256,19.4662444195,41.2474637197,5.1
7660.0,23.248839747,19.5296000416,41.5115045789,5.1
7690.0,22.4632862471,19.5823963932,41.7275380092,6.2
7719.0,23.6865052683,19.6246334746,41.9355702013,4.0
7748.0,22.620396947,19.6563112856,42.0795924881,4.0
7777.0,23.2263953613,19.698548367,42.1836085842,5.1
7806.0,22.4632862471,19.730226178,42.223614775,4.0
7835.0,23.6079499184,19.7513447187,42.2556197276,5.1
7864.0,22.8111742256,19.7513447187,42.2556197276,4.0
7894.0,22.6428413328,19.7407854483,42.2796234421,4.0
7922.0,23.5855055326,19.730226178,42.2956259184,5.1
7952.0,23.7538384255,19.7196669077,42.3196296329,5.1
7981.0,22.7326188756,19.7407854483,42.3356321092,4.0
8010.0,23.7762828112,19.730226178,42.3196296329,6.2
8039.0,22.5642859828,19.7407854483,42.2396172513,5.1
8068.0,22.8448408042,19.7724632594,42.0795924881,5.1
8097.0,23.4845057969,19.8041410704,41.871560296,4.0
8126.0,23.3610616755,19.8463781517,41.615520675,5.1
8156.0,22.8336186113,19.8041410704,41.3034723868,5.1
8184.0,23.7089496541,19.761903989,40.9914240986,5.1
8214.0,22.7550632613,19.7091076373,40.703379525,5.1
8243.0,23.5406167612,19.6563112856,40.4153349513,4.0
8272.0,22.3959530899,19.6351927449,40.1352916157,5.1
8301.0,23.3498394827,19.6140742043,39.8152420894,5.1
8330.0,22.4183974756,19.5823963932,39.5592024684,5.1
8360.0,22.2837311614,19.5507185822,39.2551554184,5.1
8388.0,22.9795071184,19.5296000416,38.9031009394,5.1
8418.0,23.170284397,19.5296000416,38.527042746,5.1
8447.0,21.7899546757,19.5190407712,38.1509845526,5.1
8476.0,22.9233961541,19.5084815009,37.5988991197,6.2
8505.0,22.7662854542,19.5084815009,37.0148087341,4.0
8534.0,21.6216217829,19.5190407712,36.398713396,6.2
8563.0,22.3061755471,19.5401593119,35.6065908183,4.0
8592.0,22.3959530899,19.5401593119,34.9904954802,5.1
8622.0,21.2737338043,19.5084815009,34.3824013802,5.1
8650.0,22.1153982685,19.4556851492,33.6942948986,4.0
8680.0,21.0605121401,19.4345666085,33.1022032749,5.1
8709.0,22.2276201971,19.4028887975,32.4541029841,5.1
8737.0,21.0605121401,19.3712109865,31.8380076459,5.1
8767.0,20.836068283,19.3395331754,31.181906117,5.1
8796.0,20.9370680187,19.2761775534,30.4697959209,4.0
8826.0,20.6340688116,19.2128219314,29.7976919156,5.1
8854.0,21.8348434471,19.107229228,29.1095854341,5.1
8884.0,21.61039959,19.0121957949,28.4454826669,5.1
8913.0,20.5330690758,18.8854845509,27.8853959959,6.2
8942.0,21.5430664329,18.7587733068,27.2693006577,5.1
8971.0,20.2974030259,18.6320620627,26.725216463,5.1
9000.0,21.3410669615,18.515910089,26.1091211248,5.1
9029.0,21.2512894186,18.3786395746,25.5330319774,5.1
9058.0,19.9382928545,18.2519283305,24.9729453064,5.1
9088.0,20.0954035545,18.1040985458,24.4048573972,5.1
9116.0,21.0044011758,17.9351502203,23.9167818695,6.2
9146.0,19.7699599617,17.7873204356,23.4447088182,5.1
9175.0,20.7014019687,17.6394906508,22.9806370051,6.2
9204.0,19.5006273331,17.5127794068,22.5325676682,5.1
9233.0,20.4769581116,17.396627433,22.0044859498,4.0
9262.0,19.433294176,17.301594,21.5804203274,5.1
9291.0,19.4108497903,17.2065605669,21.1723571814,4.0
9320.0,20.5330690758,17.1432049449,20.748291559,5.1
9350.0,20.4320693401,17.0692900525,20.3322271748,5.1
9378.0,20.0841813616,17.0059344305,19.9161627906,5.1
9408.0,20.0280703973,16.9425788085,19.5080996445,5.1
9437.0,18.9844064617,16.8792231864,19.1720476419,4.0
9466.0,18.9731842689,16.8053082941,18.7559832576,5.1
9495.0,19.8036265402,16.7313934017,18.3479201116,5.1
9524.0,18.7824069903,16.6574785093,18.0758780142,5.1
9554.0,18.8609623403,16.5730043466,17.7638297261,4.0
9582.0,19.5567382974,16.4885301839,17.4837863905,5.1
9612.0,18.9170733046,16.4040560212,17.2117442932,4.0
9641.0,18.5691853261,16.3301411288,16.9557046721,6.2
9669.0,18.5579631332,16.2667855068,16.7316700037,6.2
9699.0,18.7824069903,16.2139891551,16.5396402879,5.1
9728.0,18.7487404118,16.1823113441,16.3076043813,5.1
9757.0,18.7711847975,16.150633533,16.091570951,4.0
9786.0,19.2200725117,16.118955722,15.8995412353,6.2
9816.0,19.511849526,16.087277911,15.6274991379,5.1
9844.0,18.6028519046,16.0450408296,15.4194669458,5.1
9874.0,19.3659610188,16.023922289,15.2034335155,5.1
9903.0,18.6477406761,16.0028037483,14.9713976089,4.0
9931.0,19.0292952332,15.9922444779,14.7313604642,5.1
9961.0,19.0854061974,15.9711259373,14.5393307484,4.0
9990.0,18.2325195404,15.9500073966,14.31529608,6.2
10020.0,18.2549639261,15.9077703152,14.1232663642,5.1
10048.0,18.187630769,15.8655332339,13.9872453155,5.1
10078.0,18.4232968189,15.8021776118,13.8272205523,4.0
10107.0,19.2874056688,15.7493812601,13.6511933129,5.1
10136.0,18.1202976118,15.6965849085,13.555178455,4.0
10165.0,18.0080756833,15.6543478271,13.4271586444,6.2
10194.0,18.1202976118,15.6226700161,13.2831363576,5.1
10223.0,18.1539641904,15.5804329347,13.1951227379,5.1
10252.0,19.040517426,15.5487551237,13.09910788,5.1
10282.0,19.1639615474,15.527636583,13.0270967365,4.0
10310.0,19.0629618117,15.5065180423,12.9790893076,5.1
10340.0,19.040517426,15.4853995017,12.9230806405,6.2
10369.0,18.1651863833,15.464280961,12.9070781642,4.0
10397.0,18.2212973475,15.464280961,12.8910756879,4.0
10427.0,17.7611874405,15.464280961,12.8670719734,4.0
10456.0,18.1988529618,15.4853995017,12.8350670207,5.1
10485.0,19.0180730403,15.5170773127,12.79506083,5.1
10514.0,18.0417422618,15.5487551237,12.7310509247,5.1
10544.0,18.0417422618,15.5698736644,12.6750422576,4.0
10572.0,17.9295203333,15.5804329347,12.6190335905,5.1
10601.0,18.1651863833,15.5804329347,12.5550236852,6.2
10631.0,17.7275208619,15.5909922051,12.4830125418,5.1
10660.0,18.1427419976,15.6015514754,12.4110013984,4.0
10689.0,17.9295203333,15.6226700161,12.3149865405,4.0
10718.0,18.9956286546,15.6332292864,12.2189716826,5.1
10748.0,18.9956286546,15.6332292864,12.1149555865,4.0
10776.0,18.9844064617,15.6226700161,12.0749493957,6.2
10806.0,18.9956286546,15.6015514754,12.0189407286,5.1
10835.0,18.7038516403,15.5909922051,11.9709332997,5.1
10863.0,17.9744091047,15.5804329347,11.9389283471,4.0
10893.0,19.0068508475,15.559314394,11.9069233944,4.0
10922.0,18.0978532261,15.527636583,11.88291968,5.1
10951.0,17.8397427904,15.5170773127,11.8509147273,5.1
10980.0,18.0866310333,15.5065180423,11.8589159655,5.1
11010.0,17.5928545476,15.4853995017,11.8909209181,5.1
11038.0,17.9744091047,15.4537216907,11.88291968,5.1
11068.0,17.9968534904,15.4537216907,11.9549308234,5.1
11097.0,17.7724096333,15.43260315,12.0189407286,4.0
11125.0,18.0978532261,15.43260315,12.1309580628,6.2
11155.0,18.0192978761,15.43260315,12.2589778734,5.1
11184.0,18.8497401475,15.4431624203,12.3949989221,5.1
11213.0,18.7262960261,15.4537216907,12.5150174944,4.0
11242.0,19.1415171617,15.4748402313,12.643037305,6.2
11272.0,19.0068508475,15.495958772,12.7870595918,5.1
11301.0,17.8509649833,15.5065180423,12.9310818786,5.1
11329.0,19.0180730403,15.5170773127,13.1311128326,5.1
11359.0,18.1651863833,15.5170773127,13.3071400721,4.0
11388.0,18.0754088404,15.5170773127,13.5871834076,5.1
11417.0,18.187630769,15.527636583,13.8432230287,5.1
11446.0,18.266186119,15.5065180423,14.0752589352,5.1
11476.0,18.2100751547,15.4431624203,14.3553022708,4.0
11504.0,18.5579631332,15.3692475279,14.7553641787,4.0
11534.0,18.8497401475,15.3164511762,15.1714285629,4.0
11563.0,18.961962076,15.3058919059,15.6274991379,4.0
11591.0,19.1527393546,15.3164511762,16.1075734274,5.1
11621.0,19.197628126,15.3481289873,16.6116514313,5.1
11650.0,20.4657359187,15.4431624203,17.1717381024,5.1
11679.0,20.4657359187,15.527636583,17.6838173445,5.1
11708.0,20.6565131973,15.5909922051,18.1878953484,5.1
11738.0,20.8136238972,15.6649070974,18.6919733524,5.1
11766.0,20.5667356544,15.7493812601,19.3000674524,5.1
11795.0,20.9034014401,15.8127368822,19.9321652669,6.2
11825.0,21.0717343329,15.8760925042,20.6122705103,5.1
11853.0,19.9607372402,15.9500073966,21.2363670866,5.1
11883.0,19.9944038188,16.0344815593,21.9484772827,4.0
11912.0,20.286180833,16.118955722,22.7405998603,6.2
11942.0,20.3198474116,16.2456669661,23.4527100564,5.1
11970.0,21.6328439757,16.4040560212,24.1728214906,5.1
11999.0,20.6228466187,16.5624450763,24.8289230195,5.1
12029.0,20.4881803044,16.741952672,25.4130134051,4.0
12057.0,20.4320693401,16.9320195381,25.9330938853,5.1
12087.0,20.5442912687,17.1220864042,26.4131681748,5.1
12116.0,21.7113993257,17.3121532703,26.829232559,4.0
12145.0,21.8797322186,17.4705423254,27.2372957051,6.2
12174.0,20.8697348615,17.6183721102,27.5973514222,4.0
12204.0,21.92462099,17.7028462729,28.0534219972,5.1
12232.0,20.9931789829,17.7450833542,28.4694863814,5.1
12261.0,22.0143985328,17.7556426246,28.9975680998,5.1
12291.0,20.9370680187,17.7767611653,29.4536386749,4.0
12319.0,21.1615118758,17.8189982466,30.0057241077,4.0
12349.0,21.2064006472,17.8717945983,30.5178033499,5.1
12378.0,21.1502896829,17.9668280314,30.9578714485,5.1
12407.0,21.3298447686,18.0513021941,31.3819370709,5.1
12436.0,21.45328889,18.1252170864,31.7819989788,6.2
12466.0,21.3635113472,18.1991319788,32.1820608867,4.0
12495.0,21.4308445043,18.2624876009,32.5821227946,6.2
12523.0,22.5081750185,18.3364024932,33.006188417,4.0
12553.0,21.4757332757,18.3786395746,33.3582428959,5.1
12582.0,22.5979525613,18.4631137373,33.7262998512,5.1
12611.0,22.7550632613,18.5581471704,34.070353092,5.1
12640.0,22.5755081756,18.6215027924,34.3583976657,5.1
12670.0,22.7662854542,18.6954176848,34.6384410012,5.1
12698.0,22.5306194042,18.7904511178,34.8864793841,4.0
