----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:55:4,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,39.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4766.0,12.7448672339,11.5045545838,13.2671338813,5.1
4795.0,12.7448672339,11.5151138542,13.7472081708,5.1
4824.0,11.8470918054,11.5890287465,14.1792750313,5.1
4854.0,12.037869084,11.6523843686,14.6113418918,5.1
4882.0,11.8695361911,11.7051807203,14.9954013234,5.1
4912.0,12.0154246983,11.7474178016,15.3474558024,6.2
4941.0,12.1613132054,11.7790956126,15.7235139958,4.0
4970.0,11.9929803125,11.7474178016,16.2195907616,4.0
4999.0,12.4867567982,11.7051807203,16.7876786708,5.1
5028.0,13.822197748,11.6101472872,17.6198074392,5.1
5058.0,13.9119752909,11.5256731245,18.6279634471,5.1
5086.0,13.1937549481,11.4517582321,19.684126884,4.0
5116.0,14.0690859909,11.4200804211,21.0603398471,5.1
5145.0,14.1700857266,11.4411989618,22.4845602393,5.1
5173.0,13.1376439838,11.4623175025,23.9007793932,5.1
5203.0,14.4394183551,11.5467916652,25.5810394064,5.1
5232.0,13.5977538909,11.6735029092,27.0852721801,5.1
5261.0,13.5191985409,11.8741290457,28.5094925722,5.1
5290.0,13.6875314338,12.0536366415,29.9737191551,5.1
5320.0,13.9119752909,12.2648220482,31.3499321183,4.0
5348.0,13.822197748,12.4548889143,32.6701364144,5.1
5378.0,13.8895309052,12.6238372398,33.9583357578,5.1
5407.0,14.5067515123,12.7927855652,35.2545363394,5.1
5435.0,14.1251969552,12.9511746203,36.5347344447,6.2
5465.0,14.2598632694,13.0778858644,37.8549387407,5.1
5494.0,15.696303955,13.1834785677,39.3431690381,6.2
5523.0,15.382082555,13.3101898118,40.7513869539,5.1
5552.0,14.4169739694,13.4685788669,42.1195986789,6.2
5582.0,15.4718600979,13.6797642737,43.4558054513,4.0
5611.0,15.4830822907,13.8909496805,44.6799948895,5.1
5639.0,15.146416505,14.1232536279,45.7841657553,5.1
5669.0,15.7411927264,14.3344390347,46.784320525,5.1
5698.0,15.3484159764,14.5033873601,47.6244505316,6.2
5727.0,15.8758590407,14.6195393339,48.4725817763,5.1
5756.0,15.0005279979,14.6512171449,49.2326994013,5.1
5786.0,15.4045269407,14.6828949559,50.0968331224,4.0
5814.0,15.3259715907,14.7040134966,51.0249767487,5.1
5844.0,15.1015277336,14.7040134966,51.8891104698,5.1
5873.0,15.1351943122,14.7462505779,52.7212392382,5.1
5901.0,15.5953042193,14.7990469296,53.673386579,5.1
5931.0,15.617748605,14.8835210923,54.5775264909,5.1
5960.0,16.313524562,14.9891137957,55.3856515448,5.1
5989.0,16.3359689478,15.1158250398,56.0817592646,5.1
6018.0,15.3484159764,15.2742140949,56.6338446975,4.0
6048.0,16.6389681549,15.3798067983,57.1859301304,5.1
6076.0,16.6950791191,15.4748402313,57.569989562,6.2
6105.0,15.382082555,15.559314394,57.8820378501,5.1
6135.0,16.3808577192,15.6121107457,58.1540799475,5.1
6163.0,15.774859305,15.6332292864,58.4581269975,5.1
6193.0,16.6950791191,15.5487551237,58.9462025251,5.1
6222.0,15.7411927264,15.4431624203,59.5222916725,5.1
6252.0,15.5279710621,15.4114846093,60.1863944396,5.1
6280.0,15.8197480764,15.43260315,60.8584984449,5.1
6310.0,15.8421924621,15.495958772,61.4905962594,5.1
6339.0,15.8646368478,15.5909922051,61.9626693107,5.1
6367.0,15.8758590407,15.6965849085,62.2747175988,5.1
6397.0,15.8758590407,15.8127368822,62.4427436002,5.1
6426.0,16.8073010477,15.9183295856,62.4827497909,4.0
6455.0,16.8521898191,16.0028037483,62.4107386475,4.0
6484.0,16.0441919335,16.0556001,62.2907200752,5.1
6514.0,16.8970785905,16.0344815593,62.1466977883,5.1
6542.0,16.5940793834,15.9816852076,62.1066915975,4.0
6571.0,15.8646368478,15.8549739635,62.1867039791,5.1
6601.0,16.9195229763,15.7599405305,62.3067225515,4.0
6629.0,15.5616376407,15.7916183415,62.3867349331,6.2
6659.0,16.6726347334,15.8444146932,62.4747485528,4.0
6688.0,15.7411927264,15.9183295856,62.3947361712,5.1
6717.0,15.9207478121,15.9922444779,62.1787027409,5.1
6746.0,16.0666363192,16.0661593703,61.7946433094,5.1
6776.0,15.8758590407,16.0767186407,61.3385727344,6.2
6805.0,15.7187483407,16.0344815593,60.8985046357,5.1
6833.0,15.8197480764,15.8972110449,60.4744390133,5.1
6863.0,15.4943044836,15.8021776118,60.154389487,4.0
6892.0,16.6053015763,15.7599405305,59.7783312936,5.1
6921.0,16.3584133335,15.7493812601,59.2582508133,4.0
6950.0,15.3259715907,15.7704998008,58.6821616659,5.1
6980.0,16.4481908763,15.7704998008,57.9140428027,6.2
7008.0,16.1900804406,15.7388219898,57.1539251777,5.1
7037.0,15.2137496622,15.7071441788,56.409810029,4.0
7067.0,15.7187483407,15.6860256381,55.4656639264,4.0
7095.0,14.450640548,15.6543478271,54.6415363961,6.2
7125.0,15.4157491336,15.6015514754,53.7293952461,5.1
7154.0,14.3608630051,15.559314394,52.8732627632,5.1
7183.0,14.5067515123,15.5487551237,51.7930956119,4.0
7212.0,14.6301956337,15.5909922051,50.6489185553,6.2
7242.0,14.4057517765,15.6121107457,49.4887390224,4.0
7270.0,14.3047520408,15.6015514754,48.1925384408,6.2
7299.0,13.9568640623,15.5698736644,46.7523155724,5.1
7329.0,14.2261966909,15.4853995017,45.3601001329,5.1
7357.0,15.303527205,15.400925339,43.8318636447,5.1
7387.0,15.0790833479,15.3058919059,42.3916407763,5.1
7416.0,14.9893058051,15.1897399322,41.0634352421,5.1
7446.0,14.8434172979,15.0419101474,39.7272284697,6.2
7474.0,14.6301956337,14.904639633,38.4070241736,6.2
7503.0,13.4967541552,14.7673691186,37.2708483552,5.1
7533.0,14.4618627408,14.6512171449,35.942642821,4.0
7561.0,14.450640548,14.5773022525,34.8144682407,5.1
7591.0,14.293529848,14.5033873601,33.5502726117,5.1
7620.0,13.1151995981,14.4294724678,32.3740906025,5.1
7649.0,13.0590886338,14.344998305,31.0938924972,5.1
7678.0,13.1600883695,14.2288463313,29.813694392,4.0
7708.0,13.047866441,14.0598980059,28.5094925722,5.1
7736.0,12.9132001267,13.8909496805,27.285303134,5.1
7765.0,12.8234225839,13.722001355,26.0131062669,5.1
7795.0,12.8683113553,13.5741715703,24.8049193051,4.0
7823.0,13.3957544195,13.3946639745,23.7007484393,5.1
7853.0,13.7885311695,13.2362749194,22.7005936695,5.1
7882.0,12.5092011839,13.0778858644,21.8364599485,4.0
7911.0,13.4518653838,12.9511746203,20.9163175603,5.1
7940.0,13.1151995981,12.8139041059,20.0361813629,5.1
7969.0,12.3184239054,12.6977521321,19.18004888,4.0
7999.0,13.2274215267,12.5921594288,18.26790773,4.0
8027.0,12.116424434,12.507685266,17.4597826761,5.1
8057.0,13.1600883695,12.412651833,16.6276539076,5.1
8086.0,11.8583139983,12.2964998593,15.9315461879,5.1
8115.0,11.9480915411,12.1697886152,15.1954322773,5.1
8144.0,12.0827578554,12.0430773711,14.5233282721,5.1
8174.0,11.6899811054,11.9058068567,14.0032477918,5.1
8202.0,11.8134252268,11.7790956126,13.5871834076,5.1
8231.0,11.6338701412,11.6523843686,13.2591326431,6.2
8261.0,11.8583139983,11.5467916652,13.0190954984,5.1
8289.0,13.0029776696,11.4834360431,12.8510694971,5.1
8319.0,12.7448672339,11.4411989618,12.7390521629,6.2
8348.0,11.723647684,11.4306396914,12.6510385431,5.1
8377.0,12.7897560053,11.4411989618,12.5230187326,4.0
8406.0,12.576534341,11.4728767728,12.3469914931,4.0
8435.0,11.5889813697,11.5362323948,12.1709642536,6.2
8464.0,12.4418680268,11.5679102059,11.9389283471,5.1
8493.0,12.6999784625,11.5784694762,11.682888726,5.1
8523.0,12.6438674982,11.5784694762,11.4668552957,5.1
8551.0,11.723647684,11.5573509355,11.3148317707,5.1
8581.0,11.5328704054,11.5045545838,11.178810722,5.1
8610.0,11.7797586483,11.4623175025,11.0907971023,5.1
8640.0,11.6563145269,11.4306396914,11.0587921497,6.2
8668.0,11.7797586483,11.4200804211,11.0667933878,5.1
8697.0,11.5216482126,11.4095211508,11.0827958642,5.1
8727.0,11.9256471554,11.4200804211,11.1148008168,5.1
8755.0,12.4530902196,11.4306396914,11.1228020549,5.1
8785.0,12.4867567982,11.4623175025,11.1308032931,5.1
8814.0,11.5216482126,11.4728767728,11.1388045313,5.1
8843.0,12.7224228482,11.4939953135,11.1468057694,5.1
8872.0,12.4755346053,11.4834360431,11.1708094839,4.0
8901.0,11.5216482126,11.4834360431,11.178810722,6.2
8930.0,12.4979789911,11.4834360431,11.2188169128,5.1
8959.0,12.8009781982,11.4834360431,11.3148317707,5.1
8989.0,12.5653121482,11.4728767728,11.4348503431,5.1
9017.0,11.5328704054,11.4939953135,11.5868738681,5.1
9047.0,11.7460920697,11.4939953135,11.7709023457,5.1
9076.0,11.959313734,11.5151138542,11.9709332997,6.2
9105.0,11.7797586483,11.5362323948,12.2109704444,5.1
9134.0,11.8695361911,11.5679102059,12.4750113036,5.1
9163.0,11.8134252268,11.5890287465,12.7710571155,5.1
9192.0,11.8246474197,11.5995880169,13.1231115944,6.2
9221.0,13.0254220553,11.5890287465,13.6191883602,4.0
9251.0,12.9356445124,11.5467916652,14.1792750313,5.1
9280.0,11.9144249625,11.5151138542,14.8353765602,5.1
9309.0,13.0815330196,11.4095211508,15.787523901,4.0
9338.0,13.6089760838,11.293369177,16.9557046721,6.2
9367.0,13.1151995981,11.2194542847,18.163891634,5.1
9396.0,14.0466416052,11.198335744,19.684126884,5.1
9425.0,13.0703108267,11.198335744,21.1643559432,5.1
9455.0,13.0927552124,11.2722506364,22.6445850024,5.1
9483.0,13.2723102981,11.3778433398,24.1328152998,6.2
9513.0,13.5528651195,11.5995880169,25.6370480735,5.1
9542.0,13.8558643266,11.8107734237,26.9652536077,4.0
9571.0,13.900753098,12.0113995601,28.2374504748,4.0
9600.0,13.7211980123,12.1909071559,29.4696411512,4.0
9629.0,14.0803081837,12.3070591296,30.8378528762,4.0
9658.0,14.0803081837,12.3704147516,32.2620732683,5.1
9687.0,15.0005279979,12.3915332923,33.8543196617,4.0
9717.0,14.8883060694,12.4337703737,35.5105759604,5.1
9745.0,14.5965290551,12.5182445364,37.2068384499,6.2
9775.0,15.3147493979,12.6660743211,39.2151492276,5.1
9804.0,15.6289707978,12.8350226466,41.0874389565,5.1
9832.0,14.7311953694,13.0884451347,42.8637138276,5.1
9862.0,15.6738595693,13.3735454338,44.760007271,5.1
9891.0,15.853414655,13.6692050033,46.4162635697,5.1
9921.0,14.8434172979,13.9331867618,47.8084790092,5.1
9949.0,14.8097507194,14.1549314389,49.1366845435,5.1
9979.0,15.2698606265,14.344998305,50.4488876014,4.0
10008.0,15.0903055408,14.4294724678,51.7610906593,5.1
10037.0,15.5616376407,14.5033873601,53.0572912409,4.0
10066.0,15.1015277336,14.5773022525,54.3694942988,4.0
10095.0,15.4830822907,14.7040134966,55.7057010711,5.1
10124.0,15.6738595693,14.8307247406,57.0579103198,5.1
10153.0,16.706301312,14.936317444,58.4101195685,4.0
10183.0,16.5155240335,15.0735879584,59.6183065304,6.2
10211.0,15.7411927264,15.2214177432,60.6584674909,4.0
10241.0,16.5155240335,15.3692475279,61.7306334041,5.1
10270.0,16.784856662,15.5170773127,62.6187708396,6.2
10298.0,15.8646368478,15.6649070974,63.4028921791,4.0
10328.0,15.7973036907,15.7493812601,64.0669949462,5.1
10357.0,16.7511900834,15.8444146932,64.7390989515,4.0
10386.0,16.9980783263,15.8972110449,65.3631955278,5.1
10415.0,15.9993031621,15.9288888559,65.9952933423,5.1
10445.0,16.0441919335,15.9077703152,66.8194208726,5.1
10474.0,15.7973036907,15.8866517746,67.6275459265,5.1
10503.0,16.2237470192,15.9500073966,68.3156524081,5.1
10532.0,15.9431921978,16.0450408296,68.91574527,4.0
10561.0,16.1451916692,16.2351076957,69.3398108923,5.1
10590.0,15.9993031621,16.4146152915,69.4918344173,5.1
10619.0,17.3796328834,16.5835636169,69.371815845,5.1
10649.0,17.1103002548,16.710274861,69.1317787002,4.0
10677.0,16.1676360549,16.7630712127,68.8757390792,5.1
10707.0,17.1327446405,16.6680377797,68.7557205068,5.1
10736.0,17.0878558691,16.5413265356,68.867737841,5.1
10764.0,16.2686357906,16.4146152915,69.1957886055,5.1
10794.0,17.1888556048,16.3301411288,69.7238703239,5.1
10823.0,17.1327446405,16.2879040474,70.0759248029,5.1
10852.0,16.2686357906,16.3301411288,70.3639693765,4.0
10881.0,16.1676360549,16.4040560212,70.5960052831,5.1
10911.0,16.4257464906,16.4568523729,70.7000213792,5.1
10939.0,16.5379684192,16.6046821576,70.588004045,5.1
10969.0,16.5379684192,16.7525119424,70.2279483279,4.0
10998.0,16.4594130692,16.8581046458,69.6918653713,5.1
11026.0,16.0890807049,16.8581046458,69.0117601278,5.1
11056.0,16.0217475478,16.6680377797,68.3956647897,5.1
11085.0,17.099078062,16.5096487246,67.8195756423,5.1
11115.0,17.2561887619,16.4146152915,67.4115124963,5.1
11143.0,16.1564138621,16.3723782102,67.1234679226,5.1
11173.0,17.2000777977,16.3723782102,66.6593961094,5.1
11202.0,17.2000777977,16.3829374805,66.0993094383,4.0
11230.0,15.9656365835,16.4040560212,65.475212862,5.1
11260.0,16.5940793834,16.3934967508,64.6510853318,5.1
11289.0,16.3584133335,16.3723782102,63.8589627541,5.1
11318.0,16.4594130692,16.3301411288,62.9468216041,5.1
11347.0,15.1351943122,16.3090225881,62.0506829304,5.1
11377.0,15.3596381693,16.2773447771,61.0025207317,5.1
11405.0,14.8658616836,16.2456669661,59.8743461514,4.0
11435.0,14.9331948408,16.1717520737,58.6901629041,5.1
11464.0,15.1351943122,16.1083964517,57.4739747041,4.0
11492.0,15.0341945765,16.118955722,56.1857753606,5.1
11522.0,14.9893058051,16.1295149924,54.937582208,4.0
11551.0,15.5504154478,16.118955722,53.5933741974,6.2
11580.0,15.2810828193,16.0556001,52.201158758,6.2
11609.0,14.5516402837,15.9605666669,50.9289618908,6.2
11639.0,15.5840820264,15.8444146932,49.5127427369,5.1
11667.0,15.3371937836,15.7599405305,48.0565173921,5.1
11696.0,14.2037523051,15.6860256381,46.7283118579,5.1
11726.0,14.1813079194,15.6332292864,45.1600691789,4.0
11755.0,14.2486410766,15.559314394,43.6078289763,5.1
11784.0,15.1127499265,15.43260315,41.9835776302,5.1
11813.0,13.8446421338,15.2953326356,40.5673584763,5.1
11843.0,13.7324202052,15.1791806618,39.0951306552,5.1
11871.0,13.6538648552,15.0313508771,37.5988991197,6.2
11901.0,13.5640873124,14.8624025517,35.9826490118,4.0
11930.0,13.3733100338,14.7145727669,34.4544125236,5.1
11958.0,13.3284212624,14.5561837118,32.8781686065,4.0
11988.0,12.9244223196,14.3872353864,31.3419308801,5.1
12017.0,13.979308448,14.249964872,29.6776733433,5.1
12046.0,14.0803081837,14.1232536279,28.2054455222,5.1
12075.0,12.9132001267,13.9648645728,26.9252474169,5.1
12105.0,13.7773089766,13.7959162474,25.3490034998,5.1
12133.0,13.8334199409,13.6164086516,23.9327843459,5.1
12162.0,12.8458669696,13.4263417855,22.7005936695,5.1
12192.0,13.2161993338,13.1940378381,21.4684029932,5.1
12220.0,13.047866441,12.972293161,20.3242259366,5.1
12250.0,12.1725353982,12.7927855652,19.332072405,5.1
12279.0,12.3072017125,12.6238372398,18.3079139208,5.1
12309.0,12.1052022411,12.4654481847,17.3877715326,5.1
12337.0,12.0603134697,12.3281776703,16.5396402879,5.1
12367.0,12.0154246983,12.1909071559,15.7395164721,4.0
12396.0,11.9256471554,12.0641959118,14.9313914181,5.1
12424.0,11.9144249625,11.9691624787,14.1392688405,5.1
12454.0,12.0042025054,11.8741290457,13.355147501,5.1
12483.0,12.7448672339,11.8107734237,12.5150174944,5.1
12512.0,12.5316455696,11.7474178016,11.7629011076,4.0
12541.0,12.4643124125,11.6735029092,11.0507909115,5.1
12571.0,12.4306458339,11.5995880169,10.3866881444,5.1
12599.0,12.4643124125,11.5151138542,9.76259156809,4.0
12628.0,11.3982040912,11.4306396914,9.21050613519,5.1
