----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:8:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,18.3110748904,16.3934967508,7.82629193386,5.1
4806.0,18.266186119,16.3829374805,7.69027088517,4.0
4835.0,19.3435166331,16.3512596695,7.58625478912,5.1
4865.0,19.1527393546,16.2984633178,7.48223869307,4.0
4893.0,18.2886305047,16.2562262364,7.43423126412,4.0
4923.0,19.3322944403,16.2034298847,7.45823497859,5.1
4952.0,19.1639615474,16.150633533,7.47423745491,5.1
4981.0,18.3671858547,16.1400742627,7.50624240754,5.1
5010.0,19.2425168974,16.1400742627,7.5702523128,5.1
5039.0,19.119072776,16.1611928034,7.61825974175,4.0
5069.0,18.4120746261,16.1611928034,7.65026469438,5.1
5097.0,18.344741469,16.1717520737,7.72227583781,4.0
5127.0,19.276183476,16.1928706144,7.77828450491,5.1
5156.0,18.4120746261,16.2139891551,7.77028326675,4.0
5185.0,18.1202976118,16.2456669661,7.73827831412,4.0
5214.0,18.4794077832,16.2667855068,7.71427459965,5.1
5243.0,18.2325195404,16.2879040474,7.6662671707,5.1
5272.0,18.5579631332,16.2879040474,7.64226345623,5.1
5301.0,19.2537390903,16.2879040474,7.67426840886,5.1
5331.0,19.3210722474,16.2667855068,7.73027707596,5.1
5359.0,18.1539641904,16.2667855068,7.8182906957,5.1
5389.0,19.3771832117,16.2667855068,7.96231298255,6.2
5418.0,19.3435166331,16.2667855068,8.0663290786,5.1
5446.0,18.6589628689,16.2773447771,8.19434888913,5.1
5476.0,19.1639615474,16.2879040474,8.35437365229,5.1
5505.0,19.3659610188,16.3090225881,8.5223996536,5.1
5535.0,18.1651863833,16.3195818585,8.73843308387,5.1
5563.0,18.5691853261,16.3090225881,8.97046899045,5.1
5593.0,19.3771832117,16.2667855068,9.21050613519,5.1
5622.0,18.7262960261,16.2034298847,9.57856309046,5.1
5651.0,18.9282954975,16.118955722,10.1066448089,4.0
5680.0,19.1078505832,16.023922289,10.722740147,4.0
5709.0,19.276183476,15.9711259373,11.4748565339,5.1
5738.0,19.8260709259,15.9183295856,12.2989840642,5.1
5767.0,20.9595124044,15.8866517746,13.1551165471,5.1
5797.0,21.1502896829,15.8972110449,14.1312676023,4.0
5825.0,20.1515145187,15.9394481263,14.9553951326,5.1
5855.0,21.3971779257,16.0661593703,15.9555499024,5.1
5884.0,21.6328439757,16.2351076957,16.9717071484,4.0
5912.0,20.6452910044,16.4462931025,17.8198383932,4.0
5942.0,20.3535139902,16.646919239,18.7319795432,5.1
5971.0,20.678957583,16.8158675644,19.7081305984,5.1
6000.0,20.9034014401,16.9636973491,20.5722643195,6.2
6029.0,20.6340688116,17.1009678636,21.3963918498,5.1
6059.0,21.7113993257,17.2593569186,22.3645416669,5.1
6087.0,20.7238463544,17.396627433,23.0446469103,5.1
6117.0,20.9931789829,17.5655757585,23.8127657735,4.0
6146.0,21.0156233687,17.7345240839,24.5648821603,5.1
6175.0,21.1054009115,17.892913139,25.3810084524,5.1
6204.0,21.1727340686,18.0618614644,26.1891335064,5.1
6233.0,22.4296196685,18.2202505195,26.8372337972,4.0
6263.0,22.2837311614,18.3364024932,27.589350184,5.1
6291.0,21.2849559972,18.4419951966,28.1014294262,5.1
6321.0,22.4296196685,18.5475879,28.7815346696,4.0
6350.0,22.4408418613,18.6215027924,29.3336201025,5.1
6378.0,21.37473354,18.6848584144,29.8296968683,4.0
6408.0,22.6091747542,18.7587733068,30.5898144933,4.0
6437.0,22.5306194042,18.8538067398,31.2699197367,5.1
6466.0,22.0480651114,18.9277216322,31.9980324091,5.1
6495.0,21.7113993257,19.0333143356,32.6861388907,6.2
6525.0,22.6428413328,19.1494663093,33.4222528012,5.1
6553.0,22.2051758114,19.2550590127,33.9423332815,5.1
6583.0,21.9695097614,19.3500924458,34.4864174762,6.2
6612.0,21.9695097614,19.4345666085,34.9984967183,6.2
6640.0,22.4857306328,19.5084815009,35.4945734841,6.2
6670.0,22.3847308971,19.6035149339,35.9986514881,5.1
6699.0,23.1253956256,19.698548367,36.4147158723,4.0
6729.0,23.2376175541,19.7935818,36.7667703512,5.1
6757.0,22.4632862471,19.8674966924,36.9908050197,4.0
6787.0,23.1478400113,19.9202930441,37.262847117,5.1
6816.0,23.2151731684,19.9202930441,37.5428904526,5.1
6844.0,22.541841597,19.8991745034,37.8149325499,5.1
6874.0,23.4957279898,19.9097337738,38.1589857907,5.1
6903.0,23.3161729041,19.9202930441,38.479035317,4.0
6932.0,22.4745084399,19.9519708551,38.8630947486,4.0
6961.0,22.6540635256,19.9836486661,39.1911455131,5.1
6991.0,22.3735087042,20.0364450178,39.5512012302,5.1
7019.0,22.5642859828,20.0681228288,39.8712507565,5.1
7049.0,22.8785073827,20.1314784509,40.1432928539,4.0
7078.0,22.8223964184,20.1842748026,40.4233361894,5.1
7106.0,22.541841597,20.2370711543,40.6233671434,6.2
7136.0,23.1478400113,20.3109860466,40.7273832394,5.1
7165.0,23.9895044755,20.4271380204,40.7193820013,6.2
7194.0,23.8885047398,20.5116121831,40.655372096,4.0
7223.0,22.5530637899,20.5327307238,40.5913621907,6.2
7253.0,23.5293945684,20.5327307238,40.4553411421,5.1
7281.0,23.7650606183,20.4799343721,40.3353225697,4.0
7310.0,22.5755081756,20.41657875,40.2793139026,5.1
7340.0,23.5967277255,20.3637823983,40.24730895,5.1
7369.0,23.6528386898,20.3321045873,40.2073027592,5.1
7398.0,22.5081750185,20.3321045873,40.1272903776,4.0
7427.0,23.5855055326,20.3426638577,40.0392767578,4.0
7457.0,23.7201718469,20.353223128,39.9112569473,6.2
7485.0,22.856062997,20.3637823983,39.7512321842,5.1
7515.0,22.620396947,20.353223128,39.591207421,5.1
7544.0,22.9233961541,20.289867506,39.4151801815,4.0
7572.0,22.7550632613,20.2687489653,39.2311517039,4.0
7602.0,22.7887298399,20.2370711543,39.0711269407,5.1
7631.0,23.4620614112,20.1737155322,38.9591096065,5.1
7660.0,23.2825063255,20.1314784509,38.8390910341,5.1
7689.0,22.8785073827,20.1103599102,38.783082367,5.1
7719.0,23.3947282541,20.1209191805,38.6550625565,4.0
7747.0,23.3386172898,20.1420377212,38.479035317,5.1
7776.0,22.1715092328,20.1420377212,38.2309969341,5.1
7806.0,22.3173977399,20.1631562619,37.9269498841,5.1
7834.0,23.3610616755,20.1948340729,37.5028842618,5.1
7864.0,22.3286199328,20.2053933433,37.0148087341,4.0
7893.0,22.4632862471,20.2053933433,36.5107307302,5.1
7922.0,22.8448408042,20.2053933433,35.8546292012,6.2
7951.0,22.8448408042,20.2053933433,35.182525196,4.0
7981.0,21.9021766043,20.2159526136,34.4064050946,4.0
8010.0,21.5767330114,20.2581896949,33.5022651828,5.1
8038.0,21.3074003829,20.321545317,32.4781066986,5.1
8068.0,21.2737338043,20.3743416687,31.4219432617,4.0
8097.0,22.2612867757,20.3637823983,30.3817823012,5.1
8126.0,22.3735087042,20.321545317,29.4776423893,4.0
8155.0,21.0268455615,20.2687489653,28.6855198117,6.2
8185.0,21.9695097614,20.1948340729,27.7653774235,5.1
8213.0,21.8572878328,20.0998006399,26.9492511314,5.1
8242.0,20.7799573187,19.9414115848,26.1491273156,5.1
8272.0,21.8011768686,19.7830225297,25.2369861656,4.0
8300.0,21.7338437114,19.6563112856,24.4288611116,4.0
8330.0,20.521846883,19.5190407712,23.636738534,5.1
8359.0,21.53184424,19.3923295271,22.7646035748,5.1
8388.0,21.4196223115,19.2656182831,21.8604636629,5.1
8417.0,20.0841813616,19.1177884983,21.1163485142,4.0
8447.0,19.9719594331,18.9805179839,20.2682172695,5.1
8475.0,19.9831816259,18.8010103882,19.4600922155,6.2
8504.0,19.8148487331,18.6215027924,18.6599683997,5.1
8534.0,19.6016270688,18.4208766559,17.9238544892,5.1
8562.0,20.521846883,18.2308097898,17.1557356261,5.1
8592.0,20.678957583,18.0618614644,16.4116204774,5.1
8621.0,19.5791826831,17.9034724093,15.787523901,4.0
8651.0,20.2412920616,17.7873204356,15.1074186576,5.1
8679.0,20.2749586402,17.6606091915,14.5953394155,5.1
8708.0,19.1078505832,17.5444572178,14.1072638879,5.1
8738.0,20.3310696044,17.4283052441,13.5151722642,5.1
8766.0,20.0841813616,17.3227125407,13.0110942602,5.1
8796.0,20.1627367116,17.238238378,12.5150174944,4.0
8825.0,19.8260709259,17.1537642152,12.0669481576,5.1
8854.0,20.0729591688,17.0904085932,11.6108775826,4.0
8883.0,19.1639615474,17.0164937008,11.2028144365,4.0
8913.0,19.9158484688,16.9425788085,10.7787488142,5.1
8941.0,18.8160735689,16.8581046458,10.4506980497,5.1
8970.0,18.9170733046,16.7947490237,10.0746398562,5.1
9000.0,19.0966283903,16.7208341313,9.7785940444,5.1
9028.0,19.8148487331,16.6680377797,9.45054327993,5.1
9058.0,19.276183476,16.6046821576,9.14649622992,4.0
9087.0,18.6589628689,16.5518858059,8.89045660887,6.2
9116.0,19.4557385617,16.5096487246,8.61041327334,4.0
9145.0,19.6352936474,16.4674116432,8.42638479571,5.1
9174.0,18.2998526975,16.4357338322,8.20235012728,5.1
9204.0,19.6240714545,16.4146152915,7.93830926807,5.1
9232.0,19.511849526,16.3723782102,7.73027707596,5.1
9262.0,18.2998526975,16.3512596695,7.49023993123,5.1
9291.0,18.1315198047,16.2984633178,7.23420031017,5.1
9320.0,19.5342939117,16.2667855068,6.92215202201,4.0
9349.0,18.2774083118,16.2245484254,6.69811735359,5.1
9378.0,19.4557385617,16.1717520737,6.4100727799,5.1
9406.0,18.1651863833,16.150633533,6.11402696805,5.1
9435.0,19.1864059331,16.150633533,5.78597620358,4.0
9464.0,18.344741469,16.118955722,5.553940297,4.0
9492.0,18.8609623403,16.0450408296,5.32190439042,5.1
9521.0,19.2088503189,15.9711259373,5.12187343647,5.1
9550.0,18.0866310333,15.9077703152,5.0018548641,5.1
9578.0,19.1527393546,15.8760925042,4.89783876804,5.1
9606.0,18.0978532261,15.8444146932,4.81782638646,4.0
9635.0,18.0866310333,15.8232961525,4.73781400488,5.1
9663.0,18.0529644547,15.8444146932,4.6578016233,5.1
9692.0,18.9170733046,15.8549739635,4.53778305093,5.1
9721.0,18.187630769,15.8972110449,4.39376076409,4.0
9749.0,17.9182981404,15.9183295856,4.22573476277,4.0
9778.0,18.9844064617,15.9394481263,4.05770876146,4.0
9807.0,17.8172984047,15.9183295856,3.92168771277,5.1
9835.0,19.1639615474,15.8760925042,3.76166294961,4.0
9864.0,17.794854019,15.8127368822,3.68165056803,4.0
9893.0,17.5704101619,15.7282627195,3.63364313908,5.1
9921.0,18.9844064617,15.6543478271,3.65764685356,5.1
9950.0,17.8397427904,15.5698736644,3.72165675882,5.1
9979.0,18.9956286546,15.5170773127,3.88968276014,5.1
10006.0,17.794854019,15.5487551237,4.03370504698,5.1
10035.0,18.1427419976,15.6121107457,4.12171866672,5.1
10064.0,18.0192978761,15.6754663678,4.12171866672,5.1
10092.0,18.9731842689,15.7282627195,4.09771495225,5.1
10121.0,18.0192978761,15.7388219898,4.09771495225,5.1
10150.0,19.040517426,15.7388219898,4.18572857198,5.1
10178.0,19.0292952332,15.7177034491,4.30574714435,5.1
10207.0,18.0417422618,15.7071441788,4.45777066935,5.1
10236.0,18.9844064617,15.6965849085,4.60979419436,5.1
10264.0,18.0417422618,15.6965849085,4.66580286146,4.0
10293.0,18.9844064617,15.7282627195,4.76181771936,5.1
10322.0,19.0854061974,15.7810590712,4.81782638646,4.0
10350.0,18.2325195404,15.8232961525,4.88183629173,6.2
10379.0,19.0517396189,15.8549739635,4.96184867331,5.1
10408.0,18.1651863833,15.8444146932,5.07386600752,5.1
10435.0,18.0754088404,15.8444146932,5.23389077068,5.1
10464.0,19.2312947046,15.8444146932,5.44992420094,5.1
10493.0,19.119072776,15.8232961525,5.72996753647,5.1
10521.0,18.5691853261,15.7282627195,6.13002944437,5.1
10550.0,19.5455161045,15.6015514754,6.74612478253,5.1
10579.0,19.2537390903,15.4431624203,7.45023374044,4.0
10607.0,19.433294176,15.3270104466,8.27436127071,5.1
10637.0,19.4557385617,15.3375697169,9.29851975493,6.2
10666.0,19.3659610188,15.3903660686,10.3706856681,4.0
10695.0,19.6914046117,15.5065180423,11.5708713918,5.1
10724.0,20.9707345972,15.6649070974,12.5230187326,5.1
10754.0,21.1278452972,15.8338554229,13.4111561681,5.1
10783.0,20.2749586402,16.0344815593,14.1952775076,6.2
10812.0,21.5879552043,16.2351076957,15.2674434208,4.0
10841.0,20.2300698687,16.4251745619,16.0435635221,5.1
10870.0,21.7113993257,16.6258006983,16.8196836234,4.0
10899.0,20.6452910044,16.8158675644,17.6438111537,5.1
10928.0,20.2637364473,16.9953751602,18.5639535419,6.2
10958.0,20.4208471473,17.1748827559,19.2760637379,5.1
10986.0,21.7001771329,17.3543903517,20.0681863156,5.1
11016.0,20.5555134616,17.5022201364,20.7402903208,5.1
11045.0,20.6228466187,17.6711684619,21.4123943261,5.1
11073.0,20.8697348615,17.7873204356,22.068495855,4.0
11103.0,21.0268455615,17.8823538686,22.8206122419,4.0
11132.0,20.9482902115,17.9668280314,23.636738534,6.2
11161.0,21.1502896829,18.0407429237,24.4688673024,5.1
11190.0,22.0929538828,18.0935392754,25.3890096906,4.0
11220.0,22.1490648471,18.1885727085,26.2371409353,5.1
11248.0,21.4196223115,18.2730468712,27.0212622748,5.1
11278.0,22.4969528256,18.3575210339,27.9814108538,5.1
11307.0,21.37473354,18.4208766559,28.7495297169,6.2
11335.0,22.5530637899,18.4736730076,29.5256498183,5.1
11365.0,22.8111742256,18.5475879,30.5178033499,4.0
11394.0,21.9133987971,18.7059769551,31.4219432617,5.1
11424.0,22.1490648471,18.8538067398,32.2380695538,5.1
11452.0,22.9009517684,19.0227550653,33.0621970841,5.1
11482.0,21.9582875685,19.1917033907,33.7423023275,5.1
11511.0,21.9807319543,19.3606517161,34.3023889986,5.1
11539.0,22.0368429185,19.5190407712,34.7664608117,5.1
11569.0,22.7887298399,19.6351927449,35.1905264341,5.1
11598.0,22.2276201971,19.7196669077,35.5185771986,5.1
11627.0,22.5081750185,19.8358188814,35.9026366302,4.0
11656.0,23.1253956256,19.8886152331,36.3427047289,5.1
11686.0,22.9907293113,19.9414115848,36.6947592078,4.0
11714.0,22.6428413328,19.9942079365,37.006807496,4.0
11744.0,23.3947282541,20.0364450178,37.4308731183,4.0
11773.0,23.4059504469,20.1103599102,37.8389362644,4.0
11801.0,23.327395097,20.1525969916,38.2149944578,4.0
11831.0,22.856062997,20.2053933433,38.5990538894,5.1
11860.0,22.7662854542,20.2581896949,39.0631257026,6.2
11889.0,22.4408418613,20.3004267763,39.4631876105,5.1
11918.0,22.9233961541,20.3426638577,39.8152420894,5.1
11948.0,22.7662854542,20.384900939,40.1592953302,6.2
11977.0,22.4745084399,20.41657875,40.4313374276,5.1
12006.0,22.9570627327,20.4588158314,40.5593572381,5.1
12035.0,23.5967277255,20.4904936424,40.6473708578,5.1
12064.0,22.8672851899,20.5432899941,40.6713745723,5.1
12093.0,22.9795071184,20.5749678051,40.6393696197,4.0
12122.0,23.6977274612,20.5960863458,40.5593572381,4.0
12152.0,23.8211715826,20.5960863458,40.4713436184,6.2
12180.0,22.6316191399,20.5855270755,40.3833299986,6.2
12210.0,23.5406167612,20.5538492644,40.2713126644,5.1
12239.0,22.4857306328,20.5221714534,40.1913002828,5.1
12267.0,23.6191721112,20.4904936424,40.0872841868,6.2
12297.0,23.3835060612,20.4482565611,40.0072718052,5.1
12326.0,22.934618347,20.4693751017,39.8392458039,5.1
12355.0,22.6316191399,20.5010529127,39.6072098973,4.0
12384.0,22.9570627327,20.5432899941,39.3111640855,5.1
12414.0,22.8448408042,20.5221714534,39.0311207499,5.1
12442.0,23.4732836041,20.4271380204,38.8230885578,4.0
12471.0,22.4632862471,20.321545317,38.6630637947,5.1
12501.0,22.7999520327,20.2370711543,38.5990538894,5.1
12529.0,22.4296196685,20.2053933433,38.6070551276,4.0
12559.0,22.5642859828,20.2053933433,38.527042746,5.1
12588.0,23.6640608826,20.2265118839,38.3830204591,4.0
12618.0,23.4957279898,20.2687489653,38.1189795999,4.0
