----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:22:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,16.4818574549,14.9679952551,13.0270967365,5.1
4806.0,16.7511900834,14.9574359847,12.9550855931,6.2
4835.0,17.716298669,14.936317444,12.8830744497,5.1
4865.0,17.951964719,14.9257581737,12.8190645444,6.2
4893.0,18.0417422618,14.9257581737,12.747053401,5.1
4923.0,17.9070759476,14.9151989034,12.7230496865,4.0
4952.0,17.637743319,14.904639633,12.6910447339,6.2
4980.0,17.8958537547,14.8940803627,12.6590397813,5.1
5010.0,17.9070759476,14.8940803627,12.6590397813,5.1
5039.0,16.4033021049,14.904639633,12.6590397813,4.0
5068.0,16.5828571906,14.8940803627,12.6670410194,6.2
5097.0,16.8858563977,14.8940803627,12.7150484484,5.1
5127.0,16.863412012,14.8940803627,12.7870595918,4.0
5155.0,16.9083007834,14.8940803627,12.8270657826,5.1
5185.0,17.0429670977,14.9257581737,12.899076926,6.2
5214.0,16.5379684192,14.9574359847,12.9150794023,5.1
5242.0,16.7399678906,14.9891137957,12.9070781642,5.1
5272.0,16.7399678906,15.0207916067,12.8670719734,4.0
5301.0,17.794854019,15.0419101474,12.8830744497,4.0
5331.0,17.873409369,15.0524694178,12.8510694971,4.0
5359.0,16.7287456977,15.0841472288,12.8510694971,4.0
5389.0,17.7836318262,15.0947064991,12.8270657826,5.1
5418.0,17.9631869119,15.0947064991,12.79506083,4.0
5446.0,17.7836318262,15.0947064991,12.747053401,6.2
5476.0,16.4481908763,15.0841472288,12.7070472102,5.1
5505.0,16.549190612,15.0630286881,12.6910447339,6.2
5534.0,16.6950791191,15.0313508771,12.6910447339,6.2
5563.0,16.7287456977,14.9891137957,12.747053401,5.1
5593.0,16.7399678906,14.936317444,12.9070781642,5.1
5621.0,16.5155240335,14.904639633,13.1071091181,5.1
5651.0,16.4369686835,14.8835210923,13.3791512155,4.0
5680.0,16.5267462263,14.9151989034,13.6271895984,5.1
5708.0,16.8073010477,14.9679952551,13.8272205523,5.1
5738.0,16.941967362,14.9996730661,14.0192502681,6.2
5767.0,17.9295203333,15.0102323364,14.2352836984,5.1
5796.0,18.0641866476,14.9996730661,14.3953084616,5.1
5825.0,16.8746342048,14.9785545254,14.571335701,4.0
5855.0,18.3671858547,14.936317444,14.8593802747,5.1
5883.0,18.5130743618,14.904639633,15.1634273247,5.1
5912.0,19.0629618117,14.8518432813,15.5554879945,5.1
5942.0,18.9844064617,14.7990469296,16.0115585695,5.1
5971.0,18.0641866476,14.7779283889,16.5236378116,5.1
6000.0,18.2549639261,14.7673691186,17.0917257208,5.1
6029.0,17.951964719,14.7990469296,17.6438111537,5.1
6059.0,19.2088503189,14.8940803627,18.3559213497,4.0
6087.0,18.4120746261,15.0102323364,18.9720166879,4.0
6117.0,18.4681855904,15.1475028508,19.6441206932,5.1
6146.0,18.6365184832,15.2742140949,20.2842197458,5.1
6174.0,18.804851376,15.4114846093,20.9483225129,6.2
6204.0,18.8272957618,15.5381958534,21.6204265182,4.0
6233.0,19.7699599617,15.6649070974,22.3005317616,5.1
6262.0,20.1402923259,15.7916183415,22.9646345287,5.1
6291.0,19.1527393546,15.9183295856,23.5887311051,5.1
6321.0,20.129070133,16.0767186407,24.3088425393,4.0
6349.0,20.3422917973,16.2667855068,24.9969490209,5.1
6378.0,20.3535139902,16.4885301839,25.6370480735,5.1
6408.0,19.5679604902,16.710274861,26.1971347446,4.0
6436.0,20.6228466187,16.9425788085,26.6932115104,5.1
6466.0,19.7250711902,17.1432049449,27.1492820854,4.0
6495.0,19.7362933831,17.333271811,27.437326659,5.1
6524.0,20.836068283,17.4811015958,27.7733786617,5.1
6553.0,19.7138489974,17.5866942992,28.0614232354,5.1
6583.0,19.7250711902,17.6711684619,28.3494678091,5.1
6612.0,20.0617369759,17.7556426246,28.5815037156,4.0
6640.0,19.8934040831,17.8189982466,28.8855507656,5.1
6670.0,19.9270706616,17.8506760576,29.1895978156,5.1
6699.0,21.3971779257,17.8717945983,29.5176485801,5.1
6728.0,21.3410669615,17.8823538686,29.8617018209,4.0
6757.0,20.207625483,17.9140316797,30.117741442,4.0
6787.0,21.1615118758,17.9668280314,30.5098021117,5.1
6815.0,21.2849559972,18.0196243831,30.8538553525,5.1
6844.0,21.5206220472,18.0724207348,31.2139110696,5.1
6874.0,21.68895494,18.1357763568,31.589969263,4.0
6902.0,20.7462907401,18.1991319788,31.8780138367,4.0
6932.0,20.6901797758,18.2730468712,32.2300683157,5.1
6961.0,20.6901797758,18.3469617636,32.5741215565,5.1
6990.0,21.6777327471,18.4314359263,32.9181747973,4.0
7019.0,20.6565131973,18.515910089,33.1902168946,5.1
7049.0,20.8585126687,18.610943522,33.3902478486,5.1
7077.0,20.7462907401,18.7165362254,33.566275088,5.1
7106.0,20.6677353901,18.7798918475,33.614282517,5.1
7136.0,20.7911795115,18.8221289288,33.766306042,4.0
7164.0,21.7001771329,18.8749252805,33.7823085183,6.2
7194.0,22.08173169,18.9488401729,33.8223147091,4.0
7223.0,21.0156233687,19.0016365246,33.8623208999,6.2
7253.0,21.9695097614,19.0227550653,33.7903097565,5.1
7281.0,22.0368429185,19.0544328763,33.7262998512,5.1
7310.0,21.76751029,19.0544328763,33.7102973749,5.1
7340.0,21.8572878328,19.0649921466,33.614282517,4.0
7368.0,21.8685100257,19.0227550653,33.566275088,5.1
7398.0,21.76751029,19.0121957949,33.5342701354,5.1
7427.0,20.9931789829,18.9699587136,33.5902788025,4.0
7456.0,21.8348434471,18.9277216322,33.6782924223,5.1
7485.0,20.8921792472,18.9171623619,33.7102973749,4.0
7515.0,21.0268455615,18.9488401729,33.718298613,5.1
7543.0,20.7238463544,18.9910772543,33.6542887078,5.1
7572.0,20.6677353901,19.0333143356,33.4702602302,5.1
7602.0,20.8697348615,19.075551417,33.2222218473,6.2
7630.0,21.8685100257,19.0333143356,32.9661822262,5.1
7660.0,22.00317634,18.9910772543,32.6781376525,5.1
7689.0,20.7799573187,18.8960438212,32.5261141275,5.1
7718.0,21.7226215186,18.8326881992,32.3580881262,5.1
7747.0,21.6552883614,18.7798918475,32.2380695538,6.2
7776.0,21.76751029,18.7587733068,32.0780447907,5.1
7806.0,21.7899546757,18.7693325771,31.942023742,4.0
7834.0,20.6116244258,18.7798918475,31.7499940262,6.2
7864.0,21.4308445043,18.7904511178,31.5099568814,5.1
7893.0,20.3310696044,18.7904511178,31.2619184986,5.1
7922.0,21.3971779257,18.8010103882,30.9178652578,5.1
7951.0,20.1515145187,18.8115696585,30.5338058262,5.1
7981.0,20.1066257473,18.8010103882,30.1817513472,5.1
8009.0,19.9831816259,18.8010103882,29.765686963,5.1
8038.0,20.0729591688,18.7904511178,29.2376052446,5.1
8068.0,19.590404876,18.7904511178,28.6775185735,4.0
8096.0,20.600402233,18.7904511178,28.1174319025,4.0
8126.0,19.2200725117,18.7904511178,27.7013675183,5.1
8155.0,20.5555134616,18.7904511178,27.133279609,4.0
8184.0,20.0168482045,18.7904511178,26.4771780801,6.2
8213.0,19.0629618117,18.7798918475,26.0371099814,5.1
8242.0,20.207625483,18.7376547661,25.4690220722,4.0
8271.0,20.0729591688,18.7059769551,24.7809155906,5.1
8300.0,19.2537390903,18.6742991441,24.3648512064,5.1
8330.0,19.7699599617,18.610943522,23.7087496774,6.2
8358.0,18.7824069903,18.5264693593,23.1006555774,5.1
8388.0,18.3784080475,18.4208766559,22.5645726208,5.1
8417.0,18.7375182189,18.3047246822,21.9564785208,5.1
8447.0,18.4457412047,18.1568948975,21.3323819445,5.1
8475.0,18.3222970832,17.9773873017,20.7322890827,4.0
8504.0,18.3784080475,17.7873204356,20.2362123169,4.0
8534.0,17.9856312976,17.5866942992,19.684126884,5.1
8562.0,19.0180730403,17.3755088924,19.1560451655,4.0
8592.0,18.9731842689,17.1643234856,18.7319795432,5.1
8621.0,17.5704101619,16.9742566195,18.3239163971,4.0
8650.0,18.7599626046,16.7947490237,17.9318557274,4.0
8679.0,18.8497401475,16.646919239,17.5958037247,5.1
8708.0,18.7711847975,16.5307672652,17.2357480076,5.1
8737.0,17.7499652476,16.4357338322,16.8596898142,5.1
8766.0,18.6926294475,16.3618189398,16.5076353353,4.0
8796.0,17.5030770048,16.2879040474,16.0755684747,5.1
8824.0,17.559187969,16.2034298847,15.7155127576,4.0
8854.0,17.4245216548,16.1083964517,15.3154508497,4.0
8883.0,17.3684106905,16.0133630186,14.9874000852,4.0
8912.0,18.3222970832,15.9288888559,14.6113418918,5.1
8941.0,17.020522712,15.8338554229,14.31529608,5.1
8970.0,16.8746342048,15.7493812601,14.0192502681,6.2
8999.0,17.0654114834,15.6543478271,13.6751970273,5.1
9028.0,17.8172984047,15.5487551237,13.4191574063,5.1
9058.0,17.8621871762,15.4537216907,13.1791202615,4.0
9087.0,16.8409676263,15.3586882576,12.9710880694,4.0
9116.0,17.7499652476,15.2636548245,12.8190645444,5.1
9145.0,18.0080756833,15.1897399322,12.6830434957,5.1
9174.0,18.0192978761,15.1052657695,12.5870286379,5.1
9203.0,17.873409369,15.0313508771,12.5390212089,5.1
9232.0,16.7736344691,14.9785545254,12.4590088273,4.0
9262.0,16.9980783263,14.9257581737,12.3949989221,5.1
9290.0,16.4930796477,14.8940803627,12.2989840642,5.1
9320.0,17.7724096333,14.872961822,12.1469605392,5.1
9349.0,16.549190612,14.8624025517,12.0509456813,5.1
9378.0,16.8073010477,14.841284011,11.9389283471,4.0
9407.0,16.6950791191,14.8201654703,11.8029072984,4.0
9436.0,16.6053015763,14.7884876593,11.6748874878,4.0
9465.0,16.7287456977,14.7673691186,11.5708713918,5.1
9494.0,17.7724096333,14.7462505779,11.4748565339,5.1
9524.0,17.3796328834,14.7145727669,11.4108466286,5.1
9552.0,16.1564138621,14.6828949559,11.2988292944,6.2
9582.0,17.3684106905,14.6406578745,11.1948131984,5.1
9611.0,17.4132994619,14.6406578745,11.1308032931,5.1
9639.0,17.6265211262,14.6406578745,11.0187859589,5.1
9669.0,17.6265211262,14.6512171449,10.9387735773,4.0
9698.0,16.4033021049,14.6723356856,10.8667624339,4.0
9728.0,16.1676360549,14.6723356856,10.7867500523,5.1
9756.0,16.4033021049,14.6828949559,10.722740147,5.1
9786.0,17.5479657762,14.6828949559,10.6507290036,6.2
9815.0,16.1227472835,14.6934542262,10.6267252891,4.0
9844.0,17.4581882333,14.6934542262,10.5547141457,5.1
9873.0,16.392079912,14.6828949559,10.4827030023,5.1
9902.0,16.5155240335,14.6723356856,10.466700526,5.1
9931.0,16.392079912,14.6617764152,10.418693097,4.0
9960.0,17.5479657762,14.6617764152,10.3306794773,4.0
9990.0,17.2786331476,14.6300986042,10.314677001,5.1
10018.0,17.1103002548,14.5984207932,10.2586683339,5.1
10048.0,17.2786331476,14.5878615228,10.1866571905,5.1
10077.0,17.4020772691,14.5667429822,10.162653476,5.1
10105.0,17.0878558691,14.5561837118,10.1066448089,4.0
10135.0,16.3584133335,14.5350651711,10.0826410944,4.0
10164.0,17.5255213905,14.5033873601,10.0826410944,5.1
10193.0,16.3808577192,14.4822688195,10.114646047,5.1
10222.0,16.3359689478,14.4822688195,10.1306485234,4.0
10252.0,17.4245216548,14.4611502788,10.162653476,5.1
10281.0,16.2798579835,14.4717095491,10.1786559523,5.1
10310.0,16.1227472835,14.4928280898,10.1946584286,5.1
10339.0,16.1676360549,14.5139466305,10.2186621431,5.1
10368.0,16.1564138621,14.5245059008,10.2106609049,6.2
10397.0,16.1339694764,14.5350651711,10.1866571905,5.1
10426.0,17.4245216548,14.5456244415,10.2266633813,5.1
10456.0,17.5142991976,14.5350651711,10.2746708102,4.0
10484.0,17.2898553405,14.5350651711,10.2986745247,6.2
10514.0,16.9307451691,14.5456244415,10.3626844299,2.9
10543.0,17.1327446405,14.5561837118,10.4506980497,5.1
10571.0,17.5704101619,14.5773022525,10.4747017641,5.1
10601.0,17.3459663048,14.5878615228,10.4987054786,5.1
10630.0,16.4481908763,14.6089800635,10.5467129076,4.0
10659.0,16.0554141264,14.6089800635,10.618724051,5.1
10688.0,17.1103002548,14.5984207932,10.722740147,4.0
10718.0,16.3584133335,14.5984207932,10.874763672,5.1
10746.0,16.1227472835,14.5667429822,11.0587921497,5.1
10776.0,16.4930796477,14.5456244415,11.2748255799,5.1
10805.0,16.392079912,14.5245059008,11.5628701536,5.1
10833.0,16.3359689478,14.5033873601,11.7709023457,6.2
10863.0,16.6950791191,14.4822688195,11.9949370142,4.0
10892.0,17.8846315619,14.4611502788,12.2749803497,6.2
10922.0,17.9407425261,14.4294724678,12.6190335905,5.1
10950.0,17.3235219191,14.3977946567,12.9390831168,5.1
10980.0,18.5579631332,14.3766761161,13.3471462629,5.1
11009.0,18.6140740975,14.3766761161,13.7632106471,6.2
11037.0,18.6814072546,14.3555575754,14.267288651,5.1
11067.0,17.6489655119,14.344998305,14.8193740839,4.0
11096.0,17.7611874405,14.3661168457,15.4274681839,4.0
11125.0,17.8958537547,14.4083539271,16.0995721892,5.1
11154.0,18.6589628689,14.5033873601,16.8036811471,4.0
11184.0,18.1764085761,14.5984207932,17.4997888668,5.1
11212.0,18.3896302404,14.7145727669,18.1398879195,6.2
11242.0,18.6252962904,14.8624025517,18.9000055445,5.1
11271.0,18.6814072546,15.0313508771,19.5721095498,5.1
11299.0,18.7936291832,15.2319770135,20.2202098406,5.1
11329.0,18.7487404118,15.43260315,20.8763113695,4.0
11358.0,19.9831816259,15.6649070974,21.5324128985,4.0
11387.0,19.6016270688,15.8655332339,22.1245045222,5.1
11416.0,18.9731842689,16.0978371813,22.6845911932,4.0
11446.0,20.0617369759,16.3090225881,23.2846840551,5.1
11475.0,20.3984027616,16.4568523729,23.8047645353,5.1
11503.0,20.2637364473,16.6046821576,24.3328462537,5.1
11533.0,20.3535139902,16.7313934017,24.8289230195,4.0
11562.0,20.6901797758,16.8897824568,25.3330010235,5.1
11591.0,19.5455161045,17.0481715119,25.8210765511,5.1
11620.0,19.6577380331,17.1854420263,26.2291396972,5.1
11650.0,20.7350685473,17.333271811,26.6852102722,6.2
11678.0,19.7362933831,17.4177459737,27.029263513,4.0
11708.0,19.9158484688,17.5233386771,27.4213241827,5.1
11737.0,19.8709596974,17.6078128398,27.741373709,5.1
11765.0,19.9831816259,17.6922870025,28.1094306643,5.1
11795.0,19.8934040831,17.7767611653,28.4534839051,5.1
11824.0,21.1839562615,17.8717945983,28.7655321933,5.1
11853.0,21.3971779257,17.9668280314,29.0935829577,6.2
11882.0,20.1964032902,18.0407429237,29.3256188643,5.1
11912.0,21.2400672258,18.1357763568,29.5816584854,5.1
11940.0,21.4645110829,18.2202505195,29.8777042972,5.1
11969.0,21.7001771329,18.2730468712,30.1897525854,5.1
11999.0,21.29617819,18.3152839526,30.5178033499,4.0
12027.0,20.4769581116,18.3469617636,30.8618565907,6.2
12057.0,20.443291533,18.3997581153,31.1659036407,5.1
12086.0,20.5891800401,18.4419951966,31.4779519288,5.1
12116.0,20.600402233,18.5264693593,31.7739977407,4.0
12144.0,20.6901797758,18.579265711,32.0300373617,5.1
12174.0,20.8809570544,18.6637398737,32.2780757446,5.1
12203.0,20.9034014401,18.7693325771,32.4621042222,6.2
12231.0,20.7799573187,18.8643660102,32.6461326999,4.0
12261.0,20.7238463544,18.9699587136,32.7261450815,4.0
12290.0,22.0143985328,19.0333143356,32.7181438433,5.1
12319.0,21.6777327471,19.0861106873,32.6861388907,5.1
12348.0,22.0256207257,19.1494663093,32.5741215565,5.1
12378.0,21.8685100257,19.1917033907,32.4220980315,5.1
12406.0,21.6552883614,19.2339404721,32.2300683157,4.0
12435.0,21.9807319543,19.2444997424,31.9020175512,5.1
12465.0,21.8572878328,19.1811441204,31.7179890736,5.1
12493.0,20.6452910044,19.1283477687,31.4299444999,4.0
12523.0,21.7450659043,19.0649921466,31.1659036407,5.1
12552.0,20.757512933,19.0121957949,30.981875163,5.1
12581.0,21.4196223115,18.9699587136,30.8138491617,5.1
12610.0,20.5891800401,18.9277216322,30.6138182078,4.0
12640.0,20.5779578473,18.9171623619,30.4137872538,5.1
12668.0,20.1964032902,18.9171623619,30.1737501091,5.1
