----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:34:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4775.0,17.9407425261,15.1158250398,19.3000674524,5.1
4805.0,18.6701850618,15.0841472288,20.1081925063,4.0
4834.0,17.8509649833,15.0630286881,20.9963299419,5.1
4864.0,18.0080756833,15.1263843101,21.964479759,5.1
4892.0,19.1415171617,15.2214177432,22.9326295761,5.1
4921.0,18.4008524332,15.400925339,23.8447707261,6.2
4951.0,19.4557385617,15.6121107457,24.8689292103,5.1
4979.0,18.5916297118,15.8444146932,25.6530505498,5.1
5009.0,18.6589628689,16.0767186407,26.5171842709,4.0
5038.0,19.7699599617,16.2984633178,27.3653155156,5.1
5067.0,20.0280703973,16.4674116432,28.1734405696,5.1
5096.0,19.1751837403,16.615241428,28.8615470512,5.1
5126.0,20.0617369759,16.7525119424,29.9577166788,5.1
5154.0,19.511849526,16.8369861051,30.6538243985,5.1
5183.0,19.3098500546,17.0481715119,31.5259593578,6.2
5213.0,20.5891800401,17.2910347297,32.3340844117,5.1
5241.0,20.4320693401,17.5866942992,32.8701673683,5.1
5271.0,20.600402233,17.8823538686,33.3902478486,5.1
5300.0,19.7924043474,18.1146578161,33.870322138,5.1
5329.0,19.8597375045,18.2624876009,34.3263927131,4.0
5358.0,20.9146236329,18.2941654119,34.8944806223,4.0
5387.0,19.6914046117,18.2836061415,35.5345796749,4.0
5416.0,20.9595124044,18.3152839526,36.2546911091,5.1
5445.0,20.9258458258,18.3680803042,36.958800067,5.1
5475.0,20.1178479402,18.4419951966,37.566894167,6.2
5504.0,21.2176228401,18.4947915483,38.2790043631,5.1
5533.0,21.4084001186,18.6003842517,38.9031009394,5.1
5562.0,19.8821818902,18.7270954958,39.4631876105,4.0
5592.0,21.2737338043,18.8432474695,40.0952854249,5.1
5620.0,20.521846883,18.9488401729,40.6393696197,6.2
5649.0,20.4208471473,19.043873606,41.1594501,6.2
5679.0,21.37473354,19.1177884983,41.6635281039,4.0
5707.0,21.8011768686,19.202262661,42.0475875355,4.0
5737.0,21.4869554686,19.2656182831,42.3836395381,5.1
5766.0,20.5555134616,19.3395331754,42.631677921,4.0
5795.0,20.6228466187,19.3712109865,42.9037200184,5.1
5824.0,21.7899546757,19.3817702568,43.2557744973,5.1
5853.0,20.7126241615,19.4556851492,43.5838252618,5.1
5882.0,21.9470653757,19.5084815009,43.9838871697,5.1
5911.0,21.6665105543,19.5929556636,44.2879342197,5.1
5941.0,20.9258458258,19.6879890966,44.4879651737,5.1
5969.0,21.7787324828,19.8358188814,44.5519750789,6.2
5999.0,21.9695097614,19.9730893958,44.4879651737,5.1
6028.0,20.6565131973,20.0575635585,44.3679466013,5.1
6058.0,21.7787324828,20.0258857475,44.3199391724,4.0
6086.0,20.8024017044,19.9625301255,44.3279404105,5.1
6115.0,20.8809570544,19.9414115848,44.3359416487,5.1
6145.0,21.76751029,19.9202930441,44.3679466013,5.1
6173.0,20.7799573187,19.9202930441,44.3679466013,6.2
6203.0,21.9021766043,19.9202930441,44.2719317434,5.1
6232.0,20.9258458258,19.9414115848,44.0638995513,5.1
6261.0,21.0044011758,19.9625301255,43.7678537395,6.2
6290.0,21.9807319543,19.9730893958,43.439802975,6.2
6319.0,20.7911795115,19.9519708551,43.1437571631,5.1
6348.0,21.8348434471,19.9202930441,42.8397101131,5.1
6377.0,21.8909544114,19.8991745034,42.527661825,5.1
6407.0,20.8248460901,19.8780559627,42.2156135368,5.1
6435.0,21.6440661686,19.8674966924,41.8235528671,5.1
6465.0,21.6777327471,19.8674966924,41.2874699105,4.0
6494.0,20.4096249544,19.8463781517,40.7433857157,5.1
6523.0,21.37473354,19.825259611,40.0872841868,5.1
6552.0,19.8485153116,19.7724632594,39.5031938013,5.1
6581.0,19.8485153116,19.730226178,38.8470922723,4.0
6610.0,20.7014019687,19.6879890966,38.2389981723,5.1
6639.0,19.2537390903,19.6563112856,37.7829275973,5.1
6669.0,20.050514783,19.5507185822,37.3028533078,4.0
6698.0,19.1864059331,19.4662444195,36.854783971,5.1
6727.0,19.2088503189,19.3817702568,36.3667084433,4.0
6756.0,20.1739589045,19.3184146348,35.9106378683,5.1
6785.0,20.1739589045,19.2550590127,35.4465660552,6.2
6814.0,20.0056260116,19.1811441204,34.982494242,5.1
6843.0,18.8385179546,19.1600255797,34.5184224288,4.0
6873.0,19.1864059331,19.1494663093,33.9263308052,5.1
6901.0,19.9270706616,19.1177884983,33.310235467,4.0
6931.0,19.8260709259,19.0966699576,32.702141367,6.2
6960.0,19.0180730403,19.0649921466,32.0380385999,4.0
6989.0,19.7138489974,19.0227550653,31.2059098314,4.0
7018.0,18.7487404118,18.9910772543,30.4537934446,5.1
7047.0,18.5691853261,18.9382809026,29.6376671525,5.1
7076.0,19.5455161045,18.8643660102,28.7415284788,5.1
7105.0,18.2325195404,18.7376547661,27.9734096156,5.1
7135.0,19.3884054046,18.579265711,27.2132919906,5.1
7163.0,18.266186119,18.3997581153,26.5171842709,5.1
7193.0,18.0866310333,18.2202505195,25.7970728367,5.1
7222.0,18.9058511117,18.0196243831,25.0689601643,4.0
7250.0,17.9744091047,17.8084389763,24.4528648261,5.1
7280.0,19.0068508475,17.6289313805,23.8287682498,4.0
7309.0,18.6701850618,17.4705423254,23.2686815787,4.0
7339.0,17.8060762119,17.3438310814,22.7886072893,5.1
7367.0,18.7038516403,17.2171198373,22.2845292853,5.1
7397.0,18.7599626046,17.1115271339,21.7964537577,4.0
7426.0,17.2674109548,17.0481715119,21.3243807064,5.1
7455.0,18.5467409404,16.9848158898,20.7162866063,5.1
7484.0,17.4020772691,16.9425788085,20.1802036498,5.1
7513.0,17.4132994619,16.9109009974,19.5241021208,5.1
7542.0,17.3347441119,16.8475453754,18.8599993537,6.2
7571.0,17.1327446405,16.7630712127,18.1558903958,5.1
7601.0,18.0866310333,16.6574785093,17.4517814379,4.0
7629.0,17.0429670977,16.5518858059,16.8116823853,6.2
7659.0,16.706301312,16.3934967508,16.1875858089,4.0
7688.0,18.0080756833,16.2456669661,15.5474867563,5.1
7716.0,16.863412012,16.087277911,15.0194050379,5.1
7746.0,17.4357438476,15.9288888559,14.4913233194,5.1
7775.0,16.7736344691,15.7810590712,14.0912614115,4.0
7804.0,16.5043018406,15.6437885568,13.6992007418,4.0
7833.0,17.3459663048,15.5170773127,13.4191574063,4.0
7863.0,17.5816323548,15.3903660686,13.1311128326,4.0
7892.0,16.3808577192,15.2847733652,12.8750732115,5.1
7921.0,17.2337443762,15.2002992025,12.6110323523,4.0
7950.0,16.1451916692,15.1158250398,12.4030001602,4.0
7979.0,16.3247467549,15.0419101474,12.2029692063,5.1
8008.0,17.4132994619,14.9891137957,12.0429444431,4.0
8037.0,16.0778585121,14.936317444,11.8749184418,5.1
8067.0,17.3908550762,14.904639633,11.6988912023,5.1
8095.0,16.1003028978,14.8624025517,11.5228639628,5.1
8125.0,16.2910801763,14.841284011,11.378841676,5.1
8154.0,17.3796328834,14.7990469296,11.2588231036,5.1
8183.0,16.2349692121,14.7568098483,11.1548070076,5.1
8212.0,17.1103002548,14.7145727669,11.074794626,4.0
8241.0,16.313524562,14.6828949559,11.0347884352,5.1
8270.0,16.2125248263,14.6512171449,11.0347884352,4.0
8299.0,16.1900804406,14.6300986042,11.0507909115,4.0
8329.0,17.2449665691,14.6300986042,11.074794626,4.0
8357.0,16.0441919335,14.6512171449,11.1148008168,4.0
8387.0,16.4930796477,14.6828949559,11.0987983405,4.0
8416.0,15.7636371121,14.7145727669,11.0667933878,5.1
8444.0,16.0441919335,14.7356913076,11.074794626,4.0
8474.0,17.4806326191,14.7568098483,11.0907971023,5.1
8503.0,15.9993031621,14.7673691186,11.1148008168,6.2
8533.0,17.2225221834,14.7673691186,11.1148008168,6.2
8561.0,15.8197480764,14.7673691186,11.2428206273,6.2
8591.0,16.2237470192,14.7779283889,11.2748255799,6.2
8620.0,17.4469660405,14.7990469296,11.2988292944,5.1
8648.0,17.2561887619,14.8201654703,11.2908280563,5.1
8678.0,16.2125248263,14.8307247406,11.2908280563,5.1
8707.0,16.2798579835,14.8307247406,11.3388354852,5.1
8736.0,15.8421924621,14.841284011,11.4348503431,5.1
8765.0,17.2898553405,14.8518432813,11.4988602484,4.0
8795.0,16.627745962,14.8940803627,11.6108775826,5.1
8823.0,16.0666363192,14.9257581737,11.6988912023,6.2
8853.0,17.4132994619,14.9574359847,11.7949060602,5.1
8882.0,16.0554141264,14.9785545254,11.8429134892,5.1
8910.0,15.9431921978,14.9996730661,11.9069233944,5.1
8940.0,17.1551890262,15.0207916067,11.9229258707,6.2
8969.0,16.1227472835,15.0313508771,11.9629320615,6.2
8998.0,17.3908550762,15.0419101474,12.034943205,5.1
9027.0,16.0217475478,15.0419101474,12.1309580628,5.1
9057.0,17.3010775334,15.0419101474,12.290982826,4.0
9085.0,17.559187969,15.0419101474,12.4590088273,5.1
9115.0,16.5043018406,15.0313508771,12.6270348286,5.1
9144.0,16.2798579835,15.0102323364,12.7630558773,5.1
9173.0,16.4033021049,14.9891137957,13.0030930221,5.1
9202.0,16.8521898191,14.9574359847,13.355147501,5.1
9231.0,17.8846315619,14.904639633,13.7392069326,5.1
9261.0,18.2437417333,14.8518432813,14.2832911273,4.0
9289.0,17.559187969,14.7673691186,14.8593802747,5.1
9319.0,18.6365184832,14.6934542262,15.6755065668,5.1
9348.0,17.3796328834,14.6723356856,16.4116204774,5.1
9376.0,17.7050764762,14.6934542262,17.2677529603,5.1
9406.0,18.883406726,14.7990469296,18.2839102063,5.1
9435.0,17.7611874405,14.9257581737,19.1560451655,5.1
9464.0,18.9731842689,15.0735879584,20.1161937445,4.0
9493.0,18.0417422618,15.2319770135,21.0203336564,6.2
9523.0,18.1427419976,15.400925339,21.9404760445,5.1
9551.0,19.2649612831,15.5909922051,22.8606184327,4.0
9580.0,19.3884054046,15.7493812601,23.788762059,5.1
9610.0,19.6240714545,15.9288888559,24.6849007327,4.0
9638.0,18.4681855904,16.0767186407,25.5570356919,5.1
9668.0,18.5691853261,16.2139891551,26.4931805564,5.1
9697.0,19.8821818902,16.3618189398,27.5333415169,4.0
9727.0,19.9158484688,16.5518858059,28.5414975248,5.1
9755.0,19.1864059331,16.7525119424,29.4776423893,4.0
9785.0,20.2300698687,16.9848158898,30.525804588,5.1
9814.0,19.2537390903,17.2065605669,31.3579333564,4.0
9842.0,19.6128492617,17.4177459737,32.198063363,5.1
9872.0,20.7126241615,17.6289313805,33.0381933696,5.1
9901.0,19.4669607545,17.8084389763,33.7823085183,5.1
9930.0,20.8585126687,17.956268761,34.5904335723,5.1
9959.0,19.7250711902,18.0829800051,35.334548721,5.1
9989.0,19.8372931188,18.2096912492,36.1026675841,5.1
10017.0,20.9595124044,18.3152839526,36.9027913999,5.1
10046.0,20.0617369759,18.4314359263,37.6309040723,5.1
10076.0,21.2400672258,18.5370286297,38.4390291262,4.0
10104.0,21.2625116115,18.6637398737,39.1671417986,5.1
10134.0,20.2300698687,18.7904511178,39.7752358986,5.1
10163.0,21.5542886257,18.9066030915,40.4153349513,5.1
10192.0,21.76751029,19.043873606,41.0154278131,5.1
10221.0,20.5442912687,19.1494663093,41.4794996263,4.0
10251.0,21.7787324828,19.2550590127,42.0315850592,5.1
10279.0,20.7126241615,19.3289739051,42.5116593487,5.1
10308.0,20.7126241615,19.4134480678,42.9197224947,5.1
10338.0,21.7787324828,19.4873629602,43.3277856408,5.1
10367.0,20.5442912687,19.5507185822,43.6638376434,5.1
10396.0,21.9582875685,19.5718371229,44.0638995513,4.0
10425.0,20.757512933,19.6035149339,44.3679466013,5.1
10455.0,20.8248460901,19.6351927449,44.7200010803,6.2
10483.0,21.8797322186,19.698548367,45.0720555592,5.1
10512.0,20.8248460901,19.7513447187,45.3440976566,6.2
10542.0,22.1602870399,19.825259611,45.568132325,5.1
10570.0,21.0605121401,19.8991745034,45.7761645171,5.1
10600.0,21.0156233687,19.9308523144,45.9601929947,5.1
10629.0,22.1827314257,19.9730893958,46.1362202342,5.1
10658.0,22.1715092328,19.9730893958,46.3442524263,5.1
10687.0,21.1502896829,19.9836486661,46.5122784276,5.1
10717.0,22.08173169,20.0153264772,46.6563007145,5.1
10745.0,21.1951784543,20.0258857475,46.8163254776,5.1
10774.0,21.3522891543,20.0575635585,46.9923527171,4.0
10804.0,22.0368429185,20.0892413695,47.1043700513,4.0
10832.0,21.0605121401,20.0998006399,47.2323898619,4.0
10862.0,22.1490648471,20.1209191805,47.3524084342,4.0
10891.0,21.3298447686,20.1420377212,47.4084171013,5.1
10920.0,21.29617819,20.1842748026,47.4324208158,5.1
10949.0,22.2163980042,20.2370711543,47.3524084342,6.2
10978.0,21.2737338043,20.2793082356,47.2003849092,4.0
11008.0,22.1153982685,20.321545317,46.9923527171,5.1
11036.0,21.2625116115,20.2793082356,46.832327954,4.0
11066.0,21.2625116115,20.2159526136,46.6482994763,5.1
11095.0,22.0592873042,20.1525969916,46.480273475,5.1
11124.0,22.0256207257,20.0998006399,46.3602549026,5.1
11153.0,21.3410669615,20.0786820992,46.224233854,5.1
11183.0,22.1602870399,20.0047672068,46.0082004237,5.1
11211.0,21.1054009115,20.0258857475,45.7681632789,5.1
11240.0,21.3635113472,20.0258857475,45.5441286105,5.1
11270.0,22.0705094971,20.0153264772,45.2960902276,5.1
11298.0,22.1939536185,19.9836486661,45.0800567974,6.2
11328.0,21.84606564,19.9519708551,44.8640233671,5.1
11357.0,21.0268455615,19.9414115848,44.6159849842,6.2
11386.0,20.9482902115,19.9414115848,44.2319255526,5.1
11415.0,21.6665105543,19.9519708551,43.7198463105,5.1
11444.0,20.600402233,19.9730893958,43.1757621158,4.0
11473.0,21.5430664329,19.9942079365,42.4636519197,5.1
11502.0,21.3410669615,19.9942079365,41.6475256276,5.1
11532.0,19.6352936474,19.9836486661,40.8474018118,5.1
11560.0,19.9158484688,19.9942079365,40.1752978065,4.0
11590.0,20.6901797758,19.9836486661,39.3431690381,5.1
11619.0,19.7924043474,19.9519708551,38.6070551276,4.0
11649.0,20.5891800401,19.9097337738,37.6949139776,4.0
11677.0,19.5230717188,19.8780559627,36.8467827328,4.0
11706.0,19.1751837403,19.825259611,35.8386267249,5.1
11736.0,20.2188476759,19.761903989,34.7424570973,5.1
11764.0,19.0180730403,19.6774298263,33.766306042,5.1
11794.0,19.9495150473,19.5823963932,32.7101426051,4.0
11823.0,18.7599626046,19.4873629602,31.7739977407,5.1
11852.0,18.9731842689,19.3395331754,30.877859067,5.1
11881.0,19.5342939117,19.1811441204,29.8376981064,5.1
11910.0,18.6140740975,19.0016365246,28.9415594327,4.0
11939.0,19.4445163688,18.8221289288,27.9894120919,4.0
11968.0,18.3896302404,18.6320620627,27.1652845617,6.2
11998.0,18.1988529618,18.452554467,26.1971347446,5.1
12026.0,18.9731842689,18.3047246822,25.3249997853,5.1
12056.0,19.1415171617,18.1357763568,24.4528648261,5.1
12085.0,17.9295203333,17.956268761,23.684745963,4.0
12114.0,18.6477406761,17.7767611653,22.7966085274,5.1
12143.0,17.7499652476,17.5972535695,22.1005008077,5.1
12172.0,17.5704101619,17.4283052441,21.3483844208,5.1
12202.0,18.6701850618,17.2804754593,20.5322581287,4.0
12230.0,17.4581882333,17.1432049449,19.8041454563,5.1
12260.0,18.1202976118,17.0270529712,19.0680315458,5.1
12289.0,17.1439668334,16.9109009974,18.3559213497,5.1
12318.0,17.1215224477,16.773630483,17.5958037247,5.1
12347.0,17.9744091047,16.615241428,16.8116823853,2.9
12376.0,16.9756339405,16.4462931025,16.1475796181,5.1
12405.0,18.030520069,16.2773447771,15.4514718984,5.1
12434.0,16.8409676263,16.118955722,14.8593802747,4.0
12464.0,16.4257464906,15.9500073966,14.2592874129,5.1
12492.0,17.4020772691,15.8021776118,13.6831982655,5.1
12522.0,17.7050764762,15.6754663678,13.1551165471,5.1
12551.0,16.4481908763,15.5804329347,12.7230496865,5.1
12580.0,17.4918548119,15.4748402313,12.2429753971,5.1
12609.0,16.3696355263,15.400925339,11.8669172036,5.1
12638.0,16.0217475478,15.3798067983,11.4108466286,7.3
