----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:31:30,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,18.9282954975,16.2562262364,18.2038978247,5.1
4807.0,19.7811821545,16.4462931025,18.9480129734,5.1
4837.0,19.8036265402,16.6258006983,19.5961132642,5.1
4865.0,19.0629618117,16.8158675644,20.244213555,5.1
4895.0,19.9607372402,16.9636973491,20.9083163221,5.1
4924.0,19.8821818902,17.0904085932,21.5564166129,4.0
4952.0,20.3198474116,17.2276791076,22.22051938,5.1
4982.0,20.4545137259,17.3121532703,22.8446159564,5.1
5011.0,20.6116244258,17.4177459737,23.4207051037,5.1
5041.0,19.3210722474,17.5127794068,24.0608041564,4.0
5069.0,19.6914046117,17.6078128398,24.700903209,5.1
5099.0,20.7014019687,17.7028462729,25.4690220722,5.1
5128.0,19.6914046117,17.8084389763,26.0931186485,5.1
5157.0,19.9495150473,17.9351502203,26.8052288446,5.1
5186.0,19.8485153116,18.0513021941,27.437326659,6.2
5215.0,19.8821818902,18.1780134381,28.0854269498,4.0
5244.0,20.050514783,18.2941654119,28.7335272406,4.0
5273.0,21.2064006472,18.4103173856,29.357623817,5.1
5303.0,21.3859557329,18.5370286297,29.9497154406,4.0
5331.0,20.2412920616,18.6637398737,30.4937996354,5.1
5361.0,21.45328889,18.7904511178,31.029882592,6.2
5390.0,21.4420666972,18.9171623619,31.5259593578,5.1
5418.0,21.5542886257,19.0333143356,31.9820299328,5.1
5448.0,20.6677353901,19.1177884983,32.4140967933,4.0
5477.0,21.68895494,19.202262661,32.8221599394,4.0
5506.0,20.7014019687,19.2972960941,33.1742144183,5.1
5535.0,20.5442912687,19.3712109865,33.5342701354,5.1
5565.0,20.7238463544,19.4134480678,33.9583357578,6.2
5594.0,20.9146236329,19.4768036899,34.3263927131,5.1
5623.0,20.9819567901,19.5296000416,34.6544434775,5.1
5652.0,20.8136238972,19.6140742043,34.9744930038,5.1
5681.0,20.7799573187,19.698548367,35.286541292,6.2
5710.0,21.0829565258,19.761903989,35.5505821512,5.1
5739.0,22.0143985328,19.825259611,35.7666155815,5.1
5769.0,21.8123990614,19.8780559627,35.9826490118,4.0
5797.0,21.0605121401,19.9097337738,36.1666774894,4.0
5827.0,22.1378426542,19.9414115848,36.3907121578,4.0
5856.0,22.1939536185,19.9625301255,36.5107307302,5.1
5884.0,22.1153982685,19.9942079365,36.6387505407,4.0
5914.0,22.0592873042,20.0364450178,36.7747715894,5.1
5943.0,22.0929538828,20.0681228288,36.8227790183,4.0
5972.0,21.1166231044,20.1209191805,36.7907740657,5.1
6001.0,21.1166231044,20.1631562619,36.7347653986,5.1
6031.0,21.2400672258,20.2053933433,36.6707554933,4.0
6059.0,21.0380677544,20.2159526136,36.5187319683,5.1
6089.0,20.9482902115,20.1948340729,36.398713396,5.1
6118.0,20.9595124044,20.1737155322,36.2066836802,6.2
6146.0,20.8585126687,20.1525969916,35.9986514881,4.0
6176.0,21.0380677544,20.1314784509,35.7826180578,5.1
6205.0,22.0368429185,20.0998006399,35.4945734841,5.1
6235.0,21.8348434471,20.0998006399,35.1425190052,4.0
6263.0,20.8248460901,20.0892413695,34.8144682407,5.1
6293.0,22.0480651114,20.0681228288,34.4624137617,5.1
6322.0,21.8685100257,20.0470042882,34.0383481394,5.1
6350.0,21.76751029,20.0047672068,33.6302849933,5.1
6380.0,21.5542886257,19.9414115848,33.262228038,5.1
6409.0,20.6452910044,19.8991745034,32.9261760354,5.1
6438.0,20.6452910044,19.8780559627,32.5341153657,5.1
6467.0,20.3871805687,19.8780559627,32.1740596486,5.1
6497.0,20.1515145187,19.8780559627,31.8140039315,5.1
6525.0,21.0605121401,19.8674966924,31.3739358328,5.1
6555.0,19.8036265402,19.8886152331,30.9178652578,5.1
6584.0,19.7026268045,19.8991745034,30.3657798249,5.1
6612.0,19.5455161045,19.9202930441,29.7576857249,4.0
6642.0,19.2425168974,19.9414115848,29.1175866722,5.1
6671.0,20.521846883,19.9519708551,28.3494678091,4.0
6700.0,20.2412920616,19.9414115848,27.6133538985,6.2
6729.0,19.2874056688,19.9097337738,26.9332486551,6.2
6759.0,20.2974030259,19.8569374221,26.0291087432,5.1
6787.0,19.9944038188,19.761903989,25.2609898801,4.0
6816.0,20.0617369759,19.666870556,24.4208598735,5.1
6846.0,19.9495150473,19.5084815009,23.6047335814,5.1
6875.0,19.9607372402,19.3712109865,22.8606184327,5.1
6904.0,18.804851376,19.1917033907,22.0924995695,5.1
6933.0,18.3559636618,19.0544328763,21.356385659,4.0
6963.0,18.4345190118,18.9066030915,20.6602779392,4.0
6991.0,18.2998526975,18.7798918475,19.9561689813,5.1
7021.0,18.3222970832,18.6426213331,19.2520600234,4.0
7050.0,18.0641866476,18.4736730076,18.5559523037,5.1
7078.0,18.2325195404,18.3152839526,17.8518433458,5.1
7108.0,18.0754088404,18.1463356271,17.1237306734,5.1
7137.0,18.9507398832,17.9773873017,16.4276229537,5.1
7166.0,18.9282954975,17.8084389763,15.8435325681,5.1
7195.0,17.6265211262,17.6394906508,15.2754446589,6.2
7225.0,18.8609623403,17.5022201364,14.6673505589,4.0
7253.0,18.5804075189,17.3860681627,14.0512552208,5.1
7282.0,18.7824069903,17.269916189,13.4751660734,5.1
7312.0,18.3110748904,17.1537642152,12.8830744497,5.1
7340.0,17.4245216548,17.0587307822,12.3869976839,5.1
7370.0,17.5142991976,16.9531380788,11.88291968,5.1
7399.0,17.3796328834,16.8369861051,11.4108466286,5.1
7429.0,18.3335192761,16.6891563203,10.8987673865,5.1
7457.0,17.1103002548,16.5413265356,10.5227091931,6.2
7487.0,16.941967362,16.4146152915,10.114646047,4.0
7516.0,17.1776334119,16.3195818585,9.74658909177,4.0
7544.0,17.0317449048,16.2139891551,9.38653337466,4.0
7574.0,16.8970785905,16.118955722,9.0184764194,5.1
7603.0,17.9070759476,16.0556001,8.69042565492,5.1
7632.0,17.9968534904,15.9816852076,8.41038231939,4.0
7661.0,16.7287456977,15.9077703152,8.17834641281,5.1
7691.0,17.5142991976,15.8338554229,7.96231298255,6.2
7719.0,17.7724096333,15.7810590712,7.79428698123,5.1
7748.0,17.9631869119,15.7177034491,7.61825974175,5.1
7778.0,17.7275208619,15.6649070974,7.48223869307,6.2
7806.0,17.7836318262,15.6226700161,7.35421888254,5.1
7836.0,17.7275208619,15.5909922051,7.2101965957,5.1
7865.0,16.5267462263,15.5804329347,7.1141817378,5.1
7894.0,17.794854019,15.5487551237,6.97015945096,5.1
7923.0,16.549190612,15.527636583,6.8661433549,5.1
7953.0,16.313524562,15.495958772,6.78613097332,5.1
7980.0,16.4257464906,15.464280961,6.69811735359,5.1
8009.0,16.5716349977,15.43260315,6.63410744832,4.0
8038.0,16.4257464906,15.4431624203,6.58610001937,5.1
8066.0,17.5479657762,15.4537216907,6.52209011411,6.2
8095.0,16.0890807049,15.4748402313,6.44207773253,4.0
8124.0,17.5142991976,15.4853995017,6.36206535095,5.1
8152.0,17.5030770048,15.495958772,6.28205296937,5.1
8181.0,16.1227472835,15.495958772,6.19403934963,5.1
8210.0,16.4594130692,15.495958772,6.11402696805,4.0
8238.0,16.5604128049,15.527636583,6.04201582463,5.1
8267.0,16.0666363192,15.5170773127,6.00200963384,4.0
8296.0,17.4132994619,15.4853995017,6.00200963384,5.1
8325.0,17.6265211262,15.4537216907,6.01801211016,5.1
8353.0,17.5816323548,15.43260315,6.06601953911,4.0
8381.0,16.2237470192,15.400925339,6.17003563516,5.1
8410.0,17.5704101619,15.3692475279,6.34606287464,4.0
8438.0,17.5479657762,15.3586882576,6.51408887595,5.1
8467.0,17.6040767405,15.3692475279,6.65010992464,5.1
8496.0,16.3023023692,15.43260315,6.76212725885,5.1
8524.0,16.4818574549,15.4853995017,6.78613097332,5.1
8553.0,17.4469660405,15.527636583,6.85014087859,5.1
8582.0,16.4145242977,15.5804329347,6.81813592596,5.1
8610.0,17.4806326191,15.5909922051,6.79413221148,6.2
8639.0,16.2910801763,15.5909922051,6.89814830754,5.1
8668.0,17.3571884976,15.5909922051,7.05817307069,5.1
8697.0,17.3796328834,15.5804329347,7.13018421412,5.1
8726.0,16.4257464906,15.5487551237,7.20219535754,4.0
8756.0,17.2449665691,15.5487551237,7.33821640622,4.0
8784.0,17.4694104262,15.5381958534,7.4182287878,5.1
8813.0,17.7836318262,15.5381958534,7.54624859833,6.2
8843.0,16.7960788548,15.5487551237,7.75428079044,6.2
8871.0,17.9407425261,15.5487551237,7.99431793518,5.1
8901.0,17.0766336762,15.5381958534,8.25835879439,5.1
8930.0,17.1888556048,15.5487551237,8.56240584439,5.1
8959.0,18.6477406761,15.5487551237,9.01047518124,4.0
8988.0,17.4918548119,15.527636583,9.4185383273,4.0
9018.0,17.8285205976,15.495958772,9.95462128388,5.1
9046.0,17.8621871762,15.43260315,10.618724051,5.1
9075.0,17.9070759476,15.400925339,11.4028453905,4.0
9105.0,18.1427419976,15.3798067983,12.2829815878,5.1
9133.0,18.9282954975,15.4114846093,13.251131405,5.1
9163.0,19.1415171617,15.5065180423,14.2032787458,5.1
9192.0,18.0080756833,15.6437885568,15.0194050379,5.1
9222.0,19.2425168974,15.8338554229,15.9315461879,4.0
9250.0,19.5342939117,16.0556001,16.7876786708,5.1
9279.0,19.5342939117,16.2667855068,17.6118062011,4.0
9309.0,18.6926294475,16.4674116432,18.315915159,5.1
9337.0,19.9944038188,16.6574785093,19.0440278313,4.0
9367.0,18.9507398832,16.8158675644,19.7321343129,5.1
9396.0,19.0741840046,16.9636973491,20.444244509,5.1
9425.0,20.0729591688,17.0798493229,21.2363670866,5.1
9454.0,19.0517396189,17.1854420263,21.9244735682,5.1
9484.0,19.2986278617,17.301594,22.7405998603,5.1
9512.0,19.6240714545,17.4388645144,23.5487249143,5.1
9541.0,19.6689602259,17.6078128398,24.3328462537,5.1
9571.0,19.4445163688,17.7873204356,25.1329700695,5.1
9599.0,20.521846883,17.956268761,25.8450802656,4.0
9629.0,20.7911795115,18.1146578161,26.573192938,5.1
9658.0,19.9382928545,18.2730468712,27.2212932288,5.1
9687.0,20.8697348615,18.4419951966,27.8533910433,5.1
9716.0,21.1615118758,18.5687064407,28.4614851433,6.2
9745.0,21.4308445043,18.6848584144,28.9975680998,5.1
9774.0,21.5093998543,18.8010103882,29.4856436275,5.1
9803.0,21.4420666972,18.8960438212,29.9817203933,4.0
9833.0,20.1178479402,19.0016365246,30.373781063,5.1
9862.0,20.207625483,19.107229228,30.7738429709,5.1
9891.0,21.5991773972,19.2128219314,31.181906117,5.1
9920.0,20.678957583,19.3078553644,31.5099568814,4.0
9950.0,20.7462907401,19.4134480678,31.8300064078,5.1
9978.0,20.4881803044,19.4873629602,32.1420546959,5.1
10007.0,20.5106246901,19.5718371229,32.350086888,4.0
10037.0,20.2412920616,19.6457520153,32.5821227946,5.1
10065.0,21.7562880971,19.6879890966,32.7501487959,4.0
10095.0,21.9021766043,19.7091076373,32.9261760354,5.1
10124.0,21.6440661686,19.7091076373,33.1182057512,5.1
10153.0,22.0256207257,19.6879890966,33.3262379433,5.1
10182.0,21.9470653757,19.7091076373,33.5262688973,4.0
10211.0,21.9695097614,19.7407854483,33.7022961367,5.1
10240.0,21.84606564,19.7830225297,33.8543196617,5.1
10269.0,21.8348434471,19.8358188814,33.9423332815,5.1
10299.0,22.0592873042,19.8886152331,33.9743382341,6.2
10327.0,20.9370680187,19.9308523144,33.9263308052,5.1
10357.0,20.7911795115,19.9942079365,33.8223147091,5.1
10386.0,20.5891800401,20.0047672068,33.7022961367,6.2
10416.0,20.6901797758,19.9730893958,33.6062812788,4.0
10444.0,20.8585126687,19.9202930441,33.5422713736,5.1
10473.0,20.8472904758,19.8674966924,33.5022651828,5.1
10503.0,20.5667356544,19.8147003407,33.4862627065,5.1
10531.0,21.8797322186,19.7830225297,33.5022651828,5.1
10561.0,21.5655108186,19.7830225297,33.4862627065,5.1
10590.0,20.757512933,19.7830225297,33.414251563,4.0
10619.0,21.7562880971,19.825259611,33.2542267999,4.0
10648.0,21.6552883614,19.8358188814,33.0381933696,5.1
10677.0,21.8123990614,19.8463781517,32.7661512722,5.1
10706.0,21.8572878328,19.825259611,32.4381005078,5.1
10735.0,21.7787324828,19.8041410704,32.1100497433,5.1
10765.0,20.8136238972,19.761903989,31.7739977407,5.1
10793.0,20.678957583,19.7091076373,31.4459469762,5.1
10823.0,20.4096249544,19.6563112856,31.0938924972,4.0
10852.0,21.6552883614,19.6140742043,30.7498392564,5.1
10881.0,20.2525142545,19.5823963932,30.4617946828,4.0
10910.0,19.8597375045,19.5401593119,30.1417451564,5.1
10939.0,20.050514783,19.5190407712,29.8617018209,5.1
10968.0,19.7138489974,19.4873629602,29.6376671525,5.1
10997.0,20.6677353901,19.4662444195,29.3496225788,5.1
11027.0,20.4881803044,19.4768036899,28.9895668617,5.1
11056.0,20.6565131973,19.5190407712,28.5815037156,6.2
11085.0,20.4208471473,19.5718371229,28.1174319025,5.1
11114.0,20.129070133,19.5612778526,27.6533600893,5.1
11143.0,20.1851810973,19.5507185822,27.0932734182,5.1
11172.0,20.1178479402,19.5296000416,26.5331867472,5.1
11201.0,20.1627367116,19.5084815009,25.9570975998,5.1
11231.0,19.8372931188,19.4873629602,25.308997309,2.9
11259.0,19.0517396189,19.4768036899,24.6768994945,4.0
11289.0,18.9507398832,19.4556851492,23.8847769169,4.0
11318.0,18.8609623403,19.4451258788,23.0206431958,4.0
11347.0,18.8385179546,19.4134480678,22.1085020458,5.1
11376.0,18.3559636618,19.3289739051,21.1803584195,5.1
11405.0,18.5242965546,19.2233812017,20.1962061261,5.1
11434.0,18.2774083118,19.0649921466,19.18004888,5.1
11463.0,19.0966283903,18.9066030915,18.2118990629,5.1
11493.0,19.1864059331,18.6954176848,17.3477653418,5.1
11521.0,18.1315198047,18.4631137373,16.5556427642,5.1
11551.0,19.0517396189,18.2413690602,15.683507805,5.1
11580.0,18.7936291832,18.0407429237,14.8913852273,5.1
11608.0,18.8272957618,17.829557517,14.0592564589,5.1
11638.0,18.6926294475,17.6500499212,13.2591326431,5.1
11667.0,17.4469660405,17.4599830551,12.5390212089,5.1
11697.0,18.4569633975,17.2804754593,11.8189097747,5.1
11725.0,17.2449665691,17.1432049449,11.226818151,6.2
11755.0,18.187630769,16.9848158898,10.4827030023,5.1
11784.0,17.2561887619,16.8581046458,9.8746089023,5.1
11813.0,17.0317449048,16.7208341313,9.17850118256,4.0
11842.0,16.7624122763,16.5941228873,8.50639717729,5.1
11871.0,16.8746342048,16.4779709135,7.84229441018,5.1
11900.0,16.7960788548,16.3829374805,7.16218916675,5.1
11929.0,17.5928545476,16.2562262364,6.45007897069,4.0
11958.0,16.4033021049,16.1295149924,5.857987347,5.1
11986.0,16.4818574549,16.0133630186,5.23389077068,5.1
12015.0,17.4245216548,15.8338554229,4.72981276673,5.1
12044.0,16.3471911406,15.6754663678,4.2977459062,6.2
12072.0,17.2674109548,15.5170773127,3.90568523646,5.1
12101.0,15.7075261478,15.3586882576,3.52162580487,5.1
12130.0,15.7411927264,15.1791806618,3.28158866013,5.1
12158.0,17.0093005191,15.0207916067,2.96954037197,5.1
12187.0,15.9656365835,14.8940803627,2.76950941802,4.0
12216.0,17.1776334119,14.7884876593,2.61748589302,5.1
12244.0,15.9993031621,14.7040134966,2.45746112986,4.0
12272.0,15.7860814978,14.6300986042,2.24942893776,5.1
12301.0,15.774859305,14.5456244415,2.16141531802,4.0
12329.0,16.627745962,14.5139466305,2.07340169828,4.0
12358.0,15.6289707978,14.4822688195,1.91337693512,4.0
12387.0,15.4157491336,14.5033873601,1.85736826801,4.0
12415.0,15.6850817621,14.4928280898,1.96938560223,5.1
12444.0,15.6626373764,14.5350651711,1.96938560223,5.1
12473.0,15.8309702692,14.5984207932,1.88937322065,5.1
12501.0,15.6401929907,14.5773022525,1.85736826801,5.1
12530.0,15.539193255,14.4822688195,1.62533236143,5.1
12559.0,16.3359689478,14.3238797644,1.54531997985,5.1
12587.0,16.6389681549,14.218287061,1.37729397854,5.1
12616.0,16.3247467549,14.1338128983,1.1932655009,5.1
