----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:55:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4774.0,13.8334199409,12.6871928618,23.1726667208,5.1
4804.0,13.7324202052,12.6449557804,22.8926233853,5.1
4832.0,13.4743097695,12.6238372398,22.7005936695,5.1
4862.0,13.3845322267,12.5921594288,22.3805441432,6.2
4891.0,13.8109755552,12.5710408881,22.0284896643,5.1
4919.0,12.4194236411,12.5288038067,21.6684339471,5.1
4949.0,13.4518653838,12.4654481847,20.8923138458,6.2
4978.0,13.4069766124,12.4020925626,20.4282420327,5.1
5007.0,12.6438674982,12.3598554813,20.2122086024,5.1
5036.0,12.5989787268,12.2964998593,19.8921590761,5.1
5066.0,12.576534341,12.2542627779,19.7081305984,5.1
5094.0,12.7224228482,12.2542627779,19.7241330748,5.1
5124.0,12.3408682911,12.2753813186,19.6601231695,5.1
5153.0,12.3184239054,12.2542627779,19.5241021208,5.1
5181.0,12.5877565339,12.2437035076,19.6121157405,5.1
5211.0,12.5204233768,12.2225849669,19.6121157405,5.1
5240.0,13.4406431909,12.2014664262,19.636119455,5.1
5269.0,13.4069766124,12.1803478855,19.7241330748,4.0
5298.0,13.4069766124,12.1803478855,19.8201479327,5.1
5328.0,13.5528651195,12.2120256965,19.8601541234,5.1
5357.0,13.5753095052,12.2437035076,20.0041764103,5.1
5385.0,12.4082014482,12.2648220482,20.140197459,5.1
5415.0,13.5304207338,12.2964998593,20.2682172695,5.1
5444.0,13.7211980123,12.3281776703,20.3642321274,5.1
5473.0,12.3408682911,12.3598554813,20.444244509,5.1
5502.0,12.5204233768,12.380974022,20.4682482235,5.1
5532.0,12.6214231125,12.380974022,20.5882667958,5.1
5560.0,12.5989787268,12.3704147516,20.7402903208,4.0
5590.0,12.4867567982,12.3704147516,20.9723262274,5.1
5619.0,12.5092011839,12.3915332923,21.1323509906,5.1
5647.0,12.3633126768,12.412651833,21.3883906116,5.1
5677.0,12.4306458339,12.4337703737,21.5964228037,4.0
5706.0,13.6538648552,12.4548889143,21.8604636629,5.1
5735.0,13.6426426624,12.476007455,22.2045169037,5.1
5764.0,12.6102009196,12.4654481847,22.6045788116,5.1
5794.0,13.8334199409,12.444329644,22.9646345287,5.1
5822.0,13.9119752909,12.412651833,23.5247211998,4.0
5851.0,13.0703108267,12.3704147516,24.140816538,6.2
5881.0,14.607751248,12.3387369406,24.9489415919,5.1
5909.0,13.5304207338,12.3387369406,25.813075313,5.1
5939.0,13.7548645909,12.349296211,26.677209034,5.1
5968.0,13.8558643266,12.380974022,27.6293563748,4.0
5998.0,14.1588635337,12.4232111033,28.7495297169,5.1
6026.0,14.136419148,12.5182445364,29.813694392,4.0
6056.0,14.057863798,12.6132779694,30.8458541143,4.0
6085.0,14.1925301123,12.7294299432,31.7659965025,5.1
6113.0,14.4169739694,12.8667004576,32.7261450815,4.0
6143.0,14.2486410766,12.972293161,33.6222837552,5.1
6172.0,15.3596381693,13.067326594,34.7184533828,6.2
6201.0,15.2025274693,13.1201229457,35.7746168196,5.1
6230.0,14.372085198,13.2045971084,36.8227790183,5.1
6260.0,15.617748605,13.2785120008,37.8949449315,5.1
6288.0,15.5279710621,13.3418676228,39.1111331315,4.0
6317.0,14.5853068622,13.4369010559,40.2393077118,5.1
6347.0,15.5055266764,13.5108159483,41.3434785776,5.1
6375.0,15.7973036907,13.5636123,42.3516345855,5.1
6405.0,14.5740846694,13.6164086516,43.3677918316,5.1
6434.0,15.1800830836,13.690323544,44.303936696,5.1
6463.0,15.2025274693,13.8275940584,45.2720865132,5.1
6492.0,15.2474162407,13.9754238432,46.3682561408,5.1
6522.0,15.1015277336,14.1126943576,47.4564245303,5.1
6550.0,15.1688608907,14.2394056017,48.5525941579,5.1
6579.0,15.1688608907,14.3766761161,49.7287761671,5.1
6609.0,15.2810828193,14.4928280898,50.8409482711,4.0
6638.0,16.3359689478,14.5984207932,51.9371178987,4.0
6667.0,16.3247467549,14.6828949559,53.0012825738,4.0
6696.0,15.382082555,14.7884876593,54.0654472488,5.1
6726.0,16.5155240335,14.8835210923,55.2336280198,5.1
6754.0,16.9644117477,14.9679952551,56.5378298396,4.0
6783.0,15.539193255,15.0524694178,57.8340304212,4.0
6813.0,15.9993031621,15.1475028508,59.1862396699,5.1
6841.0,16.7175235049,15.2636548245,60.7864873015,5.1
6871.0,15.9880809692,15.4114846093,61.8906581673,5.1
6900.0,15.9993031621,15.6332292864,62.8348042699,4.0
6929.0,16.2237470192,15.8444146932,63.5629169423,5.1
6958.0,16.3023023692,16.0133630186,64.0269887554,5.1
6988.0,16.0890807049,16.1717520737,64.3870444725,4.0
7016.0,15.8983034264,16.2667855068,64.7551014278,5.1
7045.0,16.0329697406,16.3301411288,65.1311596212,5.1
7075.0,16.3359689478,16.3301411288,65.5632264818,5.1
7103.0,17.2449665691,16.2984633178,66.0593032476,4.0
7133.0,17.3010775334,16.2773447771,66.5153738226,5.1
7162.0,16.5043018406,16.2351076957,66.9634431594,5.1
7192.0,17.5255213905,16.2034298847,67.499526116,5.1
7220.0,17.1439668334,16.1823113441,68.0116053581,5.1
7249.0,16.2574135978,16.1823113441,68.6036969818,4.0
7279.0,17.6601877047,16.2139891551,69.2918034634,5.1
7307.0,17.7611874405,16.2351076957,69.8358876581,5.1
7337.0,16.5940793834,16.3301411288,70.2919582331,5.1
7366.0,16.6838569263,16.4040560212,70.6360114739,5.1
7395.0,16.5267462263,16.4779709135,70.8520449042,5.1
7424.0,16.5716349977,16.5202079949,71.0200709055,4.0
7454.0,16.706301312,16.5835636169,71.196098145,5.1
7482.0,16.5155240335,16.646919239,71.3561229081,6.2
7511.0,16.6838569263,16.7208341313,71.4841427187,5.1
7541.0,16.5604128049,16.741952672,71.6921749108,5.1
7569.0,17.7724096333,16.7313934017,71.9722182463,5.1
7599.0,17.7836318262,16.7208341313,72.2522615818,5.1
7628.0,16.9868561334,16.7313934017,72.5002999647,6.2
7657.0,17.9182981404,16.773630483,72.7483383476,6.2
7686.0,17.9407425261,16.8369861051,72.8603556818,4.0
7715.0,16.6501903477,16.9214602678,72.8443532055,6.2
7744.0,17.7611874405,17.0059344305,72.6923296805,5.1
7773.0,17.8397427904,17.0692900525,72.4362900595,5.1
7803.0,16.706301312,17.0904085932,72.0522306279,6.2
7832.0,16.8409676263,17.0059344305,71.6441674818,5.1
7861.0,16.5155240335,16.9003417271,71.2121006213,5.1
7890.0,16.706301312,16.8053082941,70.7960362371,5.1
7920.0,16.6838569263,16.7313934017,70.4999904252,5.1
7948.0,16.5267462263,16.6680377797,70.1719396608,5.1
7977.0,16.6614125406,16.6258006983,69.8598913726,4.0
8007.0,16.8970785905,16.615241428,69.6838641331,5.1
8035.0,17.7724096333,16.5835636169,69.4678307029,5.1
8065.0,17.637743319,16.5413265356,69.2597985107,4.0
8094.0,16.6614125406,16.5307672652,69.0917725094,5.1
8123.0,17.3235219191,16.5413265356,68.7797242213,5.1
8152.0,17.3571884976,16.5941228873,68.2756462173,4.0
8181.0,16.3471911406,16.646919239,67.6275459265,5.1
8210.0,17.3571884976,16.6574785093,66.7474097291,5.1
8239.0,17.020522712,16.6680377797,65.8512710555,5.1
8269.0,16.7960788548,16.67859705,64.7230964752,4.0
8297.0,15.7299705335,16.710274861,63.5949218949,4.0
8327.0,15.6289707978,16.7313934017,62.2027064554,5.1
8356.0,15.6401929907,16.7208341313,60.8104910159,4.0
8385.0,15.3259715907,16.6680377797,59.5222916725,5.1
8414.0,15.0117501908,16.5835636169,58.1940861383,5.1
8443.0,15.2474162407,16.4779709135,56.8978855567,5.1
8473.0,15.2361940479,16.3512596695,55.7857134527,5.1
8501.0,15.8421924621,16.2034298847,54.633535158,6.2
8531.0,15.6738595693,16.0661593703,53.6253791501,5.1
8560.0,14.8321951051,15.9605666669,52.7532441909,5.1
8589.0,15.774859305,15.8655332339,51.8090980882,5.1
8618.0,15.9431921978,15.7916183415,50.8089433185,6.2
8647.0,14.7424175622,15.7282627195,49.8167897869,5.1
8676.0,14.6414178265,15.6754663678,48.8006325408,6.2
8705.0,15.4494157121,15.6437885568,47.6084480553,5.1
8735.0,14.5516402837,15.6015514754,46.3442524263,5.1
8763.0,14.3384186194,15.5909922051,45.0320493684,5.1
8793.0,14.7311953694,15.527636583,43.7118450724,6.2
8822.0,14.1251969552,15.4220438796,42.3116283947,4.0
8851.0,14.5067515123,15.2847733652,40.9754216223,5.1
8880.0,14.0466416052,15.1369435805,39.7272284697,5.1
8909.0,14.3833073908,14.9574359847,38.6070551276,4.0
8938.0,13.8895309052,14.7568098483,37.5748954052,5.1
8967.0,15.0117501908,14.5773022525,36.6307493025,6.2
8997.0,14.8995282622,14.4294724678,35.7666155815,4.0
9025.0,14.6863065979,14.2922019533,34.8864793841,5.1
9055.0,14.5404180908,14.1654907093,34.070353092,4.0
9084.0,14.607751248,14.0704572762,33.2462255617,6.2
9113.0,13.4069766124,13.9859831135,32.5341153657,5.1
9142.0,14.529195898,13.9331867618,31.5819680249,6.2
9171.0,14.3945295837,13.8698311398,30.7578404946,5.1
9201.0,13.5865316981,13.8170347881,29.9737191551,5.1
9229.0,13.3059768767,13.7642384364,29.1495916248,5.1
9259.0,13.1151995981,13.6797642737,28.3814727617,5.1
9288.0,13.4181988052,13.5847308406,27.6773638038,5.1
9317.0,13.2274215267,13.4580195966,26.9972585604,6.2
9346.0,12.9805332839,13.3418676228,26.3171533169,5.1
9375.0,12.9468667053,13.2151563788,25.6930567406,5.1
9404.0,12.7448672339,13.1095636754,25.1409713077,5.1
9433.0,14.0690859909,13.035648783,24.596887113,4.0
9463.0,14.057863798,12.9617338906,24.140816538,4.0
9491.0,12.8346447767,12.9194968093,23.7247521537,5.1
9521.0,13.7773089766,12.8667004576,23.2366766261,4.0
9550.0,14.0466416052,12.8244633762,22.8206122419,6.2
9578.0,13.6201982766,12.7822262949,22.3645416669,5.1
9608.0,13.7660867838,12.7611077542,21.8924686156,5.1
9637.0,13.6089760838,12.7399892135,21.356385659,4.0
9667.0,12.8683113553,12.6977521321,20.8763113695,6.2
9695.0,12.5540899553,12.6660743211,20.3642321274,5.1
9725.0,12.4979789911,12.6343965101,19.8521528853,5.1
9754.0,12.7448672339,12.6132779694,19.3960823103,5.1
9783.0,12.5540899553,12.5816001584,18.9160080208,4.0
9812.0,13.4294209981,12.5499223474,18.4119300169,4.0
9841.0,12.4979789911,12.507685266,17.9958656326,5.1
9870.0,12.5204233768,12.4548889143,17.5878024866,5.1
9899.0,13.2723102981,12.380974022,17.1877405787,6.2
9929.0,13.047866441,12.3176183999,16.899696005,5.1
9957.0,13.2386437195,12.2542627779,16.6516576221,5.1
9987.0,13.3957544195,12.1803478855,16.4276229537,5.1
10016.0,13.283532491,12.1381108042,16.2195907616,5.1
10044.0,11.9368693483,12.0958737228,16.0675672366,6.2
10074.0,13.1825327553,12.0325181008,15.9315461879,5.1
10103.0,12.1276466268,12.0113995601,15.8115276155,5.1
10132.0,12.0490912768,12.0219588304,15.683507805,5.1
10161.0,12.1276466268,12.0219588304,15.5394855181,5.1
10191.0,12.116424434,12.0536366415,15.3394545642,6.2
10219.0,12.0266468911,12.0641959118,15.1474248484,4.0
10249.0,12.116424434,12.0641959118,14.9473938945,5.1
10278.0,12.1052022411,12.0747551821,14.7633654168,5.1
10307.0,12.0827578554,12.0430773711,14.5873381773,5.1
10336.0,12.0042025054,12.0113995601,14.4993245576,5.1
10365.0,13.2947546838,11.9797217491,14.3953084616,5.1
10395.0,12.9244223196,11.9691624787,14.3072948418,5.1
10423.0,11.9256471554,11.9586032084,14.2112799839,5.1
10453.0,12.9468667053,11.9480439381,14.1792750313,4.0
10482.0,13.047866441,11.9374846677,14.1552713168,4.0
10510.0,12.0827578554,11.9058068567,14.1392688405,5.1
10540.0,13.0590886338,11.9058068567,14.2032787458,4.0
10569.0,13.3508656481,11.9058068567,14.267288651,6.2
10598.0,11.880758384,11.916366127,14.3312985563,4.0
10627.0,12.2062019768,11.9374846677,14.4273134142,5.1
10657.0,12.2174241697,11.9691624787,14.5073257958,4.0
10685.0,12.1052022411,11.9797217491,14.571335701,4.0
10715.0,11.9929803125,12.0008402898,14.6273443681,5.1
10744.0,11.8134252268,12.0008402898,14.723359226,5.1
10772.0,12.2286463625,12.0113995601,14.8433777984,5.1
10802.0,11.802203034,12.0113995601,14.9793988471,5.1
10831.0,13.1713105624,12.0219588304,15.1554260866,5.1
10861.0,13.1713105624,12.0219588304,15.379460755,5.1
10889.0,12.9917554767,12.0430773711,15.6194978997,5.1
10919.0,13.2947546838,12.0430773711,15.8435325681,6.2
10948.0,12.9805332839,12.0536366415,16.1075734274,4.0
10976.0,12.1388688197,12.0641959118,16.3556118103,5.1
11006.0,13.2386437195,12.0641959118,16.6756613366,6.2
11035.0,13.3508656481,12.0853144525,17.0117133392,4.0
11064.0,13.362087841,12.0853144525,17.3157603892,4.0
11093.0,12.5653121482,12.1064329932,17.6278086774,5.1
11123.0,12.655089691,12.1275515338,18.0358718234,5.1
11151.0,12.812200391,12.1486700745,18.4279324932,5.1
11181.0,12.9244223196,12.1381108042,18.9640154498,6.2
11210.0,14.2261966909,12.1381108042,19.636119455,5.1
11238.0,13.2386437195,12.0958737228,20.3162246984,4.0
11268.0,13.5753095052,12.0958737228,21.1083472761,5.1
11297.0,14.7648619479,12.1169922635,21.9884834735,5.1
11326.0,14.7873063336,12.1803478855,22.8366147182,5.1
11355.0,13.5753095052,12.2437035076,23.6047335814,5.1
11385.0,14.9107504551,12.3176183999,24.5808846366,6.2
11413.0,15.067861155,12.3704147516,25.5010270248,5.1
11442.0,13.9119752909,12.4548889143,26.4291706511,5.1
11472.0,15.0229723836,12.5182445364,27.4293254209,6.2
11501.0,15.0790833479,12.6027186991,28.4054764762,4.0
11530.0,14.1588635337,12.6871928618,29.3176176262,5.1
11559.0,14.0466416052,12.7927855652,30.2377600143,5.1
11589.0,14.4281961623,12.9194968093,31.0778900209,5.1
11617.0,14.3159742337,13.0462080533,31.9100187893,6.2
11647.0,14.2710854623,13.1623600271,32.7581500341,5.1
11676.0,14.3159742337,13.2468341898,33.6462874696,4.0
11704.0,14.8097507194,13.3101898118,34.6864484302,5.1
11734.0,14.607751248,13.3946639745,35.6545982473,4.0
11763.0,15.7973036907,13.4685788669,36.7507678749,5.1
11792.0,15.7187483407,13.5424937593,37.8149325499,5.1
11821.0,15.5953042193,13.595290111,38.9671108447,5.1
11851.0,15.7860814978,13.6480864627,40.1512940921,6.2
11879.0,15.7973036907,13.7431198957,41.4474946736,5.1
11908.0,14.9893058051,13.8698311398,42.6156754447,5.1
11938.0,16.0554141264,14.0387794652,43.8878723118,5.1
11966.0,16.0778585121,14.2288463313,45.0000444158,5.1
11996.0,15.1015277336,14.3872353864,46.0162016618,5.1
12025.0,15.1576386979,14.5350651711,46.9923527171,5.1
12054.0,15.1800830836,14.6828949559,47.9124951053,4.0
12083.0,15.3708603622,14.7990469296,48.8246362553,6.2
12113.0,15.303527205,14.8518432813,49.7687823579,5.1
12142.0,15.5055266764,14.904639633,50.6809235079,6.2
12170.0,15.6289707978,14.9257581737,51.6810782777,5.1
12200.0,15.3933047479,14.9574359847,52.7692466672,4.0
12229.0,16.6053015763,14.9891137957,53.9694323909,5.1
12258.0,16.4145242977,15.0419101474,55.2096243054,4.0
12287.0,15.9207478121,15.1158250398,56.3778050764,6.2
12317.0,16.6165237692,15.2319770135,57.6580031817,5.1
12345.0,16.6950791191,15.3586882576,58.8101814764,5.1
12374.0,15.7187483407,15.495958772,59.8823473896,5.1
12404.0,17.2674109548,15.6015514754,61.0905343515,5.1
12432.0,17.4581882333,15.7071441788,62.0586841686,5.1
12462.0,16.1788582478,15.8232961525,62.9788265567,5.1
12491.0,16.4594130692,15.8972110449,63.8829664686,6.2
12520.0,16.313524562,15.9711259373,64.7230964752,5.1
12549.0,16.5267462263,16.0450408296,65.6032326726,5.1
12579.0,16.549190612,16.1083964517,66.435361441,5.1
12607.0,16.627745962,16.1928706144,67.147471637,5.1
12636.0,16.3359689478,16.2879040474,67.9395942147,5.1
