----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:18:29,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,38.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4747.0,17.0317449048,13.5213752186,6.18603811148,4.0
4775.0,16.2349692121,13.5002566779,6.37806782727,4.0
4803.0,16.0666363192,13.4580195966,6.69011611543,5.1
4832.0,16.3471911406,13.3524268932,7.09017802333,5.1
4861.0,16.7399678906,13.2468341898,7.63426221807,4.0
4890.0,17.8172984047,13.1623600271,8.27436127071,5.1
4920.0,17.8172984047,13.1518007567,9.0184764194,6.2
4949.0,18.1651863833,13.1940378381,9.7225853773,4.0
4978.0,18.266186119,13.2679527305,10.4426968115,4.0
5007.0,17.1327446405,13.3946639745,11.0347884352,5.1
5036.0,18.2886305047,13.5319344889,11.6588850115,5.1
5065.0,17.3796328834,13.7008828144,12.1069543484,4.0
5094.0,17.2225221834,13.8698311398,12.5630249234,5.1
5124.0,17.4469660405,14.0387794652,12.9310818786,4.0
5152.0,17.794854019,14.1971685203,13.2431301668,5.1
5182.0,17.716298669,14.3555575754,13.5471772168,5.1
5211.0,17.7387430547,14.4822688195,13.9312366484,5.1
5240.0,17.951964719,14.6089800635,14.3392997944,5.1
5269.0,18.9170733046,14.7251320373,14.8513790366,5.1
5298.0,18.0417422618,14.8518432813,15.2594421826,5.1
5327.0,18.1202976118,14.9996730661,15.7795226629,6.2
5356.0,19.2425168974,15.1369435805,16.2836006668,5.1
5386.0,19.1864059331,15.3164511762,16.7636749563,5.1
5414.0,18.4906299761,15.5065180423,17.1797393405,5.1
5444.0,19.5791826831,15.6543478271,17.6838173445,5.1
5473.0,18.5467409404,15.8021776118,18.0918804905,5.1
5501.0,19.8821818902,15.9394481263,18.6039597326,4.0
5531.0,19.9495150473,16.087277911,19.1480439274,4.0
5560.0,18.9395176903,16.2034298847,19.6761256458,5.1
5590.0,18.9731842689,16.2667855068,20.2682172695,5.1
5618.0,18.9731842689,16.3512596695,20.8763113695,6.2
5648.0,18.8946289189,16.4357338322,21.5004079458,4.0
5677.0,19.2649612831,16.5518858059,22.1805131893,5.1
5706.0,19.3771832117,16.6891563203,22.8046097656,5.1
5735.0,19.4220719831,16.8158675644,23.332691484,5.1
5764.0,19.433294176,17.0059344305,23.7727595827,5.1
5793.0,19.4669607545,17.1748827559,24.1088115853,5.1
5822.0,20.9146236329,17.3227125407,24.3728524445,4.0
5852.0,20.8472904758,17.4599830551,24.6368933038,4.0
5880.0,19.9046262759,17.5761350288,24.900934163,5.1
5910.0,20.7238463544,17.6394906508,25.2689911182,4.0
5939.0,20.0729591688,17.7134055432,25.5810394064,5.1
5967.0,20.0280703973,17.7767611653,25.965098838,5.1
5997.0,19.9719594331,17.8401167873,26.3891644603,5.1
6026.0,19.8485153116,17.92459095,26.7972276064,4.0
6055.0,20.0841813616,17.9985058424,27.1652845617,5.1
6084.0,20.0056260116,18.0724207348,27.4533291354,5.1
6114.0,20.0841813616,18.1357763568,27.7173699946,5.1
6142.0,20.2188476759,18.2096912492,27.893397234,5.1
6171.0,20.5106246901,18.2836061415,28.093428188,6.2
6201.0,21.5542886257,18.3575210339,28.2694554275,4.0
6230.0,20.4657359187,18.3997581153,28.397475238,4.0
6259.0,20.6340688116,18.484232278,28.5815037156,4.0
6288.0,21.3298447686,18.5370286297,28.7415284788,5.1
6318.0,21.4869554686,18.5687064407,28.8295420985,5.1
6346.0,20.5106246901,18.610943522,28.9495606709,5.1
6376.0,21.7226215186,18.6426213331,29.0375742906,5.1
6405.0,20.5555134616,18.6426213331,29.0695792433,4.0
6433.0,21.5767330114,18.6215027924,29.0455755288,2.9
6463.0,20.2412920616,18.6426213331,29.0375742906,5.1
6492.0,21.7001771329,18.6742991441,28.9735643854,5.1
6521.0,20.5106246901,18.6954176848,28.8135396222,4.0
6550.0,21.5991773972,18.7059769551,28.6135086683,4.0
6580.0,20.5667356544,18.6848584144,28.4294801906,4.0
6608.0,21.5991773972,18.6637398737,28.1014294262,6.2
6637.0,20.2300698687,18.6215027924,27.7253712327,4.0
6667.0,21.37473354,18.5581471704,27.3653155156,5.1
6695.0,20.2300698687,18.5053508187,27.1572833235,5.1
6725.0,20.207625483,18.4314359263,26.9092449406,5.1
6754.0,21.2849559972,18.4103173856,26.7332177011,5.1
6784.0,21.3186225758,18.3997581153,26.5571904617,5.1
6812.0,20.1627367116,18.3891988449,26.3331557932,5.1
6842.0,21.0829565258,18.3786395746,25.9570975998,5.1
6871.0,19.9607372402,18.3680803042,25.6290468353,4.0
6899.0,19.8260709259,18.3469617636,25.2449874038,4.0
6929.0,20.6677353901,18.3364024932,24.8369242577,5.1
6958.0,20.5442912687,18.3469617636,24.4848697788,5.1
6987.0,19.3771832117,18.3680803042,24.1248140616,4.0
7016.0,20.2300698687,18.3891988449,23.7167509156,4.0
7046.0,18.8272957618,18.4103173856,23.2686815787,4.0
7074.0,19.9382928545,18.4208766559,22.7325986222,4.0
7103.0,18.7599626046,18.4208766559,22.2045169037,5.1
7133.0,19.8597375045,18.452554467,21.5404141366,4.0
7161.0,18.6814072546,18.5053508187,20.8283039406,5.1
7191.0,18.5242965546,18.5053508187,20.0761875537,4.0
7220.0,19.4894051403,18.4314359263,19.3000674524,5.1
7249.0,19.4781829474,18.2413690602,18.619962209,5.1
7278.0,18.3222970832,18.0724207348,18.0678767761,4.0
7308.0,19.1415171617,17.92459095,17.4597826761,5.1
7336.0,18.0866310333,17.7239648136,17.0117133392,5.1
7365.0,18.7375182189,17.5127794068,16.5716452405,5.1
7395.0,19.0068508475,17.3438310814,16.1555808563,4.0
7424.0,17.8285205976,17.1854420263,15.8435325681,6.2
7453.0,17.9407425261,17.0376122415,15.4674743747,5.1
7482.0,18.7150738332,16.8792231864,15.0994174195,5.1
7512.0,17.716298669,16.741952672,14.8033716076,5.1
7540.0,17.6152989333,16.6046821576,14.3392997944,4.0
7569.0,17.4694104262,16.4779709135,13.9072329339,4.0
7599.0,18.266186119,16.3512596695,13.4591635971,5.1
7627.0,17.2225221834,16.2034298847,13.0270967365,5.1
7657.0,17.3684106905,16.0661593703,12.595029876,4.0
7686.0,17.9968534904,15.9183295856,12.1709642536,5.1
7715.0,18.187630769,15.7493812601,11.6988912023,5.1
7744.0,16.9980783263,15.5698736644,11.3548379615,5.1
7774.0,17.7387430547,15.3903660686,10.9707785299,5.1
7802.0,16.9195229763,15.2214177432,10.6907351944,4.0
7831.0,17.9407425261,15.0841472288,10.4506980497,5.1
7861.0,17.8285205976,14.9679952551,10.2746708102,4.0
7889.0,17.7611874405,14.8624025517,10.0826410944,5.1
7919.0,16.6838569263,14.7884876593,9.89861261677,4.0
7948.0,16.5155240335,14.7356913076,9.76259156809,5.1
7977.0,16.1676360549,14.6934542262,9.5705618523,5.1
8006.0,16.313524562,14.6617764152,9.39453461282,5.1
8035.0,16.4594130692,14.6300986042,9.21850737335,5.1
8065.0,16.1676360549,14.5773022525,9.05848261019,5.1
8093.0,15.9880809692,14.5139466305,8.85845165624,6.2
8123.0,16.3247467549,14.4611502788,8.72243060755,6.2
8152.0,17.6826320905,14.4189131974,8.57840832071,4.0
8181.0,17.559187969,14.3872353864,8.39437984308,5.1
8210.0,17.5142991976,14.3555575754,8.27436127071,5.1
8240.0,17.1551890262,14.3238797644,8.16234393649,5.1
8268.0,16.1676360549,14.313320494,8.05832784044,4.0
8297.0,17.4357438476,14.3238797644,7.9703142207,5.1
8327.0,17.4020772691,14.313320494,7.85829688649,6.2
8355.0,16.0890807049,14.3027612237,7.78628574307,4.0
8385.0,16.1003028978,14.281642683,7.73827831412,5.1
8414.0,16.1564138621,14.2605241423,7.67426840886,5.1
8443.0,15.8870812335,14.2605241423,7.64226345623,5.1
8472.0,17.2225221834,14.2710834127,7.58625478912,5.1
8502.0,16.0554141264,14.2394056017,7.52224488386,5.1
8530.0,16.0441919335,14.2077277906,7.50624240754,5.1
8559.0,16.1564138621,14.18660925,7.42623002596,5.1
8589.0,16.0329697406,14.1549314389,7.35421888254,5.1
8617.0,16.7736344691,14.1232536279,7.32221392991,5.1
8647.0,17.0093005191,14.1021350872,7.2662052628,5.1
8676.0,15.9656365835,14.0493387355,7.21819783385,4.0
8706.0,17.099078062,14.0282201949,7.16218916675,5.1
8734.0,15.8309702692,14.0176609245,7.09817926148,5.1
8763.0,16.1564138621,13.9965423839,7.07417554701,4.0
8793.0,16.2237470192,13.9754238432,7.07417554701,6.2
8821.0,15.9993031621,13.9648645728,7.09817926148,4.0
8851.0,15.9207478121,13.9543053025,7.20219535754,4.0
8880.0,16.0105253549,13.9543053025,7.29821021543,4.0
8909.0,15.8085258835,13.9648645728,7.37822259701,6.2
8938.0,16.0329697406,14.0071016542,7.43423126412,4.0
8968.0,15.7299705335,14.0387794652,7.45823497859,5.1
8996.0,15.7411927264,14.0704572762,7.47423745491,5.1
9025.0,15.853414655,14.0810165466,7.48223869307,5.1
9055.0,16.0441919335,14.0810165466,7.54624859833,5.1
9083.0,16.9644117477,14.0915758169,7.65026469438,5.1
9113.0,16.8858563977,14.0810165466,7.78628574307,5.1
9142.0,16.1451916692,14.1126943576,7.86629812465,5.1
9171.0,17.1327446405,14.1338128983,7.83429317202,5.1
9200.0,16.1564138621,14.1549314389,7.89830307728,5.1
9229.0,16.9644117477,14.1549314389,7.9703142207,4.0
9259.0,17.1439668334,14.1232536279,8.13834022202,5.1
9287.0,17.6265211262,14.0915758169,8.3703761286,5.1
9317.0,16.2574135978,14.0282201949,8.69842689308,5.1
9346.0,17.8846315619,13.9648645728,9.0744850865,4.0
9375.0,17.2225221834,13.9331867618,9.49855070888,4.0
9404.0,17.1776334119,13.9437460322,9.96262252204,4.0
9434.0,17.4132994619,13.9859831135,10.3946893826,5.1
9462.0,17.2449665691,14.0598980059,10.8107537668,4.0
9491.0,17.5704101619,14.1232536279,11.1868119602,5.1
9521.0,17.6601877047,14.18660925,11.6108775826,5.1
9549.0,18.5804075189,14.2394056017,12.0269419668,5.1
9579.0,18.6028519046,14.281642683,12.5070162563,5.1
9608.0,17.7836318262,14.313320494,13.0030930221,5.1
9637.0,18.8272957618,14.3661168457,13.5951846458,4.0
9666.0,18.109075419,14.4294724678,14.1552713168,5.1
9695.0,19.0741840046,14.5456244415,14.7793678931,6.2
9724.0,19.2200725117,14.6723356856,15.4194669458,5.1
9753.0,18.2998526975,14.8518432813,15.9555499024,5.1
9783.0,18.2212973475,15.0102323364,16.5316390497,4.0
9811.0,19.4781829474,15.2108584729,17.0837244826,4.0
9841.0,18.4569633975,15.3798067983,17.5958037247,5.1
9870.0,19.433294176,15.5698736644,18.1478891576,5.1
9900.0,18.9395176903,15.7388219898,18.6119609708,4.0
9928.0,18.9395176903,15.8972110449,19.0440278313,5.1
9957.0,18.7150738332,16.0661593703,19.48409593,5.1
9987.0,18.8721845332,16.2245484254,19.8761565998,5.1
10015.0,19.8934040831,16.3512596695,20.2282110787,4.0
10045.0,20.2637364473,16.4674116432,20.6042692721,5.1
10074.0,19.0180730403,16.5413265356,20.9323200366,6.2
10103.0,20.129070133,16.6258006983,21.3803893735,5.1
10132.0,19.3098500546,16.6891563203,21.764448805,5.1
10161.0,20.5891800401,16.773630483,22.1965156656,4.0
10190.0,19.4445163688,16.8475453754,22.6685887169,5.1
10219.0,19.4445163688,16.9425788085,23.1326605301,5.1
10249.0,19.4557385617,17.0376122415,23.6207360577,4.0
10277.0,19.6016270688,17.1432049449,24.092809109,4.0
10307.0,19.9607372402,17.2593569186,24.5248759695,4.0
10336.0,19.7362933831,17.364949622,24.9329391156,5.1
10364.0,20.050514783,17.4916608661,25.2609898801,6.2
10394.0,21.1166231044,17.5866942992,25.5810394064,4.0
10423.0,20.1402923259,17.6922870025,25.8370790274,5.1
10453.0,20.1964032902,17.7978797059,26.0931186485,4.0
10481.0,21.3635113472,17.892913139,26.4131681748,5.1
10511.0,21.6777327471,17.9773873017,26.7652226538,5.1
10540.0,21.4308445043,18.0513021941,27.1892882761,5.1
10569.0,21.6665105543,18.1146578161,27.6533600893,5.1
10598.0,20.3759583759,18.1780134381,28.0774257117,5.1
10627.0,21.7338437114,18.2624876009,28.6135086683,4.0
10656.0,21.7113993257,18.3469617636,29.053576767,5.1
10685.0,21.7113993257,18.4103173856,29.4696411512,4.0
10715.0,20.5667356544,18.4947915483,29.8697030591,5.1
10743.0,21.8011768686,18.579265711,30.2457612525,5.1
10773.0,20.8585126687,18.6531806034,30.5498083025,5.1
10802.0,21.9470653757,18.7270954958,30.8618565907,5.1
10830.0,20.8472904758,18.7904511178,31.0698887828,5.1
10860.0,21.9695097614,18.8538067398,31.2539172604,4.0
10889.0,20.8024017044,18.9066030915,31.3739358328,5.1
10918.0,20.9370680187,18.9699587136,31.4779519288,5.1
10947.0,21.9695097614,19.0121957949,31.5419618341,5.1
10977.0,22.1153982685,19.0544328763,31.5979705012,4.0
11005.0,21.0380677544,19.107229228,31.589969263,6.2
11035.0,21.9919541471,19.138907039,31.6059717393,4.0
11064.0,21.0380677544,19.1494663093,31.6699816446,4.0
11093.0,22.0929538828,19.138907039,31.7499940262,5.1
11122.0,22.0368429185,19.1494663093,31.7980014551,4.0
11151.0,21.1166231044,19.138907039,31.8860150749,5.1
11181.0,21.2288450329,19.1283477687,32.0620423143,6.2
11209.0,21.0492899472,19.0966699576,32.2300683157,5.1
11239.0,21.1054009115,19.075551417,32.4220980315,5.1
11268.0,21.0605121401,19.0649921466,32.5421166038,5.1
11296.0,21.2400672258,19.075551417,32.6621351762,5.1
11326.0,22.08173169,19.0649921466,32.6701364144,4.0
11355.0,21.2288450329,19.0649921466,32.6301302236,5.1
11384.0,21.2288450329,19.0861106873,32.4861079367,4.0
11413.0,22.0592873042,19.1177884983,32.3340844117,4.0
11443.0,22.08173169,19.107229228,32.1820608867,4.0
11471.0,21.9358431828,19.0966699576,31.9580262183,5.1
11501.0,22.2051758114,19.075551417,31.7579952643,5.1
11530.0,21.0156233687,19.0333143356,31.6459779301,4.0
11558.0,22.0143985328,19.0016365246,31.5579643104,4.0
11588.0,22.1490648471,18.9910772543,31.5339605959,5.1
11617.0,22.0480651114,19.0016365246,31.4699506907,5.1
11646.0,20.9146236329,19.0333143356,31.3659345946,4.0
11675.0,22.2612867757,19.0227550653,31.1659036407,5.1
11705.0,20.9258458258,18.9910772543,30.9258664959,6.2
11734.0,21.9695097614,18.9805179839,30.573812017,4.0
11762.0,20.9931789829,18.9593994432,30.1817513472,5.1
11792.0,21.9133987971,18.9382809026,29.7576857249,5.1
11821.0,20.9146236329,18.9382809026,29.3416213406,5.1
11850.0,20.6228466187,18.9382809026,28.7735334314,4.0
11879.0,21.6328439757,18.9488401729,28.1254331406,5.1
11909.0,21.61039959,18.9593994432,27.5573452314,4.0
11937.0,19.9719594331,18.9805179839,27.0692697038,5.1
11967.0,21.0044011758,19.0121957949,26.373161984,5.1
11996.0,19.7811821545,19.0333143356,25.8210765511,5.1
12024.0,20.678957583,19.0544328763,25.0129514972,4.0
12054.0,20.5442912687,19.075551417,24.2688363485,5.1
12083.0,20.5779578473,19.043873606,23.532722438,5.1
12112.0,19.2088503189,18.9277216322,22.8526171945,5.1
12141.0,20.1851810973,18.8115696585,21.9884834735,5.1
12171.0,19.0741840046,18.6426213331,21.3883906116,4.0
12199.0,19.9270706616,18.484232278,20.7562927971,5.1
12228.0,18.9170733046,18.3364024932,20.2682172695,6.2
12258.0,18.804851376,18.1991319788,19.7481367892,5.1
12286.0,18.5916297118,18.0618614644,19.3000674524,5.1
12316.0,18.4569633975,17.9140316797,18.8680005919,5.1
12345.0,19.354738826,17.7239648136,18.5159461129,5.1
12375.0,19.354738826,17.5655757585,18.0838792524,4.0
12403.0,18.1539641904,17.396627433,17.6758161063,5.1
12433.0,19.040517426,17.2276791076,17.1717381024,5.1
12462.0,17.9182981404,17.0587307822,16.7556737182,4.0
12490.0,19.1415171617,16.9214602678,16.2035882853,4.0
12520.0,18.8946289189,16.7947490237,15.7315152339,5.1
12549.0,18.9956286546,16.646919239,15.2834458971,5.1
12578.0,17.4694104262,16.5202079949,14.7873691313,6.2
12607.0,17.716298669,16.3829374805,14.3232973181,5.1
