----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:58:38,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4775.0,18.1539641904,15.4748402313,19.8201479327,6.2
4804.0,18.344741469,15.400925339,19.2600612616,5.1
4833.0,18.1764085761,15.3270104466,18.6759708761,4.0
4862.0,19.1078505832,15.2425362839,18.1478891576,5.1
4892.0,18.6028519046,15.1791806618,17.5637987721,4.0
4921.0,17.9295203333,15.0947064991,17.0997269589,6.2
4950.0,18.9507398832,14.9891137957,16.6036501932,5.1
4979.0,18.804851376,14.904639633,16.13957838,5.1
5008.0,17.5367435833,14.7990469296,15.7555189484,5.1
5037.0,17.873409369,14.7145727669,15.3634582787,5.1
5066.0,17.7387430547,14.6300986042,14.9874000852,5.1
5096.0,17.8172984047,14.5456244415,14.6513480826,6.2
5124.0,17.5704101619,14.4822688195,14.3392997944,4.0
5154.0,18.7936291832,14.4294724678,14.01124903,5.1
5183.0,17.3796328834,14.3872353864,13.7552094089,5.1
5212.0,17.5255213905,14.344998305,13.4831673115,4.0
5241.0,17.4806326191,14.3027612237,13.1871214997,5.1
5270.0,17.7050764762,14.2710834127,12.9550855931,5.1
5299.0,17.2449665691,14.249964872,12.7150484484,5.1
5328.0,18.4906299761,14.2288463313,12.4270038747,5.1
5358.0,18.3784080475,14.1971685203,12.1149555865,5.1
5386.0,17.3347441119,14.18660925,11.9069233944,5.1
5416.0,18.4906299761,14.1760499796,11.6188788207,5.1
5445.0,18.4120746261,14.1549314389,11.3468367234,5.1
5473.0,17.1103002548,14.1232536279,11.1148008168,5.1
5503.0,18.5018521689,14.0915758169,10.874763672,5.1
5532.0,18.1764085761,14.0598980059,10.6587302418,6.2
5562.0,17.1327446405,14.0493387355,10.466700526,5.1
5590.0,17.0093005191,14.0176609245,10.2746708102,6.2
5620.0,18.3110748904,13.9965423839,10.0826410944,5.1
5649.0,17.1776334119,13.9648645728,9.91461509309,5.1
5678.0,17.2449665691,13.9437460322,9.76259156809,5.1
5707.0,17.1551890262,13.9437460322,9.61856928124,5.1
5736.0,17.1888556048,13.9226274915,9.45054327993,4.0
5765.0,17.0766336762,13.9120682211,9.29851975493,6.2
5794.0,18.1651863833,13.8909496805,9.17850118256,5.1
5824.0,17.951964719,13.8592718694,9.03447889571,4.0
5852.0,16.9980783263,13.8381533288,8.9224615615,5.1
5882.0,17.9295203333,13.7853569771,8.81844546545,6.2
5911.0,17.8060762119,13.7642384364,8.73043184571,5.1
5939.0,16.9307451691,13.7325606254,8.6744231786,5.1
5969.0,18.1539641904,13.690323544,8.61041327334,5.1
5998.0,18.2325195404,13.690323544,8.57840832071,5.1
6027.0,16.9307451691,13.6797642737,8.54640336808,5.1
6056.0,16.6501903477,13.6692050033,8.51439841545,5.1
6086.0,18.1539641904,13.6692050033,8.49839593913,5.1
6115.0,17.0429670977,13.658645733,8.49839593913,5.1
6144.0,17.9182981404,13.658645733,8.49039470097,5.1
6173.0,16.9756339405,13.6692050033,8.48239346281,4.0
6202.0,17.1664112191,13.6692050033,8.49039470097,5.1
6231.0,16.9644117477,13.690323544,8.49839593913,4.0
6260.0,18.0417422618,13.7114420847,8.51439841545,5.1
6290.0,18.1202976118,13.7114420847,8.50639717729,5.1
6318.0,16.9083007834,13.722001355,8.51439841545,5.1
6348.0,18.1651863833,13.7325606254,8.53840212992,5.1
6377.0,18.2212973475,13.7325606254,8.56240584439,5.1
6405.0,16.9868561334,13.7325606254,8.57840832071,5.1
6435.0,18.0754088404,13.722001355,8.57840832071,5.1
6464.0,18.0641866476,13.7431198957,8.60241203518,5.1
6493.0,16.784856662,13.7536791661,8.60241203518,5.1
6522.0,16.9756339405,13.7747977067,8.60241203518,5.1
6552.0,17.794854019,13.7959162474,8.6184145115,6.2
6580.0,17.0317449048,13.8064755177,8.64241822597,4.0
6610.0,17.9407425261,13.8064755177,8.6744231786,6.2
6639.0,16.9868561334,13.8170347881,8.72243060755,5.1
6667.0,17.020522712,13.8170347881,8.79444175097,4.0
6697.0,16.9868561334,13.8170347881,8.87445413255,5.1
6726.0,17.951964719,13.8275940584,8.96246775229,6.2
6756.0,17.9182981404,13.8170347881,9.04248013387,5.1
6784.0,16.9980783263,13.8275940584,9.11449127729,5.1
6814.0,17.0093005191,13.8592718694,9.16249870624,5.1
6843.0,18.1427419976,13.8698311398,9.23450984966,5.1
6871.0,17.1888556048,13.8803904101,9.30652099308,5.1
6901.0,18.0754088404,13.8909496805,9.37053089835,4.0
6930.0,18.2100751547,13.9120682211,9.45854451809,5.1
6959.0,17.2000777977,13.9226274915,9.53055566151,6.2
6988.0,16.9307451691,13.9331867618,9.58656432861,4.0
7018.0,17.9295203333,13.9437460322,9.67457794835,5.1
7046.0,16.9531895548,13.9437460322,9.74658909177,5.1
7076.0,17.099078062,13.9226274915,9.85860642598,5.1
7105.0,16.941967362,13.9226274915,10.0026287128,5.1
7133.0,17.1215224477,13.9120682211,10.1546522378,6.2
7163.0,17.2674109548,13.9015089508,10.314677001,6.2
7192.0,18.3110748904,13.8909496805,10.5467129076,5.1
7221.0,18.3896302404,13.8803904101,10.8267562431,5.1
7250.0,17.2449665691,13.8592718694,11.1388045313,5.1
7280.0,18.7038516403,13.8064755177,11.5868738681,5.1
7308.0,18.9058511117,13.7747977067,12.034943205,5.1
7337.0,17.9182981404,13.7431198957,12.5790273997,5.1
7367.0,18.030520069,13.7325606254,13.1951227379,4.0
7396.0,19.3771832117,13.722001355,13.8912304576,5.1
7425.0,19.3322944403,13.7853569771,14.6113418918,5.1
7454.0,18.3110748904,13.8487125991,15.2594421826,5.1
7484.0,19.2874056688,13.9543053025,16.0115585695,5.1
7512.0,18.6926294475,14.0704572762,16.595648955,5.1
7542.0,18.5916297118,14.1971685203,17.2277467695,4.0
7571.0,18.8385179546,14.3027612237,17.8918495366,4.0
7599.0,18.6701850618,14.3872353864,18.5639535419,5.1
7629.0,18.9731842689,14.4611502788,19.2840649761,5.1
7658.0,19.9944038188,14.5245059008,20.0201788866,4.0
7687.0,19.8260709259,14.5667429822,20.8203027024,5.1
7716.0,18.9282954975,14.6195393339,21.5884215656,4.0
7746.0,19.9831816259,14.6828949559,22.5405689064,5.1
7774.0,19.9607372402,14.7673691186,23.4767137708,5.1
7803.0,19.0741840046,14.8624025517,24.3248450156,5.1
7833.0,20.364736183,14.9574359847,25.3249997853,5.1
7861.0,20.050514783,15.0524694178,26.269145888,4.0
7891.0,19.5342939117,15.1580621212,27.1492820854,4.0
7920.0,19.6914046117,15.2847733652,28.1254331406,5.1
7950.0,20.757512933,15.4431624203,29.1815965775,4.0
7978.0,19.8485153116,15.6226700161,30.0777352512,5.1
8008.0,20.7911795115,15.7810590712,31.1098949735,5.1
8037.0,19.7587377688,15.9288888559,31.8700125986,4.0
8065.0,20.0729591688,16.0661593703,32.6381314617,5.1
8095.0,20.1515145187,16.1928706144,33.4222528012,4.0
8124.0,21.5093998543,16.3090225881,34.2143753788,5.1
8153.0,21.3635113472,16.3829374805,35.0064979565,4.0
8182.0,20.3759583759,16.4779709135,35.7266093907,5.1
8212.0,21.7338437114,16.5624450763,36.6067455881,5.1
8240.0,21.5093998543,16.646919239,37.3668632131,5.1
8269.0,20.5330690758,16.741952672,38.0949758855,5.1
8299.0,21.7226215186,16.8581046458,38.9271046539,5.1
8327.0,21.76751029,16.9531380788,39.6312136118,5.1
8357.0,20.7911795115,17.0481715119,40.3193200934,5.1
8386.0,20.9370680187,17.1432049449,40.9674203842,5.1
8415.0,22.2500645828,17.238238378,41.6555268658,6.2
8444.0,21.1278452972,17.3543903517,42.2396172513,4.0
8474.0,21.1727340686,17.4283052441,42.7917026842,4.0
8502.0,21.2512894186,17.4916608661,43.2957806881,4.0
8531.0,21.2064006472,17.5550164881,43.8238624066,4.0
8561.0,21.3859557329,17.6078128398,44.3199391724,5.1
8590.0,22.2163980042,17.6394906508,44.8320184145,4.0
8619.0,22.1602870399,17.6711684619,45.3360964184,5.1
8648.0,21.4645110829,17.7239648136,45.8161707079,5.1
8678.0,22.3173977399,17.7978797059,46.3362511882,5.1
8706.0,22.3398421256,17.8401167873,46.7923217632,4.0
8735.0,21.4420666972,17.9034724093,47.2243886237,6.2
8765.0,22.4408418613,17.956268761,47.6484542461,4.0
8793.0,22.698952297,17.987946572,48.0325136777,5.1
8823.0,21.5542886257,18.0301836534,48.4165731092,5.1
8852.0,21.5767330114,18.0407429237,48.8006325408,5.1
8881.0,22.6428413328,18.0513021941,49.2246981632,4.0
8910.0,21.53184424,18.0724207348,49.5767526421,5.1
8940.0,22.4745084399,18.1146578161,49.9208058829,5.1
8968.0,21.4981776615,18.1568948975,50.176845504,5.1
8997.0,21.53184424,18.2096912492,50.4248838869,5.1
9027.0,21.6777327471,18.2519283305,50.6489185553,5.1
9055.0,22.7101744899,18.2624876009,50.8329470329,4.0
9085.0,22.3735087042,18.2624876009,51.0649829395,5.1
9114.0,21.84606564,18.2519283305,51.3210225606,5.1
9144.0,22.541841597,18.2202505195,51.6170683724,5.1
9172.0,22.934618347,18.2202505195,51.8811092316,5.1
9201.0,21.8797322186,18.2202505195,52.201158758,5.1
9231.0,22.6765079113,18.2202505195,52.4491971409,5.1
9259.0,21.76751029,18.2308097898,52.657229333,6.2
9289.0,21.7450659043,18.2624876009,52.809252858,5.1
9318.0,21.8685100257,18.3047246822,52.9292714303,5.1
9347.0,22.698952297,18.3364024932,53.0012825738,4.0
9376.0,21.84606564,18.3469617636,53.0412887645,5.1
9406.0,21.8236212543,18.3680803042,53.065292479,5.1
9434.0,21.8348434471,18.3786395746,53.0812949553,4.0
9463.0,22.0143985328,18.3997581153,53.0572912409,5.1
9493.0,22.0592873042,18.4314359263,53.0012825738,5.1
9521.0,22.9121739613,18.4314359263,52.9052677159,5.1
9551.0,22.7662854542,18.4314359263,52.7852491435,5.1
9580.0,21.8123990614,18.4314359263,52.6332256185,4.0
9609.0,21.8909544114,18.4314359263,52.4171921882,5.1
9638.0,22.6091747542,18.4419951966,52.1211463764,4.0
9667.0,21.84606564,18.4314359263,51.7530894211,4.0
9696.0,22.0143985328,18.4103173856,51.3850324658,6.2
9725.0,21.8572878328,18.3891988449,50.9529656053,5.1
9755.0,22.5193972113,18.3575210339,50.5128975066,5.1
9784.0,21.6216217829,18.3258432229,50.1128355987,5.1
9813.0,22.4071752828,18.2836061415,49.6807687382,4.0
9842.0,21.45328889,18.2202505195,49.3207130211,5.1
9872.0,21.4757332757,18.1885727085,48.8886461606,5.1
9900.0,21.4308445043,18.1780134381,48.3605644421,5.1
9929.0,20.9819567901,18.2096912492,47.7284666277,5.1
9959.0,20.8585126687,18.1991319788,46.9603477645,6.2
9987.0,21.7450659043,18.2096912492,46.1282189961,5.1
10017.0,21.7338437114,18.1780134381,45.2720865132,5.1
10046.0,20.7350685473,18.1146578161,44.5519750789,6.2
10075.0,21.61039959,18.0513021941,43.7278475487,5.1
10104.0,21.37473354,18.0090651127,42.9997348763,4.0
10133.0,20.3198474116,17.9773873017,42.2796234421,5.1
10162.0,20.2300698687,17.956268761,41.4955021026,5.1
10191.0,21.3635113472,17.92459095,40.5673584763,5.1
10221.0,20.1402923259,17.892913139,39.6312136118,5.1
10249.0,19.9719594331,17.861235328,38.6950687473,5.1
10279.0,21.0717343329,17.8084389763,37.6629090249,6.2
10308.0,19.8260709259,17.6922870025,36.8467827328,4.0
10337.0,21.1054009115,17.5761350288,35.9106378683,5.1
10366.0,19.6689602259,17.4599830551,35.2305326249,5.1
10395.0,19.5006273331,17.3543903517,34.5104211907,5.1
10425.0,19.7699599617,17.2171198373,33.7823085183,4.0
10453.0,20.7126241615,17.1115271339,33.1262069894,5.1
10483.0,20.5330690758,17.0376122415,32.4140967933,4.0
10512.0,19.5455161045,16.9848158898,31.7739977407,4.0
10541.0,20.3422917973,16.9214602678,31.0058788775,5.1
10570.0,20.1402923259,16.8686639161,30.2777662051,4.0
10599.0,19.3659610188,16.7947490237,29.6216646762,5.1
10628.0,20.1964032902,16.7313934017,28.7895359077,5.1
10657.0,19.9158484688,16.6574785093,28.093428188,5.1
10687.0,18.8385179546,16.5413265356,27.3653155156,4.0
10715.0,19.0292952332,16.4357338322,26.6372028432,5.1
10745.0,19.9719594331,16.3301411288,25.813075313,4.0
10774.0,18.6926294475,16.2245484254,25.1969799748,5.1
10803.0,19.276183476,16.118955722,24.4608660643,5.1
10832.0,18.6477406761,16.0028037483,23.8447707261,4.0
10861.0,18.7262960261,15.8866517746,23.2366766261,5.1
10890.0,18.5467409404,15.7916183415,22.6445850024,6.2
10919.0,19.354738826,15.6965849085,22.0844983314,4.0
10949.0,19.2986278617,15.5909922051,21.5484153748,5.1
10977.0,18.5130743618,15.5170773127,21.1323509906,4.0
11007.0,19.1078505832,15.4220438796,20.596268034,5.1
11036.0,19.2425168974,15.3586882576,20.1161937445,4.0
11065.0,18.1651863833,15.2953326356,19.6521219313,5.1
11094.0,19.1864059331,15.2319770135,19.1480439274,5.1
11123.0,19.0180730403,15.1475028508,18.6679696379,5.1
11153.0,18.1427419976,15.0735879584,18.2038978247,5.1
11181.0,17.9968534904,15.0102323364,17.7238235353,5.1
11211.0,18.6477406761,14.9468767144,17.2437492458,5.1
11240.0,18.0754088404,14.8835210923,16.8596898142,5.1
11269.0,18.8609623403,14.8096062,16.4036192392,6.2
11298.0,17.873409369,14.7356913076,16.0515647603,5.1
11327.0,17.5142991976,14.6617764152,15.6755065668,6.2
11356.0,17.873409369,14.5984207932,15.2914471352,6.2
11385.0,18.6028519046,14.5456244415,14.9633963708,5.1
11415.0,18.7150738332,14.5245059008,14.6113418918,5.1
11443.0,17.5255213905,14.4928280898,14.2992936037,5.1
11473.0,18.6926294475,14.4822688195,13.9312366484,5.1
11502.0,18.6477406761,14.4505910084,13.5631796931,6.2
11530.0,17.3796328834,14.4400317381,13.2431301668,5.1
11560.0,18.5242965546,14.3977946567,12.8910756879,4.0
11589.0,18.6365184832,14.3555575754,12.5790273997,5.1
11619.0,17.5142991976,14.3027612237,12.2669791115,5.1
11647.0,17.3908550762,14.249964872,12.034943205,5.1
11677.0,16.941967362,14.218287061,11.7548998694,5.1
11706.0,17.1664112191,14.1971685203,11.5068614865,5.1
11735.0,17.2561887619,14.1760499796,11.2428206273,5.1
11764.0,16.3023023692,14.1443721686,11.0107847207,5.1
11793.0,17.1215224477,14.1338128983,10.7467438615,6.2
11822.0,17.1327446405,14.1021350872,10.4907042405,5.1
11851.0,18.0866310333,14.0704572762,10.3306794773,5.1
11881.0,18.0978532261,14.0493387355,10.1306485234,5.1
11909.0,16.9531895548,14.0282201949,9.95462128388,5.1
11939.0,17.099078062,13.9965423839,9.81860023519,5.1
11968.0,18.1988529618,13.9754238432,9.65057423388,5.1
11996.0,16.1227472835,13.9543053025,9.49054947072,5.1
12026.0,17.9295203333,13.9120682211,9.33052470756,5.1
12055.0,18.187630769,13.9226274915,9.18650242071,5.1
12084.0,16.3359689478,13.9015089508,9.03447889571,5.1
12113.0,16.5604128049,13.8909496805,8.87445413255,6.2
12143.0,17.873409369,13.8909496805,8.65842070229,5.1
12171.0,16.3696355263,13.8909496805,8.48239346281,4.0
12201.0,17.7611874405,13.8803904101,8.24235631807,5.1
12230.0,16.5716349977,13.8381533288,8.0663290786,5.1
12259.0,16.6614125406,13.8170347881,7.88230060097,5.1
12288.0,16.9980783263,13.7747977067,7.68226964702,5.1
12317.0,17.6938542833,13.722001355,7.53024612201,5.1
12347.0,17.8060762119,13.6692050033,7.41022754965,5.1
12375.0,16.5716349977,13.6164086516,7.34621764438,5.1
12405.0,16.5155240335,13.5636123,7.30621145359,5.1
12434.0,17.794854019,13.5213752186,7.33021516807,5.1
12462.0,16.7511900834,13.5002566779,7.34621764438,5.1
12492.0,16.7736344691,13.4791381372,7.40222631149,6.2
12521.0,17.5816323548,13.4791381372,7.42623002596,5.1
12550.0,16.7175235049,13.5108159483,7.43423126412,4.0
12579.0,16.8073010477,13.5636123,7.43423126412,4.0
12609.0,17.8285205976,13.5847308406,7.44223250228,4.0
12637.0,16.5155240335,13.5847308406,7.42623002596,5.1
