----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:27:15,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,39.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4812.0,16.8185232406,14.2605241423,16.0595659984,5.1
4841.0,18.2437417333,14.4611502788,16.4916328589,4.0
4870.0,17.3347441119,14.6406578745,16.7956799089,5.1
4900.0,17.3684106905,14.8096062,17.0437182918,5.1
4928.0,17.5255213905,14.936317444,17.3397641037,4.0
4958.0,17.4581882333,15.0524694178,17.7878334405,5.1
4987.0,18.2549639261,15.2002992025,18.0678767761,5.1
5015.0,17.637743319,15.3164511762,18.3639225879,5.1
5045.0,17.8285205976,15.4431624203,18.7799869721,5.1
5074.0,18.8160735689,15.5487551237,19.076032784,6.2
5103.0,17.5479657762,15.6332292864,19.3960823103,5.1
5132.0,19.0966283903,15.7493812601,19.8761565998,5.1
5162.0,18.8497401475,15.8444146932,20.2842197458,5.1
5191.0,18.1988529618,15.9183295856,20.6122705103,5.1
5220.0,19.1527393546,16.0344815593,21.1163485142,5.1
5249.0,18.2774083118,16.1717520737,21.508409184,4.0
5278.0,18.4120746261,16.3195818585,21.8684649011,5.1
5307.0,18.4120746261,16.4779709135,22.1645107129,5.1
5336.0,18.5242965546,16.615241428,22.4125490958,5.1
5366.0,18.6252962904,16.7313934017,22.6605874787,5.1
5394.0,18.6477406761,16.8581046458,22.8206122419,4.0
5424.0,18.5916297118,16.9425788085,22.9806370051,5.1
5453.0,19.433294176,17.0270529712,23.1406617682,5.1
5481.0,19.5230717188,17.1326456746,23.2366766261,4.0
5511.0,18.5916297118,17.2171198373,23.3566951985,5.1
5540.0,19.6465158402,17.2804754593,23.4527100564,5.1
5569.0,18.8160735689,17.3438310814,23.5407236761,5.1
5598.0,19.6577380331,17.396627433,23.5967323432,4.0
5628.0,19.6128492617,17.4494237847,23.6607422485,4.0
5656.0,19.8036265402,17.4811015958,23.7007484393,4.0
5686.0,19.8036265402,17.5233386771,23.788762059,5.1
5715.0,18.7711847975,17.5655757585,23.7407546301,4.0
5743.0,18.8272957618,17.6289313805,23.7567571064,4.0
5773.0,18.9282954975,17.6817277322,23.7727595827,6.2
5802.0,18.8160735689,17.7134055432,23.6767447248,5.1
5832.0,19.6352936474,17.7239648136,23.6447397722,5.1
5860.0,18.7936291832,17.7028462729,23.5087187235,4.0
5890.0,18.883406726,17.6606091915,23.3246902458,4.0
5919.0,19.5230717188,17.6183721102,23.180667959,4.0
5947.0,18.8946289189,17.5550164881,23.0606493866,6.2
5977.0,19.7587377688,17.5127794068,22.9486320524,5.1
6006.0,19.6016270688,17.4705423254,22.876620909,4.0
6035.0,18.5242965546,17.4388645144,22.8046097656,5.1
6064.0,19.7250711902,17.4283052441,22.7405998603,5.1
6094.0,19.5006273331,17.4283052441,22.6205812879,5.1
6122.0,18.5804075189,17.4494237847,22.4685577629,4.0
6152.0,19.433294176,17.4599830551,22.1805131893,5.1
6181.0,18.2212973475,17.4705423254,21.9084710919,6.2
6209.0,18.030520069,17.4599830551,21.6284277564,6.2
6239.0,19.040517426,17.4388645144,21.3883906116,5.1
6268.0,17.7611874405,17.4283052441,21.0923447998,4.0
6297.0,18.7038516403,17.4283052441,20.7882977498,4.0
6326.0,17.4581882333,17.4283052441,20.4762494616,5.1
6356.0,17.2561887619,17.4071867034,20.2282110787,4.0
6385.0,18.6589628689,17.364949622,19.8041454563,5.1
6413.0,17.4132994619,17.3438310814,19.4040835484,4.0
6443.0,18.2886305047,17.3227125407,19.1080377366,5.1
6472.0,18.1651863833,17.2910347297,18.6679696379,5.1
6501.0,16.9980783263,17.2593569186,18.3079139208,5.1
6530.0,18.0866310333,17.2276791076,17.8678458221,4.0
6560.0,18.030520069,17.1748827559,17.4037740089,4.0
6588.0,16.8858563977,17.1326456746,16.9717071484,6.2
6618.0,17.794854019,17.0481715119,16.44362543,5.1
6647.0,16.3696355263,16.9214602678,15.987554855,5.1
6675.0,16.4594130692,16.773630483,15.4914780892,4.0
6705.0,17.3908550762,16.5941228873,14.9954013234,5.1
6734.0,16.470635262,16.3723782102,14.571335701,5.1
6763.0,17.4806326191,16.150633533,14.1312676023,4.0
6792.0,15.774859305,15.8866517746,13.8032168379,5.1
6822.0,16.1676360549,15.6754663678,13.3871524536,5.1
6850.0,16.8970785905,15.4431624203,12.9950917839,4.0
6879.0,15.9993031621,15.2319770135,12.6590397813,5.1
6909.0,16.7399678906,15.0419101474,12.3469914931,4.0
6937.0,16.7399678906,14.8940803627,11.9709332997,5.1
6967.0,15.460637905,14.7779283889,11.6988912023,5.1
6996.0,16.3471911406,14.6617764152,11.378841676,4.0
7026.0,16.3023023692,14.5561837118,11.0507909115,5.1
7054.0,15.1688608907,14.4400317381,10.7307413852,5.1
7084.0,16.3584133335,14.3238797644,10.4026906207,5.1
7113.0,15.4494157121,14.218287061,10.1066448089,5.1
7141.0,15.067861155,14.0915758169,9.79459652072,5.1
7171.0,16.1564138621,13.9754238432,9.55455937598,4.0
7200.0,15.2137496622,13.8698311398,9.25051232598,4.0
7229.0,15.1015277336,13.7431198957,8.97847022861,4.0
7258.0,14.7536397551,13.6480864627,8.73843308387,5.1
7288.0,14.9893058051,13.5319344889,8.42638479571,4.0
7316.0,15.7636371121,13.4580195966,8.20235012728,5.1
7345.0,14.5628624765,13.3524268932,8.02632288781,5.1
7375.0,15.4718600979,13.2679527305,7.77828450491,6.2
7403.0,15.4830822907,13.2045971084,7.5702523128,5.1
7433.0,14.5404180908,13.1201229457,7.44223250228,4.0
7462.0,15.5504154478,13.0462080533,7.20219535754,6.2
7491.0,15.853414655,12.972293161,7.01016564175,5.1
7520.0,14.4394183551,12.8878189982,6.85014087859,4.0
7549.0,15.2025274693,12.7822262949,6.66611240095,4.0
7577.0,15.2923050122,12.6766335915,6.50608763779,5.1
7606.0,15.146416505,12.6027186991,6.42607525622,5.1
7635.0,14.1139747623,12.5288038067,6.32205916016,5.1
7663.0,14.372085198,12.4548889143,6.24204677858,5.1
7692.0,15.1351943122,12.4020925626,6.23404554042,6.2
7721.0,14.2710854623,12.3598554813,6.27405173121,5.1
7750.0,15.1239721193,12.3387369406,6.29805544569,4.0
7778.0,14.293529848,12.3281776703,6.32205916016,4.0
7806.0,14.1251969552,12.3176183999,6.40207154174,5.1
7835.0,15.2923050122,12.3070591296,6.49008516148,4.0
7863.0,15.2810828193,12.3176183999,6.54609382858,5.1
7892.0,15.2474162407,12.3281776703,6.57809878122,5.1
7921.0,15.1127499265,12.3176183999,6.57809878122,6.2
7949.0,15.2698606265,12.2859405889,6.54609382858,5.1
7978.0,14.2374188837,12.2859405889,6.53009135227,5.1
8007.0,15.2474162407,12.2753813186,6.53809259043,5.1
8035.0,15.2586384336,12.2753813186,6.50608763779,4.0
8064.0,14.2598632694,12.2859405889,6.43407649437,4.0
8093.0,15.2474162407,12.2964998593,6.36206535095,5.1
8121.0,13.9344196766,12.2964998593,6.30605668385,6.2
8150.0,15.4045269407,12.2753813186,6.314057922,5.1
8178.0,14.0803081837,12.2542627779,6.29805544569,5.1
8206.0,14.2374188837,12.2542627779,6.314057922,5.1
8235.0,15.2586384336,12.2542627779,6.42607525622,6.2
8264.0,15.2698606265,12.2542627779,6.53809259043,5.1
8292.0,14.0915303766,12.2753813186,6.64210868648,5.1
8321.0,15.4718600979,12.2964998593,6.75412602069,5.1
8350.0,14.293529848,12.3281776703,6.88214583122,5.1
8379.0,14.5067515123,12.3387369406,6.90614954569,4.0
8408.0,14.372085198,12.349296211,7.02616811806,5.1
8437.0,14.7199731765,12.349296211,7.14618669043,5.1
8466.0,14.5853068622,12.3281776703,7.27420650096,5.1
8495.0,15.7636371121,12.2753813186,7.47423745491,5.1
8525.0,15.9207478121,12.2014664262,7.73027707596,5.1
8553.0,15.9768587764,12.1275515338,8.05832784044,5.1
8583.0,16.3247467549,12.0430773711,8.39437984308,4.0
8612.0,15.2586384336,11.9797217491,8.89845784703,5.1
8640.0,15.5953042193,11.9480439381,9.4745469944,5.1
8670.0,16.6053015763,11.9374846677,10.1306485234,4.0
8699.0,16.9531895548,12.0219588304,10.770747576,4.0
8728.0,16.9980783263,12.1064329932,11.6108775826,2.9
8757.0,16.2125248263,12.2437035076,12.1709642536,5.1
8787.0,15.9768587764,12.3915332923,12.8670719734,4.0
8815.0,16.2686357906,12.5710408881,13.6191883602,4.0
8845.0,16.5155240335,12.7927855652,14.2752898892,5.1
8874.0,16.4594130692,13.035648783,14.8673815129,6.2
8903.0,16.8746342048,13.3101898118,15.4194669458,4.0
8932.0,16.9980783263,13.5847308406,16.0675672366,4.0
8961.0,17.9856312976,13.8592718694,16.6516576221,5.1
8991.0,18.0978532261,14.1232536279,17.0837244826,5.1
9019.0,18.5804075189,14.344998305,17.4997888668,6.2
9049.0,18.3110748904,14.5667429822,18.0358718234,5.1
9078.0,17.6601877047,14.7356913076,18.7079758287,5.1
9106.0,17.5142991976,14.9574359847,19.2520600234,4.0
9136.0,18.7824069903,15.2108584729,19.7641392655,5.1
9165.0,18.9844064617,15.43260315,20.2842197458,5.1
9194.0,18.0641866476,15.6226700161,20.6362742248,4.0
9223.0,18.8721845332,15.8338554229,21.1243497524,4.0
9253.0,18.0641866476,16.0344815593,21.5404141366,5.1
9281.0,18.4008524332,16.2139891551,21.8924686156,5.1
9311.0,18.4345190118,16.3723782102,22.2845292853,5.1
9340.0,19.6352936474,16.5096487246,22.6925924314,4.0
9368.0,18.5691853261,16.6680377797,22.9806370051,4.0
9398.0,18.7150738332,16.8369861051,23.1326605301,4.0
9427.0,19.2986278617,16.9742566195,23.2206741498,5.1
9457.0,19.5567382974,17.0692900525,23.3887001511,5.1
9485.0,19.5230717188,17.1748827559,23.5487249143,5.1
9515.0,19.5455161045,17.2910347297,23.6687434866,5.1
9544.0,19.6128492617,17.396627433,23.7327533919,5.1
9572.0,18.5130743618,17.4705423254,23.7007484393,4.0
9602.0,19.6577380331,17.5022201364,23.7007484393,4.0
9631.0,19.6577380331,17.5338979475,23.636738534,4.0
9660.0,18.9282954975,17.5655757585,23.6927472011,5.1
9689.0,18.7262960261,17.5550164881,23.7167509156,5.1
9719.0,19.0180730403,17.5338979475,23.7327533919,4.0
9747.0,18.8609623403,17.5444572178,23.8207670116,4.0
9777.0,18.9170733046,17.5761350288,23.940785584,5.1
9806.0,18.9170733046,17.5761350288,23.9727905366,5.1
9834.0,18.9507398832,17.6183721102,24.0047954893,5.1
9864.0,19.1639615474,17.6394906508,24.0287992037,5.1
9893.0,19.7924043474,17.6289313805,24.1008103472,4.0
9922.0,20.0954035545,17.6078128398,24.1888239669,5.1
9951.0,20.0729591688,17.6078128398,24.292840063,5.1
9981.0,19.7924043474,17.5972535695,24.4288611116,5.1
10009.0,19.0966283903,17.6289313805,24.5328772077,5.1
10038.0,19.1527393546,17.6711684619,24.5568809222,5.1
10068.0,20.0954035545,17.7239648136,24.5648821603,4.0
10097.0,19.9495150473,17.7767611653,24.4608660643,5.1
10126.0,19.9158484688,17.7767611653,24.2768375866,4.0
10155.0,20.0617369759,17.7662018949,24.1088115853,6.2
10185.0,18.7824069903,17.7239648136,23.9327843459,5.1
10213.0,19.040517426,17.6606091915,23.7727595827,5.1
10243.0,18.8385179546,17.5972535695,23.6687434866,5.1
10272.0,18.8160735689,17.5972535695,23.4927162472,5.1
10300.0,18.7150738332,17.6183721102,23.2606803406,5.1
10330.0,18.6589628689,17.6394906508,22.9646345287,6.2
10359.0,19.4108497903,17.6394906508,22.5805750972,5.1
10388.0,19.3659610188,17.6183721102,22.2365218564,4.0
10417.0,18.2774083118,17.5972535695,21.964479759,5.1
10447.0,19.0180730403,17.5972535695,21.660432709,5.1
10475.0,17.8397427904,17.5866942992,21.3723881353,4.0
10504.0,17.4581882333,17.5655757585,21.052338609,5.1
10534.0,18.6252962904,17.5338979475,20.6682791774,6.2
10562.0,17.5142991976,17.4705423254,20.2842197458,5.1
10592.0,17.6826320905,17.4388645144,19.9481677432,5.1
10621.0,17.2449665691,17.4283052441,19.5641083116,5.1
10651.0,17.5367435833,17.3860681627,19.2040525945,5.1
10679.0,17.5367435833,17.3121532703,18.771985734,5.1
10709.0,17.3684106905,17.238238378,18.3959275405,5.1
10738.0,17.3122997262,17.1643234856,18.0278705853,4.0
10766.0,17.1664112191,17.0798493229,17.5718000103,5.1
10796.0,17.0541892905,16.9848158898,17.1557356261,4.0
10825.0,18.1202976118,16.8897824568,16.7396712418,4.0
10854.0,17.873409369,16.7841897534,16.3636130484,5.1
10883.0,17.8509649833,16.6574785093,15.9555499024,5.1
10913.0,17.4020772691,16.5307672652,15.6274991379,5.1
10941.0,17.3684106905,16.3723782102,15.2754446589,5.1
10970.0,17.637743319,16.2351076957,14.8673815129,5.1
11000.0,17.4020772691,16.0767186407,14.4353146523,5.1
11028.0,17.5367435833,15.9394481263,14.0752589352,4.0
11058.0,17.1888556048,15.7916183415,13.6271895984,4.0
11087.0,15.7636371121,15.6543478271,13.2671338813,5.1
11116.0,16.1003028978,15.527636583,12.8270657826,5.1
11145.0,15.7075261478,15.3798067983,12.3789964457,5.1
11175.0,15.3933047479,15.2319770135,11.9309271089,4.0
11203.0,15.3596381693,15.0947064991,11.4508528194,5.1
11232.0,15.2698606265,14.9574359847,10.9627772918,5.1
11262.0,15.2137496622,14.7673691186,10.5547141457,5.1
11291.0,16.1339694764,14.5984207932,10.1226472852,5.1
11320.0,16.1451916692,14.4294724678,9.73858785361,5.1
11349.0,16.0441919335,14.281642683,9.38653337466,5.1
11379.0,16.1227472835,14.1549314389,9.0184764194,5.1
11407.0,15.8870812335,14.0176609245,8.6184145115,6.2
11436.0,14.7760841408,13.8909496805,8.2183526036,5.1
11466.0,14.6189734408,13.7642384364,7.85829688649,6.2
11494.0,14.3945295837,13.5847308406,7.52224488386,6.2
11524.0,14.7424175622,13.3735454338,7.19419411938,5.1
11553.0,15.1688608907,13.1834785677,6.91415078385,5.1
11582.0,14.3271964266,13.003970972,6.72212106806,5.1
11611.0,15.1351943122,12.8244633762,6.37806782727,5.1
11639.0,13.9568640623,12.6766335915,6.17003563516,4.0
11667.0,14.0354194123,12.5710408881,5.96200344305,4.0
11696.0,13.9680862552,12.4865667254,5.76997372726,5.1
11725.0,14.6750844051,12.4020925626,5.53793782068,4.0
11753.0,14.9331948408,12.3281776703,5.44192296279,4.0
11782.0,14.2374188837,12.3070591296,5.27389696147,5.1
11811.0,13.7436423981,12.2437035076,5.16988086541,4.0
11839.0,14.9556392265,12.1064329932,5.0578635312,4.0
11868.0,14.6750844051,11.9269253974,4.77782019567,4.0
11897.0,14.6750844051,11.8002141533,4.36975704962,5.1
11925.0,13.7324202052,11.6840621796,4.09771495225,6.2
11954.0,14.8995282622,11.6946214499,3.8976839983,4.0
11983.0,13.2723102981,11.6840621796,3.79366790224,5.1
12011.0,14.529195898,11.6418250982,3.67364932987,6.2
12040.0,13.5416429266,11.5679102059,3.62564190093,5.1
12068.0,14.6526400194,11.5045545838,3.5536307575,5.1
12096.0,13.4743097695,11.4411989618,3.52162580487,5.1
12125.0,13.5640873124,11.3884026101,3.4976220904,5.1
12154.0,14.450640548,11.3356062584,3.5536307575,6.2
12182.0,13.1937549481,11.3144877177,3.60963942461,5.1
12211.0,13.3845322267,11.3039284474,3.69765304435,4.0
12240.0,14.3496408123,11.3039284474,3.72965799698,5.1
12268.0,14.7199731765,11.3039284474,3.68965180619,4.0
12297.0,14.4955293194,11.3250469881,3.63364313908,4.0
12326.0,13.6987536266,11.3567247991,3.60963942461,5.1
12354.0,14.5179737051,11.3672840694,3.60963942461,5.1
12383.0,14.3271964266,11.3884026101,3.60163818645,5.1
12412.0,13.3059768767,11.4200804211,3.64164437724,4.0
12440.0,13.6650870481,11.4306396914,3.75366171145,5.1
12468.0,14.607751248,11.4517582321,3.79366790224,4.0
12497.0,13.3284212624,11.4728767728,3.87368028382,5.1
12525.0,14.450640548,11.4939953135,3.92968895093,5.1
12554.0,14.4843071265,11.5151138542,3.9536926654,5.1
12583.0,12.2174241697,11.5256731245,3.97769637988,5.1
12611.0,13.4069766124,11.5467916652,4.00970133251,5.1
12640.0,14.4730849337,11.5784694762,4.01770257067,5.1
