----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:36:1,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,17.6152989333,15.9183295856,12.6990459721,5.1
4807.0,17.8509649833,15.8549739635,13.1471153089,4.0
4835.0,19.2200725117,15.7810590712,13.6831982655,5.1
4864.0,18.2212973475,15.7388219898,14.2032787458,5.1
4894.0,19.3210722474,15.7177034491,14.875382751,4.0
4922.0,18.3110748904,15.7493812601,15.5154818037,4.0
4952.0,19.2649612831,15.8444146932,16.2195907616,4.0
4981.0,18.5691853261,15.9500073966,16.8756922905,5.1
5010.0,19.4445163688,16.0767186407,17.6038049629,4.0
5039.0,18.8497401475,16.2245484254,18.1878953484,5.1
5069.0,19.6689602259,16.4040560212,18.9560142116,5.1
5097.0,18.9058511117,16.5518858059,19.5561070734,5.1
5126.0,19.1078505832,16.710274861,20.2282110787,4.0
5156.0,19.9495150473,16.8686639161,20.9243187985,5.1
5184.0,20.0617369759,17.0270529712,21.5804203274,5.1
5214.0,20.5106246901,17.1643234856,22.2285206182,5.1
5243.0,19.4445163688,17.2804754593,22.8286134801,5.1
5273.0,20.7687351258,17.4071867034,23.5567261524,6.2
5301.0,20.6228466187,17.5444572178,24.1648202524,5.1
5330.0,19.9495150473,17.7028462729,24.8609279722,5.1
5360.0,20.9370680187,17.9034724093,25.5810394064,5.1
5388.0,20.207625483,18.0829800051,26.1971347446,5.1
5418.0,20.1739589045,18.2624876009,26.8692387498,5.1
5447.0,20.2749586402,18.452554467,27.4933353261,5.1
5476.0,21.5430664329,18.610943522,28.2134467604,6.2
5505.0,20.2525142545,18.7693325771,28.853545813,5.1
5535.0,21.68895494,18.9066030915,29.5656560091,5.1
5563.0,21.7226215186,19.0333143356,30.2137562999,4.0
5592.0,20.5779578473,19.1494663093,30.8058479235,5.1
5622.0,20.8585126687,19.2761775534,31.4939544051,5.1
5650.0,22.1602870399,19.4028887975,32.1340534578,5.1
5680.0,22.1715092328,19.5084815009,32.7421475578,5.1
5709.0,21.1054009115,19.6457520153,33.2862317525,5.1
5738.0,22.2051758114,19.7830225297,33.870322138,5.1
5767.0,22.2725089685,19.9519708551,34.3904026183,5.1
5796.0,21.4196223115,20.1103599102,34.8544744315,5.1
5825.0,22.2949533542,20.2370711543,35.3025437683,5.1
5854.0,21.5206220472,20.384900939,35.6786019617,5.1
5884.0,21.5879552043,20.5010529127,36.0546601552,4.0
5913.0,22.3847308971,20.6383234272,36.398713396,4.0
5942.0,22.4969528256,20.7439161305,36.702760446,5.1
5971.0,21.5991773972,20.8389495636,36.9668013052,6.2
6001.0,22.6091747542,20.9339829967,37.2708483552,5.1
6029.0,21.8348434471,21.007897889,37.5268879762,5.1
6058.0,21.8011768686,21.0712535111,37.8149325499,5.1
6088.0,22.6652857185,21.1240498628,38.1189795999,5.1
6116.0,22.8223964184,21.1768462145,38.3350130302,5.1
6146.0,22.7326188756,21.2296425661,38.5910526513,5.1
6175.0,21.8797322186,21.2929981882,38.783082367,6.2
6204.0,21.9021766043,21.3457945399,38.9751120828,5.1
6233.0,22.6652857185,21.4197094323,39.1911455131,5.1
6262.0,21.9695097614,21.4513872433,39.3351677999,5.1
6291.0,22.777507647,21.4830650543,39.4631876105,4.0
6320.0,22.2500645828,21.5253021356,39.5191962776,5.1
6350.0,22.0368429185,21.599217028,39.5271975157,5.1
6378.0,22.3061755471,21.6520133797,39.4311826578,4.0
6408.0,23.0356180827,21.7153690017,39.2631566565,5.1
6437.0,22.0929538828,21.7259282721,39.1271356078,5.1
6467.0,22.8672851899,21.7048097314,38.8790972249,4.0
6495.0,22.2276201971,21.6520133797,38.6390600802,5.1
6524.0,22.0256207257,21.5886577577,38.3830204591,4.0
6554.0,22.8223964184,21.5464206763,38.1349820762,6.2
6582.0,22.9795071184,21.4936243246,37.9109474078,5.1
6612.0,22.7887298399,21.4725057839,37.6869127394,4.0
6641.0,21.8685100257,21.4513872433,37.4228718802,6.2
6670.0,21.7450659043,21.4302687026,37.1668322591,4.0
6699.0,22.8111742256,21.4091501619,36.8147777802,5.1
6728.0,22.541841597,21.4197094323,36.3827109197,5.1
6757.0,22.6540635256,21.4197094323,35.9586452973,5.1
6786.0,21.3410669615,21.3880316212,35.486572246,5.1
6816.0,21.3859557329,21.3880316212,34.8384719552,5.1
6844.0,22.1602870399,21.4091501619,34.0623518538,4.0
6874.0,21.7113993257,21.4619465136,33.3182367051,5.1
6903.0,20.8248460901,21.4936243246,32.702141367,5.1
6932.0,21.5542886257,21.4619465136,31.9020175512,5.1
6961.0,21.6777327471,21.4408279729,31.1258974499,5.1
6990.0,20.4881803044,21.3985908916,30.4617946828,5.1
7019.0,21.4869554686,21.3352352695,29.5976609617,4.0
7048.0,21.1278452972,21.2824389178,28.8455445748,6.2
7078.0,21.2512894186,21.2190832958,28.0294182827,4.0
7107.0,19.9495150473,21.0923720517,27.2693006577,4.0
7136.0,19.8372931188,20.976220078,26.4691768419,5.1
7165.0,20.8921792472,20.8283902933,25.6210455972,5.1
7194.0,19.7250711902,20.6805605085,24.9489415919,5.1
7223.0,19.4108497903,20.5010529127,24.2208289195,6.2
7252.0,20.3310696044,20.289867506,23.6207360577,5.1
7282.0,19.3098500546,20.0470042882,23.028644434,4.0
7310.0,20.207625483,19.8147003407,22.420550334,4.0
7340.0,19.9607372402,19.6035149339,21.8204574721,5.1
7369.0,19.0292952332,19.3817702568,21.3883906116,5.1
7398.0,19.4781829474,19.17058485,20.8763113695,5.1
7427.0,19.7362933831,18.9910772543,20.3802346037,5.1
7456.0,18.6365184832,18.8432474695,19.940166505,6.2
7485.0,19.433294176,18.7165362254,19.4200860248,5.1
7514.0,19.354738826,18.610943522,18.9320104971,5.1
7544.0,19.2425168974,18.5053508187,18.4279324932,4.0
7572.0,18.187630769,18.3891988449,17.8758470603,5.1
7602.0,18.2437417333,18.2413690602,17.3077591511,5.1
7631.0,19.0517396189,18.1040985458,16.7076662892,5.1
7659.0,17.716298669,17.9457094907,16.2035882853,5.1
7689.0,18.8385179546,17.7873204356,15.5954941852,5.1
7718.0,17.5367435833,17.6394906508,15.1234211339,5.1
7748.0,17.7499652476,17.4705423254,14.7313604642,4.0
7776.0,18.7038516403,17.3227125407,14.3232973181,4.0
7806.0,18.7262960261,17.1854420263,13.9392378865,5.1
7835.0,17.3459663048,17.0798493229,13.6271895984,5.1
7864.0,18.6814072546,16.9531380788,13.3071400721,5.1
7893.0,17.2337443762,16.8581046458,13.051100451,5.1
7922.0,17.4132994619,16.7947490237,12.8750732115,4.0
7951.0,18.1988529618,16.7208341313,12.6190335905,6.2
7980.0,18.2886305047,16.6574785093,12.4030001602,5.1
8010.0,18.344741469,16.6046821576,12.1629630155,4.0
8038.0,17.2449665691,16.5518858059,11.9309271089,5.1
8068.0,17.1439668334,16.4779709135,11.7388973931,5.1
8097.0,17.9856312976,16.4040560212,11.5628701536,5.1
8125.0,18.2212973475,16.3090225881,11.3308342471,5.1
8155.0,18.1988529618,16.2245484254,11.1308032931,5.1
8184.0,17.0541892905,16.1400742627,10.9547760536,4.0
8213.0,17.9182981404,16.0767186407,10.7947512905,5.1
8242.0,18.1764085761,16.0133630186,10.6667314799,5.1
8272.0,17.7836318262,15.9605666669,10.5307104313,5.1
8300.0,17.873409369,15.8972110449,10.4346955734,5.1
8330.0,17.7836318262,15.8549739635,10.2826720484,5.1
8359.0,16.9644117477,15.8021776118,10.2506670957,5.1
8388.0,16.4930796477,15.7599405305,10.2426658576,5.1
8417.0,16.7960788548,15.7282627195,10.2586683339,5.1
8446.0,17.8509649833,15.6860256381,10.266669572,6.2
8476.0,17.9407425261,15.6649070974,10.3626844299,5.1
8504.0,16.8185232406,15.6437885568,10.4747017641,4.0
8534.0,16.6165237692,15.6649070974,10.6347265273,4.0
8563.0,17.7387430547,15.6965849085,10.8107537668,5.1
8591.0,16.8073010477,15.7282627195,10.922771101,5.1
8621.0,16.7175235049,15.7599405305,11.1948131984,4.0
8650.0,16.8073010477,15.7810590712,11.4588540576,4.0
8679.0,17.9295203333,15.7916183415,11.6188788207,4.0
8708.0,16.9644117477,15.8127368822,11.8909209181,6.2
8738.0,17.7050764762,15.8338554229,12.2349741589,5.1
8766.0,16.9195229763,15.8444146932,12.49101378,5.1
8796.0,18.0641866476,15.8338554229,12.6910447339,5.1
8825.0,17.0654114834,15.8127368822,12.899076926,5.1
8853.0,16.9756339405,15.8021776118,13.3631487392,5.1
8883.0,17.2337443762,15.8021776118,13.8672267431,5.1
8912.0,18.3110748904,15.8338554229,14.3473010326,5.1
8942.0,18.5130743618,15.8655332339,14.6753517971,4.0
8970.0,17.3571884976,15.8444146932,14.8513790366,5.1
9000.0,17.8172984047,15.8127368822,15.1954322773,5.1
9029.0,19.0068508475,15.7916183415,15.5554879945,5.1
9058.0,18.2212973475,15.7810590712,15.8435325681,5.1
9087.0,19.1078505832,15.8021776118,16.0275610458,5.1
9116.0,18.344741469,15.8127368822,16.3236068576,5.1
9145.0,18.2886305047,15.8232961525,16.8356860997,5.1
9174.0,18.3784080475,15.8760925042,17.2437492458,5.1
9204.0,19.5342939117,15.9288888559,17.8438421076,5.1
9232.0,18.4794077832,16.0133630186,18.5799560182,5.1
9262.0,19.8148487331,16.1083964517,19.0520290695,5.1
9291.0,18.7824069903,16.2351076957,19.7321343129,5.1
9319.0,18.8272957618,16.3934967508,20.3082234603,5.1
9349.0,19.0629618117,16.5096487246,21.0203336564,5.1
9378.0,20.2300698687,16.6258006983,21.7404450906,4.0
9407.0,20.0729591688,16.7630712127,22.5165651919,4.0
9436.0,19.433294176,16.9531380788,23.5087187235,5.1
9466.0,19.3884054046,17.1220864042,24.6208908274,5.1
9494.0,20.4657359187,17.3227125407,25.3810084524,4.0
9523.0,19.590404876,17.5233386771,25.9811013143,6.2
9553.0,20.8024017044,17.7450833542,26.6292016051,5.1
9582.0,20.050514783,17.9351502203,27.1572833235,5.1
9611.0,21.0156233687,18.1040985458,27.5813489459,5.1
9640.0,20.1402923259,18.2519283305,28.0214170446,4.0
9670.0,21.3410669615,18.3469617636,28.6055074301,5.1
9698.0,20.0729591688,18.4208766559,29.1175866722,5.1
9728.0,21.6216217829,18.5370286297,29.7176795341,5.1
9757.0,20.6228466187,18.6637398737,30.4057860156,4.0
9785.0,20.7350685473,18.7798918475,31.2539172604,5.1
9815.0,21.8685100257,18.9171623619,31.9900311709,4.0
9844.0,22.0480651114,19.107229228,32.9181747973,5.1
9873.0,22.1378426542,19.2867368238,33.7983109946,4.0
9902.0,21.2288450329,19.4873629602,34.6224385249,5.1
9932.0,21.9582875685,19.730226178,35.334548721,4.0
9960.0,22.2837311614,19.9519708551,35.8226242486,5.1
9989.0,21.4757332757,20.1525969916,36.0866651078,5.1
10019.0,22.6877301042,20.3426638577,36.5267332065,4.0
10047.0,22.2725089685,20.4904936424,37.0708174012,6.2
10077.0,21.4757332757,20.6172048865,37.5108854999,5.1
10106.0,22.6540635256,20.7755939416,37.9669560749,5.1
10135.0,22.5867303685,20.8706273746,38.3430142684,4.0
10164.0,21.6552883614,20.944542267,38.527042746,4.0
10194.0,22.8223964184,20.9867793483,38.8550935105,5.1
10223.0,22.7887298399,21.0501349704,39.2951616092,5.1
10251.0,21.9358431828,21.1240498628,39.7352297078,6.2
10281.0,22.8448408042,21.1768462145,40.4313374276,5.1
10310.0,23.1253956256,21.2613203772,40.9514179079,5.1
10339.0,22.8111742256,21.3774723509,41.615520675,5.1
10368.0,22.2163980042,21.5147428653,42.023583821,6.2
10398.0,22.8672851899,21.6097762984,42.5116593487,6.2
10426.0,23.091729047,21.7048097314,42.7997039223,5.1
10455.0,22.00317634,21.7681653534,42.9517274473,5.1
10485.0,23.1141734327,21.8315209755,43.0317398289,6.2
10513.0,23.0019515041,21.8948765975,43.0797472579,5.1
10543.0,22.3847308971,21.8843173272,42.9917336381,5.1
10572.0,22.9570627327,21.8843173272,42.8237076368,4.0
10601.0,23.0692846613,21.8631987865,42.6956878263,6.2
10630.0,22.2500645828,21.8420802458,42.3596358237,5.1
10660.0,22.9458405399,21.7787246238,41.9755763921,5.1
10688.0,22.8897295756,21.7259282721,41.9835776302,5.1
10717.0,22.3398421256,21.6942504611,41.719536771,4.0
10747.0,23.2600619398,21.6942504611,41.6235219131,6.2
10775.0,22.8785073827,21.7048097314,40.9354154315,5.1
10805.0,23.2151731684,21.7048097314,40.5673584763,5.1
10834.0,22.4408418613,21.6942504611,40.351325046,5.1
10864.0,23.0243958898,21.630894839,39.9432618999,4.0
10892.0,22.5979525613,21.5569799467,39.6552173263,5.1
10921.0,22.3510643185,21.5253021356,39.439183896,5.1
10951.0,22.8672851899,21.5147428653,39.1111331315,4.0
10979.0,21.9358431828,21.4936243246,38.8070860815,4.0
11009.0,22.2388423899,21.4725057839,38.5030390315,4.0
11038.0,23.0356180827,21.4619465136,38.1429833144,5.1
11067.0,23.0019515041,21.4197094323,37.6469065486,5.1
11096.0,21.9133987971,21.3352352695,37.3508607368,4.0
11126.0,23.0580624684,21.2613203772,37.2308421644,5.1
11154.0,22.0592873042,21.2085240255,37.1988372118,6.2
11183.0,22.0480651114,21.1768462145,37.1668322591,4.0
11213.0,22.698952297,21.1874054848,37.2068384499,5.1
11241.0,22.7662854542,21.1874054848,37.1668322591,5.1
11271.0,22.620396947,21.1874054848,36.9748025433,5.1
11300.0,21.53184424,21.1874054848,36.9187938762,5.1
11329.0,22.3286199328,21.1662869441,36.8467827328,5.1
11358.0,22.5306194042,21.1557276738,36.6707554933,5.1
11387.0,22.5979525613,21.1768462145,36.4387195868,5.1
11417.0,22.3173977399,21.2085240255,36.0386576789,5.1
11445.0,22.3735087042,21.2507611068,35.5025747223,5.1
11475.0,21.0380677544,21.3246759992,34.8144682407,5.1
11504.0,20.8585126687,21.4091501619,34.0303469012,5.1
11533.0,21.7338437114,21.4830650543,33.006188417,5.1
11562.0,20.7350685473,21.504183595,32.1580571722,5.1
11592.0,21.8348434471,21.4513872433,31.2219123078,5.1
11620.0,20.8136238972,21.3669130806,30.525804588,5.1
11649.0,20.4320693401,21.2507611068,29.8056931538,5.1
11679.0,21.5542886257,21.1346091331,29.1095854341,4.0
11707.0,21.3635113472,21.0184571594,28.3814727617,6.2
11737.0,21.3635113472,20.9339829967,27.5173390406,4.0
11766.0,19.8260709259,20.8495088339,26.573192938,4.0
11795.0,19.7811821545,20.7650346712,25.7730691222,5.1
11824.0,20.600402233,20.6488826975,25.0449564498,5.1
11853.0,19.7699599617,20.4904936424,24.4288611116,5.1
11882.0,20.5667356544,20.3321045873,23.6207360577,4.0
11911.0,19.2088503189,20.1525969916,22.7726048129,5.1
11941.0,19.1527393546,19.9730893958,21.8204574721,4.0
11969.0,18.9282954975,19.7935818,21.0123324182,5.1
11999.0,19.8148487331,19.6246334746,20.09219003,6.2
12028.0,18.7824069903,19.4240073382,19.2040525945,4.0
12058.0,19.3996275974,19.2128219314,18.011868109,6.2
12086.0,19.2425168974,19.0016365246,17.1157294353,5.1
12115.0,18.2774083118,18.7693325771,16.3156056195,5.1
12145.0,19.0517396189,18.5370286297,15.3154508497,5.1
12173.0,18.6589628689,18.2836061415,14.5393307484,6.2
12203.0,18.6814072546,18.0407429237,13.8992316958,5.1
12232.0,17.8397427904,17.8189982466,13.3791512155,4.0
12261.0,18.4681855904,17.6078128398,12.79506083,5.1
12290.0,18.2325195404,17.3860681627,12.2189716826,5.1
12319.0,17.3235219191,17.1854420263,11.7068924405,5.1
12348.0,18.2549639261,16.9848158898,10.9707785299,5.1
12377.0,18.3110748904,16.7841897534,10.4586992878,5.1
12407.0,17.1776334119,16.6046821576,9.9706237602,5.1
12435.0,18.2774083118,16.4357338322,9.55455937598,5.1
12465.0,17.9070759476,16.3090225881,9.14649622992,6.2
12494.0,17.8958537547,16.1823113441,8.85045041808,5.1
12523.0,17.8285205976,16.0556001,8.53840212992,5.1
12552.0,16.7175235049,15.9394481263,8.15434269834,5.1
12581.0,16.2461914049,15.8338554229,7.69027088517,5.1
12611.0,17.6152989333,15.7282627195,7.14618669043,5.1
12639.0,17.3235219191,15.5909922051,6.77812973517,5.1
