----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:32:10,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4766.0,17.0429670977,15.9288888559,7.48223869307,4.0
4795.0,17.2112999905,15.9077703152,7.70627336149,5.1
4824.0,17.4581882333,15.8972110449,7.92230679176,5.1
4854.0,17.4357438476,15.9183295856,8.14634146018,5.1
4882.0,18.7487404118,15.9605666669,8.38637860492,5.1
4912.0,18.9282954975,15.9816852076,8.66642194045,5.1
4941.0,18.7599626046,15.9922444779,8.95446651413,4.0
4970.0,19.0292952332,15.9711259373,9.36252966019,5.1
4999.0,18.1988529618,15.9816852076,9.76259156809,5.1
5028.0,18.1315198047,15.9816852076,10.2346646194,4.0
5057.0,18.0641866476,16.0028037483,10.7627463378,5.1
5086.0,18.3110748904,16.0344815593,11.3148317707,5.1
5116.0,19.2986278617,16.0978371813,11.8589159655,4.0
5144.0,18.5804075189,16.1823113441,12.4110013984,4.0
5174.0,18.4569633975,16.2773447771,13.0751041655,5.1
5203.0,19.8260709259,16.3934967508,13.7392069326,4.0
5231.0,19.4557385617,16.5307672652,14.3873072234,5.1
5261.0,19.040517426,16.67859705,14.9793988471,5.1
5290.0,19.0068508475,16.8264268347,15.6274991379,5.1
5319.0,19.1302949689,17.0059344305,16.2195907616,4.0
5348.0,20.0954035545,17.1748827559,16.8436873379,4.0
5378.0,20.129070133,17.3543903517,17.4357789616,5.1
5406.0,19.5342939117,17.5233386771,17.8918495366,5.1
5436.0,20.6340688116,17.6711684619,18.4439349695,5.1
5465.0,19.4108497903,17.8084389763,18.924009259,5.1
5494.0,19.5230717188,17.92459095,19.5000984063,5.1
5523.0,19.5679604902,18.0513021941,20.0601850774,4.0
5552.0,19.8036265402,18.1885727085,20.6682791774,6.2
5582.0,21.1278452972,18.2941654119,21.2763732774,5.1
5610.0,19.8821818902,18.3891988449,21.8044549958,5.1
5640.0,19.8934040831,18.4947915483,22.3885453814,4.0
5669.0,21.4084001186,18.579265711,23.0126419577,5.1
5697.0,20.2188476759,18.6954176848,23.5887311051,4.0
5727.0,21.29617819,18.7904511178,24.2528338722,5.1
5756.0,21.61039959,18.9171623619,24.8289230195,5.1
5785.0,20.5106246901,19.0227550653,25.357004738,4.0
5814.0,21.5767330114,19.138907039,25.8930876946,4.0
5844.0,21.7899546757,19.2867368238,26.3411570314,6.2
5872.0,20.6340688116,19.4134480678,26.7572214156,4.0
5902.0,21.8909544114,19.5507185822,27.2212932288,5.1
5931.0,20.9146236329,19.6879890966,27.5573452314,6.2
5959.0,20.9146236329,19.8147003407,27.9174009485,5.1
5989.0,22.1041760757,19.9202930441,28.2774566656,5.1
6018.0,21.0941787186,20.0047672068,28.5575000012,5.1
6047.0,22.1266204614,20.0892413695,28.8935520038,5.1
6076.0,21.1951784543,20.1631562619,29.1495916248,6.2
6106.0,21.2737338043,20.2370711543,29.4296349604,5.1
6135.0,22.2163980042,20.3321045873,29.6376671525,5.1
6163.0,21.2176228401,20.3954602094,29.8777042972,5.1
6193.0,21.4196223115,20.4271380204,30.0937377275,5.1
6222.0,21.2737338043,20.4271380204,30.3497773485,5.1
6251.0,21.3971779257,20.4376972907,30.5978157314,5.1
6280.0,22.1153982685,20.4904936424,30.829851638,4.0
6310.0,22.2163980042,20.5538492644,30.9978776393,5.1
6338.0,21.1951784543,20.5960863458,31.1098949735,5.1
6368.0,22.2837311614,20.6277641568,31.2299135459,5.1
6397.0,21.4420666972,20.6594419678,31.3179271657,5.1
6425.0,21.5093998543,20.6911197789,31.333929642,4.0
6455.0,22.3959530899,20.7333568602,31.2779209749,5.1
6484.0,21.37473354,20.7439161305,31.2139110696,4.0
6513.0,22.3622865114,20.7122383195,31.1979085933,6.2
6542.0,21.4308445043,20.6911197789,31.1979085933,5.1
6572.0,21.5430664329,20.6700012382,31.2139110696,4.0
6600.0,22.2949533542,20.6594419678,31.2539172604,5.1
6629.0,21.4645110829,20.6488826975,31.2379147841,5.1
6659.0,21.3186225758,20.6488826975,31.181906117,5.1
6687.0,21.3410669615,20.6594419678,31.1178962117,5.1
6717.0,21.4757332757,20.6700012382,30.9978776393,5.1
6746.0,22.2949533542,20.6911197789,30.8058479235,5.1
6776.0,22.1602870399,20.6911197789,30.5658107788,6.2
6804.0,21.3859557329,20.6700012382,30.3497773485,4.0
6834.0,22.4071752828,20.6066456161,30.1497463946,4.0
6863.0,21.4645110829,20.5749678051,29.9977228696,6.2
6891.0,21.45328889,20.5327307238,29.7736882012,6.2
6921.0,22.4520640542,20.5116121831,29.5416522946,5.1
6950.0,21.2288450329,20.5010529127,29.3016151498,5.1
6979.0,21.0941787186,20.5010529127,29.0215718143,6.2
7008.0,21.2176228401,20.4904936424,28.6935210498,5.1
7038.0,21.1839562615,20.4904936424,28.3174628564,4.0
7066.0,22.1153982685,20.5010529127,27.9174009485,5.1
7095.0,20.8809570544,20.4799343721,27.4933353261,5.1
7125.0,21.8909544114,20.4904936424,26.9892573222,5.1
7153.0,21.6328439757,20.4799343721,26.5651916998,5.1
7183.0,19.9831816259,20.4693751017,26.0851174103,4.0
7212.0,20.1739589045,20.4904936424,25.5730381682,4.0
7241.0,21.1839562615,20.5010529127,24.9169366393,5.1
7270.0,19.9270706616,20.5010529127,24.3568499682,4.0
7300.0,20.7126241615,20.4904936424,23.6687434866,5.1
7329.0,19.8260709259,20.4588158314,23.0846531011,5.1
7357.0,19.6801824188,20.41657875,22.420550334,5.1
7387.0,20.6340688116,20.4060194797,21.6764351853,5.1
7416.0,19.4220719831,20.353223128,20.9883287037,5.1
7445.0,20.1515145187,20.289867506,20.2202098406,4.0
7474.0,19.0629618117,20.1948340729,19.5161008827,5.1
7504.0,19.1527393546,20.0047672068,18.771985734,5.1
7532.0,19.8036265402,19.8041410704,18.0198693471,5.1
7561.0,18.883406726,19.5929556636,17.3957727708,5.1
7591.0,18.7262960261,19.3500924458,16.7716761945,4.0
7619.0,18.7262960261,19.0861106873,16.2515957142,4.0
7649.0,18.6926294475,18.8326881992,15.7715214247,4.0
7678.0,19.4894051403,18.6426213331,15.2514409445,4.0
7707.0,19.4445163688,18.4736730076,14.771366655,5.1
7736.0,18.3110748904,18.3258432229,14.3633035089,6.2
7766.0,19.1527393546,18.2096912492,13.8512242668,4.0
7794.0,18.0978532261,18.0829800051,13.4111561681,5.1
7823.0,18.1427419976,17.9668280314,12.9870905457,5.1
7853.0,17.9744091047,17.8401167873,12.5790273997,4.0
7881.0,17.6938542833,17.7134055432,12.1709642536,5.1
7911.0,17.7836318262,17.5761350288,11.8109085365,6.2
7940.0,17.7387430547,17.4705423254,11.4588540576,4.0
7970.0,17.7275208619,17.3755088924,11.1067995786,5.1
7998.0,18.6252962904,17.269916189,10.770747576,5.1
8027.0,18.7038516403,17.1748827559,10.466700526,5.1
8057.0,17.6265211262,17.0904085932,10.1786559523,4.0
8085.0,17.5816323548,16.9953751602,9.92261633125,4.0
8115.0,17.559187969,16.9214602678,9.64257299572,5.1
8144.0,18.6028519046,16.8581046458,9.41053708914,5.1
8173.0,18.2549639261,16.7947490237,9.16249870624,5.1
8202.0,18.4008524332,16.741952672,8.96246775229,5.1
8232.0,18.3222970832,16.67859705,8.73043184571,5.1
8260.0,17.1215224477,16.6363599686,8.57040708255,5.1
8289.0,17.1551890262,16.5730043466,8.40238108123,5.1
8319.0,17.2337443762,16.5202079949,8.23435507992,4.0
8347.0,17.3571884976,16.4462931025,8.09033279307,5.1
8377.0,17.0093005191,16.3934967508,7.96231298255,4.0
8406.0,17.1215224477,16.3618189398,7.85829688649,5.1
8435.0,17.1888556048,16.3407003991,7.75428079044,4.0
8464.0,18.187630769,16.3195818585,7.65026469438,5.1
8493.0,17.099078062,16.3090225881,7.55424983649,6.2
8522.0,17.0654114834,16.2879040474,7.45823497859,5.1
8551.0,17.1888556048,16.2667855068,7.38622383517,5.1
8581.0,16.7736344691,16.2667855068,7.29020897728,5.1
8610.0,18.0192978761,16.2562262364,7.19419411938,5.1
8639.0,17.8397427904,16.2351076957,7.09817926148,6.2
8668.0,16.6950791191,16.2034298847,7.0181668799,5.1
8698.0,17.7836318262,16.1823113441,6.93015326017,5.1
8726.0,16.7287456977,16.1611928034,6.85014087859,5.1
8755.0,17.9070759476,16.1400742627,6.80213344964,5.1
8784.0,16.8521898191,16.1083964517,6.77012849701,5.1
8812.0,18.0417422618,16.0767186407,6.77012849701,5.1
8841.0,18.1427419976,16.0556001,6.79413221148,5.1
8870.0,17.0317449048,16.0450408296,6.81813592596,5.1
8898.0,17.9070759476,16.0344815593,6.85014087859,5.1
8926.0,17.099078062,16.0344815593,6.89014706938,5.1
8956.0,18.0192978761,16.0556001,6.91415078385,5.1
8984.0,17.1551890262,16.0767186407,6.93815449833,4.0
9014.0,16.7287456977,16.0978371813,6.97816068912,4.0
9043.0,17.716298669,16.118955722,7.00216440359,5.1
9072.0,18.1539641904,16.118955722,7.02616811806,5.1
9101.0,16.9868561334,16.1400742627,7.05017183254,5.1
9131.0,17.7836318262,16.150633533,7.09017802333,5.1
9159.0,16.6389681549,16.1823113441,7.1141817378,4.0
9188.0,16.863412012,16.1928706144,7.13018421412,6.2
9218.0,16.9868561334,16.2139891551,7.15418792859,6.2
9246.0,16.7287456977,16.2139891551,7.20219535754,5.1
9276.0,16.9980783263,16.2245484254,7.29020897728,4.0
9305.0,16.9195229763,16.2034298847,7.39422507333,4.0
9335.0,16.9980783263,16.1823113441,7.53824736017,5.1
9363.0,18.0866310333,16.1823113441,7.71427459965,5.1
9392.0,17.0878558691,16.1611928034,7.84229441018,5.1
9422.0,18.0080756833,16.1295149924,8.05832784044,5.1
9450.0,17.020522712,16.1295149924,8.25035755623,5.1
9480.0,17.0654114834,16.1400742627,8.4663909865,5.1
9509.0,18.5691853261,16.150633533,8.69842689308,5.1
9538.0,18.6028519046,16.1823113441,8.94646527598,4.0
9567.0,18.961962076,16.2034298847,9.23450984966,5.1
9597.0,19.0741840046,16.1928706144,9.56256061414,5.1
9625.0,18.1539641904,16.1823113441,9.89861261677,5.1
9654.0,19.2425168974,16.1717520737,10.3226782391,4.0
9684.0,18.2774083118,16.1611928034,10.7467438615,4.0
9712.0,18.4906299761,16.1823113441,11.2748255799,4.0
9742.0,19.4781829474,16.2139891551,11.8189097747,5.1
9771.0,18.5804075189,16.2879040474,12.3709952076,5.1
9800.0,18.6589628689,16.3723782102,12.9390831168,5.1
9829.0,19.7250711902,16.4779709135,13.5471772168,5.1
9859.0,18.9170733046,16.5730043466,14.1232663642,5.1
9887.0,20.0280703973,16.6997155907,14.7873691313,5.1
9916.0,20.0841813616,16.8158675644,15.4034644695,5.1
9946.0,19.2537390903,16.9636973491,16.0355622839,5.1
9975.0,19.3659610188,17.0904085932,16.6356551458,6.2
10004.0,20.4657359187,17.2487976483,17.3477653418,6.2
10033.0,19.3884054046,17.4071867034,17.9238544892,5.1
10063.0,20.6565131973,17.5761350288,18.5879572563,5.1
10091.0,19.7811821545,17.7556426246,19.0920352603,4.0
10120.0,19.5455161045,17.92459095,19.7241330748,5.1
10150.0,20.9707345972,18.1146578161,20.3402284129,4.0
10178.0,19.7250711902,18.2836061415,20.8363051787,4.0
10208.0,21.3186225758,18.452554467,21.3723881353,6.2
10237.0,21.1615118758,18.5687064407,21.8684649011,6.2
10266.0,20.364736183,18.6954176848,22.3405379524,4.0
10295.0,21.2737338043,18.8010103882,22.8366147182,5.1
10324.0,20.2637364473,18.8960438212,23.3246902458,6.2
10353.0,21.2849559972,18.9805179839,23.8687744406,5.1
10382.0,20.3984027616,19.0649921466,24.3088425393,4.0
10412.0,20.3310696044,19.138907039,24.7969180669,5.1
10440.0,21.8236212543,19.2233812017,25.3410022617,5.1
10470.0,21.7338437114,19.3078553644,25.8770852182,5.1
10499.0,22.1153982685,19.4028887975,26.3571595077,5.1
10529.0,21.8685100257,19.5190407712,26.829232559,5.1
10557.0,20.9258458258,19.6351927449,27.2532981814,5.1
10586.0,20.8136238972,19.7513447187,27.6613613275,5.1
10616.0,22.3286199328,19.8674966924,28.0854269498,4.0
10644.0,22.2276201971,19.9836486661,28.4454826669,5.1
10674.0,22.2163980042,20.0786820992,28.7815346696,4.0
10703.0,22.1378426542,20.1631562619,29.0775804814,5.1
10732.0,21.1502896829,20.2370711543,29.357623817,4.0
10761.0,22.1153982685,20.321545317,29.6216646762,5.1
10790.0,21.2288450329,20.3743416687,29.8296968683,5.1
10819.0,22.3398421256,20.4588158314,29.9897216314,5.1
10848.0,22.3398421256,20.5538492644,30.117741442,5.1
10878.0,21.3186225758,20.6172048865,30.1897525854,5.1
10906.0,21.4196223115,20.6805605085,30.2457612525,5.1
10936.0,22.2051758114,20.6911197789,30.3017699196,5.1
10965.0,22.3622865114,20.6911197789,30.3417761104,6.2
10994.0,22.2949533542,20.7016790492,30.3817823012,5.1
11023.0,21.53184424,20.7016790492,30.4377909683,5.1
11052.0,21.4308445043,20.6700012382,30.525804588,5.1
11081.0,22.4183974756,20.6172048865,30.6458231604,6.2
11110.0,22.4183974756,20.5644085348,30.7738429709,5.1
11140.0,21.2400672258,20.5221714534,30.9258664959,4.0
11169.0,22.3061755471,20.5221714534,31.0618875446,4.0
11198.0,21.4420666972,20.5432899941,31.1739048788,6.2
11227.0,22.2725089685,20.5749678051,31.2939234512,4.0
11256.0,21.5542886257,20.6172048865,31.3419308801,5.1
11285.0,22.698952297,20.6383234272,31.3419308801,4.0
11314.0,22.5081750185,20.6700012382,31.285922213,5.1
11344.0,21.53184424,20.6805605085,31.2059098314,5.1
11372.0,22.4520640542,20.7016790492,31.0938924972,5.1
11402.0,22.4520640542,20.7016790492,30.9498702104,5.1
11431.0,22.4857306328,20.6700012382,30.8218503999,5.1
11460.0,22.6091747542,20.6488826975,30.725835542,5.1
11489.0,21.3522891543,20.6383234272,30.6138182078,6.2
11518.0,21.53184424,20.6488826975,30.4457922064,5.1
11547.0,22.6877301042,20.6805605085,30.1817513472,4.0
11576.0,22.4745084399,20.7016790492,29.8376981064,5.1
11606.0,22.4745084399,20.7122383195,29.4056312459,6.2
11634.0,22.3398421256,20.6911197789,28.9575619091,5.1
11664.0,21.3971779257,20.6700012382,28.4454826669,5.1
11693.0,22.2051758114,20.6594419678,27.8773947577,5.1
11721.0,21.0268455615,20.6383234272,27.3173080867,5.1
11751.0,21.7001771329,20.6383234272,26.7332177011,5.1
11780.0,21.5206220472,20.6383234272,26.2131372209,5.1
11810.0,20.1066257473,20.6383234272,25.6690530261,5.1
11838.0,19.8597375045,20.6488826975,25.0689601643,6.2
11868.0,20.8921792472,20.6383234272,24.396856159,5.1
11897.0,21.1166231044,20.6066456161,23.7487558682,6.2
11926.0,20.9482902115,20.5644085348,23.1406617682,6.2
11955.0,20.7462907401,20.4693751017,22.5405689064,5.1
11984.0,19.4894051403,20.3954602094,21.9964847116,5.1
12013.0,20.7014019687,20.353223128,21.30837823,5.1
12042.0,19.5455161045,20.3321045873,20.6282729866,5.1
12072.0,20.3086252187,20.2793082356,19.836150409,5.1
12100.0,20.2974030259,20.2159526136,19.0600303076,6.2
12130.0,19.119072776,20.0998006399,18.2759089682,5.1
12159.0,19.9270706616,19.9625301255,17.4277777234,5.1
12187.0,18.9282954975,19.7513447187,16.6916638129,4.0
12217.0,19.7138489974,19.4979222305,15.8435325681,5.1
12246.0,19.6577380331,19.2444997424,15.1874310392,5.1
12275.0,18.4906299761,18.9805179839,14.6113418918,5.1
12304.0,19.3659610188,18.7376547661,13.9552403629,5.1
12334.0,18.8272957618,18.5475879,13.3231425484,4.0
12362.0,18.0866310333,18.3680803042,12.7150484484,5.1
12392.0,19.0741840046,18.1991319788,12.0749493957,5.1
12421.0,17.8397427904,18.0407429237,11.5548689155,4.0
12450.0,17.4918548119,17.861235328,11.0107847207,5.1
12479.0,17.7275208619,17.6922870025,10.4586992878,5.1
12508.0,17.5255213905,17.5655757585,9.93061756941,4.0
12538.0,17.5816323548,17.4177459737,9.42653956545,4.0
12566.0,17.1776334119,17.269916189,8.91446032334,5.1
12596.0,17.2225221834,17.1432049449,8.3703761286,5.1
12625.0,18.2774083118,17.0481715119,7.77828450491,5.1
