----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:35:17,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12668.0,21.7562880971,18.9699587136,30.6618256367,4.0
12697.0,20.7014019687,19.0544328763,30.7978466854,5.1
12727.0,21.5430664329,19.1494663093,30.8698578288,5.1
12755.0,21.53184424,19.202262661,30.8858603051,5.1
12784.0,20.521846883,19.2761775534,30.8058479235,4.0
12814.0,20.443291533,19.3395331754,30.7098330657,5.1
12842.0,21.6328439757,19.3500924458,30.6138182078,5.1
12872.0,20.3871805687,19.3184146348,30.573812017,5.1
12901.0,21.3635113472,19.2550590127,30.5578095406,6.2
12930.0,21.37473354,19.1917033907,30.5898144933,5.1
12959.0,20.207625483,19.1600255797,30.6058169696,6.2
12989.0,21.5093998543,19.1600255797,30.6058169696,5.1
13017.0,21.45328889,19.1811441204,30.5898144933,4.0
13046.0,20.3310696044,19.1917033907,30.5498083025,5.1
13076.0,20.3310696044,19.1811441204,30.4617946828,5.1
13104.0,21.3859557329,19.17058485,30.4137872538,5.1
13134.0,21.5991773972,19.1600255797,30.4057860156,4.0
13163.0,20.5442912687,19.1283477687,30.3817823012,5.1
13192.0,20.5555134616,19.138907039,30.2937686814,5.1
13221.0,21.53184424,19.138907039,30.1417451564,6.2
13250.0,20.0954035545,19.138907039,29.9897216314,5.1
13280.0,21.5879552043,19.138907039,29.7336820104,5.1
13308.0,21.5767330114,19.1177884983,29.4776423893,5.1
13338.0,21.6328439757,19.107229228,29.2216027683,4.0
13367.0,21.4869554686,19.075551417,28.9815656235,5.1
13396.0,21.2625116115,19.0227550653,28.8055383841,5.1
13425.0,20.0729591688,18.9805179839,28.6615160972,6.2
13455.0,21.29617819,18.9488401729,28.4774876196,6.2
13483.0,21.0268455615,18.9382809026,28.3174628564,5.1
13512.0,19.7699599617,18.9066030915,28.1414356169,5.1
13542.0,21.1390674901,18.8749252805,27.941404663,5.1
13570.0,20.9595124044,18.8432474695,27.8053836143,4.0
13600.0,20.8136238972,18.8326881992,27.589350184,5.1
13629.0,19.6914046117,18.8432474695,27.3813179919,5.1
13658.0,20.7799573187,18.8749252805,27.1732857998,5.1
13687.0,20.5555134616,18.8854845509,27.0132610367,4.0
13716.0,19.2986278617,18.9066030915,26.7332177011,5.1
13745.0,20.1851810973,18.9171623619,26.3491582696,5.1
13774.0,20.050514783,18.9171623619,26.0931186485,5.1
13804.0,18.961962076,18.8854845509,25.8690839801,5.1
13832.0,19.7924043474,18.8432474695,25.5250307393,5.1
13862.0,19.8485153116,18.8010103882,25.1089663551,4.0
13891.0,19.590404876,18.7904511178,24.7409093998,5.1
13921.0,19.5455161045,18.7693325771,24.3088425393,5.1
13949.0,18.5130743618,18.7270954958,23.8847769169,6.2
13978.0,18.6140740975,18.6848584144,23.4207051037,6.2
14008.0,19.3884054046,18.610943522,22.9486320524,5.1
14036.0,19.5230717188,18.5370286297,22.5485701445,6.2
14066.0,19.5342939117,18.4736730076,22.1085020458,5.1
14095.0,18.4008524332,18.4103173856,21.6684339471,5.1
14124.0,19.0966283903,18.3364024932,21.1323509906,6.2
14153.0,19.3322944403,18.2519283305,20.6602779392,5.1
14182.0,18.2437417333,18.1885727085,20.2202098406,6.2
14211.0,18.9395176903,18.0935392754,19.6761256458,6.2
14240.0,18.0417422618,18.0090651127,19.1640464037,6.2
14270.0,18.9731842689,17.9457094907,18.57195478,6.2
14298.0,17.7499652476,17.892913139,18.0838792524,5.1
14328.0,18.7375182189,17.8084389763,17.5237925813,6.2
14357.0,17.8172984047,17.6394906508,17.0197145774,4.0
14386.0,18.7375182189,17.4599830551,16.4276229537,5.1
14415.0,17.3908550762,17.2804754593,15.9555499024,5.1
14444.0,17.6265211262,17.1009678636,15.4674743747,6.2
14474.0,18.5242965546,16.9531380788,15.0194050379,5.1
14502.0,18.2998526975,16.8369861051,14.6113418918,5.1
14532.0,18.4232968189,16.710274861,14.1952775076,4.0
14561.0,17.2561887619,16.615241428,13.7392069326,5.1
14590.0,16.863412012,16.5202079949,13.3071400721,5.1
14619.0,18.2100751547,16.4251745619,12.899076926,5.1
14648.0,16.9307451691,16.3407003991,12.5150174944,6.2
14677.0,17.8958537547,16.2562262364,12.0509456813,5.1
14706.0,16.9531895548,16.1823113441,11.6588850115,4.0
14736.0,17.9968534904,16.087277911,11.2428206273,5.1
14764.0,16.863412012,16.0028037483,10.8827649102,5.1
14794.0,17.559187969,15.9183295856,10.4747017641,4.0
14823.0,16.3808577192,15.7916183415,10.1466509997,4.0
14852.0,17.7275208619,15.6649070974,9.81860023519,6.2
14881.0,16.5828571906,15.527636583,9.56256061414,5.1
14910.0,16.470635262,15.400925339,9.28251727861,4.0
14939.0,17.4469660405,15.3058919059,8.96246775229,5.1
14968.0,17.4694104262,15.2002992025,8.85845165624,5.1
14998.0,17.8060762119,15.1580621212,8.66642194045,4.0
15026.0,16.3696355263,15.1158250398,8.53040089176,5.1
15056.0,16.1676360549,15.1369435805,8.33837117597,5.1
15085.0,17.5367435833,15.1475028508,7.93030802991,4.0
15114.0,16.4145242977,15.1052657695,7.73027707596,5.1
15143.0,17.4132994619,15.0419101474,7.43423126412,4.0
15172.0,15.9880809692,14.9468767144,7.2101965957,5.1
15202.0,16.8185232406,14.841284011,7.09017802333,5.1
15230.0,17.1664112191,14.7040134966,6.88214583122,6.2
15260.0,16.7399678906,14.5456244415,6.68211487727,4.0
15289.0,16.0329697406,14.4928280898,6.53809259043,4.0
15317.0,16.0329697406,14.4928280898,6.50608763779,5.1
15345.0,15.9431921978,14.5139466305,6.55409506674,5.1
15374.0,16.2013026335,14.5245059008,6.57809878122,6.2
15402.0,15.9544143907,14.5139466305,6.69011611543,5.1
15431.0,17.020522712,14.5139466305,6.77812973517,5.1
15460.0,16.2013026335,14.5456244415,6.8661433549,5.1
15489.0,16.0441919335,14.5561837118,6.93015326017,5.1
15518.0,16.9531895548,14.5878615228,6.93015326017,5.1
15548.0,16.2349692121,14.5667429822,6.84213964043,5.1
15575.0,15.7860814978,14.5667429822,6.80213344964,5.1
15604.0,16.863412012,14.5667429822,6.79413221148,4.0
15633.0,16.863412012,14.5350651711,6.80213344964,5.1
15661.0,15.8870812335,14.5245059008,6.84213964043,5.1
15690.0,15.774859305,14.5456244415,6.87414459306,5.1
15720.0,17.1776334119,14.5878615228,6.93015326017,4.0
15748.0,16.1788582478,14.6195393339,6.95415697464,5.1
15777.0,16.0217475478,14.5878615228,6.90614954569,5.1
15807.0,15.7860814978,14.6089800635,6.85814211675,5.1
15835.0,16.0217475478,14.6300986042,6.85814211675,4.0
15864.0,16.0554141264,14.6406578745,6.88214583122,5.1
15893.0,16.0105253549,14.6300986042,6.92215202201,5.1
15922.0,16.0105253549,14.6300986042,6.94615573648,5.1
15951.0,17.2449665691,14.6406578745,7.05017183254,5.1
15980.0,16.0105253549,14.6512171449,7.10618049964,5.1
16010.0,16.0554141264,14.6723356856,7.16218916675,6.2
16038.0,16.0105253549,14.6828949559,7.25020278649,5.1
16068.0,15.9319700049,14.7145727669,7.37022135886,5.1
16097.0,16.9980783263,14.7462505779,7.55424983649,5.1
16126.0,16.7175235049,14.7779283889,7.65026469438,6.2
16155.0,17.0878558691,14.8201654703,7.63426221807,5.1
16185.0,15.8983034264,14.841284011,7.54624859833,5.1
16213.0,17.0766336762,14.841284011,7.44223250228,5.1
16242.0,16.2461914049,14.8307247406,7.44223250228,5.1
16272.0,16.3471911406,14.8201654703,7.41022754965,4.0
16300.0,15.9431921978,14.8096062,7.39422507333,5.1
16330.0,16.0554141264,14.8201654703,7.37022135886,5.1
16359.0,15.7299705335,14.8624025517,7.3622201207,5.1
16388.0,16.1788582478,14.872961822,7.33021516807,6.2
16417.0,17.2225221834,14.8835210923,7.24220154833,4.0
16446.0,15.9544143907,14.904639633,7.15418792859,6.2
16475.0,16.941967362,14.9257581737,7.09017802333,4.0
16504.0,15.8983034264,14.9257581737,7.05017183254,5.1
16534.0,16.1676360549,14.9151989034,7.05817307069,5.1
16562.0,16.8185232406,14.904639633,7.07417554701,5.1
16592.0,17.0317449048,14.9257581737,7.05817307069,5.1
16621.0,17.1551890262,14.936317444,7.07417554701,5.1
16651.0,17.099078062,14.9574359847,7.12218297596,5.1
16679.0,15.8870812335,14.9468767144,7.19419411938,5.1
16708.0,16.9195229763,14.9468767144,7.30621145359,4.0
16738.0,16.1676360549,14.9151989034,7.46623621675,6.2
16766.0,15.9768587764,14.9785545254,7.43423126412,5.1
16796.0,16.1003028978,15.0524694178,7.50624240754,5.1
16825.0,16.2237470192,15.1369435805,7.73827831412,5.1
16854.0,15.7411927264,15.1791806618,7.87429936281,5.1
16883.0,17.1215224477,15.1369435805,7.69027088517,5.1
16912.0,16.1564138621,15.0735879584,7.33021516807,5.1
16941.0,17.0878558691,15.0841472288,7.05017183254,6.2
16970.0,15.8870812335,15.0524694178,7.16218916675,5.1
17000.0,15.7524149193,14.936317444,7.29020897728,4.0
17028.0,15.9768587764,14.7884876593,7.09817926148,4.0
17058.0,17.1664112191,14.7040134966,7.08217678517,4.0
17087.0,16.2237470192,14.7040134966,7.09017802333,5.1
17116.0,17.1103002548,14.7462505779,7.29020897728,5.1
17145.0,16.1788582478,14.8096062,7.52224488386,4.0
17174.0,16.0778585121,14.8940803627,7.73827831412,4.0
17203.0,15.9544143907,14.9679952551,7.72227583781,6.2
17232.0,15.8197480764,15.0419101474,7.75428079044,5.1
17262.0,16.3247467549,15.0947064991,7.74627955228,5.1
17291.0,16.0890807049,15.1158250398,7.65826593254,5.1
17320.0,15.853414655,15.0841472288,7.54624859833,5.1
17349.0,15.9207478121,15.0419101474,7.62626097991,5.1
17379.0,15.9207478121,15.0102323364,7.73027707596,6.2
17407.0,17.4132994619,15.0102323364,7.84229441018,4.0
17436.0,16.2125248263,15.0207916067,7.9703142207,5.1
17466.0,16.3247467549,15.0524694178,8.08233155491,5.1
17494.0,16.3696355263,15.0630286881,8.13834022202,5.1
17524.0,17.4020772691,15.0947064991,8.20235012728,5.1
17553.0,17.559187969,15.1158250398,8.25035755623,5.1
17582.0,17.1888556048,15.1369435805,8.20235012728,5.1
17611.0,16.5155240335,15.1475028508,8.16234393649,5.1
17640.0,17.3122997262,15.1475028508,8.09033279307,4.0
17669.0,15.9768587764,15.1475028508,7.99431793518,4.0
17698.0,16.4481908763,15.1263843101,7.9143055536,5.1
17728.0,16.3808577192,15.1052657695,7.92230679176,4.0
17756.0,16.0217475478,15.0947064991,7.9703142207,5.1
17786.0,16.1451916692,15.0841472288,8.01832164965,6.2
17815.0,17.4357438476,15.1158250398,8.05832784044,5.1
17843.0,16.3471911406,15.1369435805,8.04232536412,4.0
17873.0,17.4581882333,15.1475028508,7.98631669702,4.0
17902.0,16.1788582478,15.1475028508,7.93830926807,5.1
17932.0,16.4033021049,15.1369435805,7.88230060097,4.0
17960.0,17.5142991976,15.1158250398,7.85029564833,4.0
17990.0,17.5704101619,15.0841472288,7.83429317202,5.1
18019.0,17.1103002548,15.0524694178,7.81028945754,4.0
18048.0,16.392079912,15.0419101474,7.79428698123,4.0
18077.0,16.4369686835,15.0313508771,7.80228821939,5.1
18106.0,17.1103002548,15.0313508771,7.77028326675,5.1
18135.0,16.3696355263,15.0419101474,7.84229441018,5.1
18164.0,16.0105253549,15.0735879584,7.89030183912,5.1
18194.0,16.0890807049,15.1158250398,7.96231298255,5.1
18222.0,16.1564138621,15.1369435805,7.84229441018,6.2
18252.0,16.0217475478,15.2108584729,7.67426840886,4.0
18281.0,17.2561887619,15.2953326356,7.68226964702,4.0
18309.0,15.9544143907,15.2953326356,7.69027088517,5.1
18339.0,17.5142991976,15.2214177432,7.61025850359,5.1
18368.0,16.1003028978,15.1475028508,7.5702523128,5.1
18397.0,16.2461914049,15.0947064991,7.63426221807,5.1
18426.0,16.9868561334,15.0524694178,7.74627955228,5.1
18456.0,17.2561887619,15.0207916067,7.89030183912,5.1
18485.0,15.9880809692,14.9679952551,7.80228821939,5.1
18514.0,17.3347441119,14.9151989034,7.56225107465,5.1
18543.0,16.0890807049,14.8835210923,7.33021516807,4.0
18572.0,17.2225221834,14.872961822,7.10618049964,5.1
18601.0,16.0778585121,14.8940803627,7.19419411938,5.1
18630.0,16.0554141264,14.9996730661,7.28220773912,5.1
18660.0,16.0778585121,15.0419101474,7.31421269175,6.2
18688.0,16.1003028978,15.0630286881,7.39422507333,4.0
18718.0,16.2349692121,15.0947064991,7.45823497859,5.1
18747.0,17.2337443762,15.1369435805,7.5702523128,5.1
18775.0,16.3471911406,15.1475028508,7.55424983649,6.2
18805.0,16.1676360549,15.1158250398,7.50624240754,4.0
18834.0,15.9993031621,15.0524694178,7.46623621675,5.1
18863.0,16.0890807049,15.0419101474,7.47423745491,6.2
18892.0,16.941967362,15.0207916067,7.48223869307,4.0
18922.0,17.2674109548,15.0102323364,7.52224488386,5.1
18950.0,17.3908550762,15.0313508771,7.63426221807,5.1
18980.0,17.2561887619,15.0630286881,7.82629193386,5.1
19009.0,15.9207478121,15.0841472288,7.99431793518,5.1
19037.0,17.2449665691,15.1052657695,8.13834022202,5.1
19067.0,16.2349692121,15.0947064991,8.18634765097,5.1
19096.0,16.4033021049,15.0947064991,8.24235631807,5.1
19126.0,16.1564138621,15.1052657695,8.27436127071,4.0
19154.0,16.1564138621,15.1052657695,8.32236869965,5.1
19184.0,16.0441919335,15.0947064991,8.3143674615,5.1
19213.0,16.0778585121,15.0735879584,8.26636003255,5.1
19242.0,15.9095256192,15.0630286881,8.30636622334,4.0
19271.0,17.0766336762,15.0735879584,8.35437365229,5.1
19300.0,16.2686357906,15.0841472288,8.39437984308,5.1
19329.0,15.9319700049,15.0841472288,8.38637860492,4.0
19358.0,17.2561887619,15.1263843101,8.37837736676,5.1
19388.0,17.4245216548,15.1580621212,8.35437365229,5.1
19416.0,17.4245216548,15.2002992025,8.25035755623,5.1
19446.0,17.3796328834,15.2425362839,8.00231917334,6.2
19475.0,16.0890807049,15.2636548245,8.00231917334,5.1
19503.0,16.0554141264,15.2214177432,8.03432412597,6.2
19533.0,16.0554141264,15.1580621212,7.89030183912,5.1
19562.0,15.9207478121,15.1052657695,7.73827831412,5.1
19591.0,16.3023023692,15.0947064991,7.73027707596,6.2
19620.0,15.9207478121,15.1052657695,7.72227583781,5.1
19650.0,16.0778585121,15.1158250398,7.61825974175,5.1
19678.0,16.9868561334,15.1263843101,7.56225107465,4.0
19707.0,15.9656365835,15.1475028508,7.53824736017,5.1
19737.0,17.1327446405,15.1475028508,7.45823497859,4.0
19766.0,15.9656365835,15.1158250398,7.52224488386,4.0
19795.0,16.2910801763,15.2002992025,7.65826593254,4.0
19824.0,16.2574135978,15.2425362839,7.85829688649,5.1
19854.0,17.3122997262,15.2319770135,8.03432412597,5.1
19882.0,16.0666363192,15.1369435805,8.01032041149,4.0
19912.0,17.3684106905,15.1052657695,7.7622820286,5.1
19941.0,15.9207478121,15.1580621212,7.69827212333,5.1
19969.0,16.1676360549,15.2214177432,7.77028326675,5.1
19999.0,15.8870812335,15.2214177432,7.73827831412,5.1
20028.0,16.0217475478,15.1686213915,7.5142436457,5.1
20057.0,15.7524149193,15.1158250398,7.42623002596,5.1
20086.0,15.6514151835,15.0207916067,7.42623002596,5.1
20116.0,16.0666363192,14.8518432813,7.23420031017,5.1
20144.0,17.0093005191,14.6934542262,6.90614954569,5.1
20173.0,16.2125248263,14.8096062,6.97015945096,4.0
20203.0,16.1676360549,14.9891137957,7.16218916675,4.0
20231.0,16.1900804406,15.0947064991,7.33821640622,6.2
20261.0,15.9431921978,15.1791806618,7.43423126412,4.0
20290.0,15.9319700049,15.1897399322,7.32221392991,5.1
20320.0,17.099078062,15.1897399322,7.20219535754,5.1
20348.0,17.1776334119,15.1475028508,7.20219535754,5.1
20378.0,17.0766336762,15.0524694178,7.24220154833,6.2
20407.0,15.9993031621,14.9679952551,7.30621145359,5.1
20435.0,17.3459663048,14.9679952551,7.52224488386,5.1
20465.0,15.7973036907,14.9996730661,7.74627955228,5.1
20494.0,16.2125248263,15.0419101474,7.89030183912,5.1
20523.0,16.2125248263,15.0735879584,7.88230060097,4.0
20552.0,16.2237470192,15.1263843101,7.92230679176,5.1
20582.0,16.2237470192,15.1369435805,7.92230679176,5.1
20610.0,17.2000777977,15.1475028508,7.97831545886,5.1
20639.0,15.9768587764,15.1263843101,8.01832164965,4.0
20669.0,17.3796328834,15.1158250398,7.9703142207,4.0
20697.0,15.9319700049,15.1158250398,7.92230679176,5.1
20727.0,15.8758590407,15.1052657695,7.92230679176,5.1
20756.0,16.9083007834,15.0735879584,7.89030183912,5.1
20785.0,16.9756339405,15.0630286881,7.84229441018,5.1
20814.0,17.0766336762,15.0630286881,7.84229441018,5.1
20844.0,17.4020772691,15.0841472288,7.89030183912,5.1
20872.0,16.2574135978,15.0947064991,7.95431174439,6.2
20901.0,15.9319700049,15.1052657695,7.99431793518,5.1
20931.0,16.0890807049,15.1052657695,7.9703142207,5.1
20960.0,15.9095256192,15.1263843101,7.87429936281,4.0
20989.0,16.3359689478,15.1052657695,7.7622820286,5.1
21018.0,15.9095256192,15.1158250398,7.71427459965,4.0
21048.0,16.0778585121,15.0841472288,7.64226345623,6.2
21076.0,17.1551890262,15.0735879584,7.60225726544,5.1
21105.0,16.0666363192,15.0524694178,7.64226345623,5.1
21135.0,17.2898553405,15.0207916067,7.78628574307,4.0
21163.0,15.8309702692,14.9891137957,7.81028945754,7.3
21193.0,16.2798579835,15.0207916067,7.80228821939,4.0
21223.0,16.1227472835,15.0524694178,7.53824736017,5.1
21251.0,16.2125248263,15.1158250398,7.29821021543,5.1
21281.0,16.0778585121,15.1791806618,7.3622201207,5.1
21310.0,16.2686357906,15.2002992025,7.5142436457,5.1
21338.0,16.0666363192,15.1580621212,7.22619907201,5.1
21368.0,16.1788582478,15.1686213915,6.89014706938,6.2
21397.0,15.8646368478,15.2319770135,6.99416316543,4.0
21426.0,16.0329697406,15.1580621212,7.01016564175,4.0
21455.0,17.1551890262,14.9996730661,6.99416316543,4.0
21485.0,16.863412012,14.7779283889,7.06617430885,5.1
21514.0,15.8646368478,14.5878615228,7.07417554701,5.1
21543.0,16.9980783263,14.5773022525,7.29821021543,5.1
21572.0,16.1564138621,14.6828949559,7.64226345623,5.1
21601.0,16.8409676263,14.8518432813,7.81028945754,5.1
21630.0,16.2461914049,15.0207916067,7.61025850359,5.1
21659.0,16.313524562,15.2002992025,7.33021516807,6.2
21689.0,17.2112999905,15.2953326356,7.28220773912,5.1
21717.0,17.2449665691,15.3375697169,7.1141817378,5.1
21747.0,15.8197480764,15.2108584729,6.95415697464,5.1
21776.0,17.4581882333,15.0841472288,6.92215202201,4.0
21805.0,16.0329697406,14.9785545254,7.04217059438,4.0
21834.0,16.0217475478,14.904639633,7.23420031017,5.1
21863.0,16.2910801763,14.8624025517,7.4182287878,4.0
21892.0,15.7411927264,14.8835210923,7.53024612201,5.1
21921.0,17.0541892905,14.9574359847,7.54624859833,5.1
21951.0,17.0093005191,15.0102323364,7.5142436457,4.0
21979.0,17.2000777977,15.0524694178,7.50624240754,4.0
22009.0,17.020522712,15.0735879584,7.49824116938,5.1
22038.0,16.9195229763,15.0524694178,7.45823497859,6.2
22066.0,15.8309702692,15.0207916067,7.46623621675,5.1
22096.0,16.8185232406,14.9785545254,7.53024612201,4.0
22125.0,15.8646368478,14.9679952551,7.58625478912,5.1
22155.0,16.1900804406,14.9679952551,7.59425602728,5.1
22183.0,15.8085258835,14.9891137957,7.60225726544,4.0
22213.0,16.1788582478,15.0102323364,7.40222631149,4.0
22242.0,16.0105253549,15.0207916067,7.49824116938,5.1
22271.0,16.8521898191,15.0102323364,7.53824736017,5.1
22300.0,16.1676360549,14.9996730661,7.65026469438,4.0
22329.0,16.2237470192,14.9785545254,7.79428698123,4.0
22358.0,16.0441919335,14.9785545254,7.98631669702,5.1
22387.0,17.0766336762,14.9679952551,8.03432412597,5.1
22417.0,17.0878558691,14.9785545254,8.11433650755,5.1
22445.0,16.0441919335,15.0102323364,8.13834022202,5.1
22475.0,17.5030770048,15.0630286881,8.01032041149,5.1
22504.0,16.2125248263,15.1369435805,7.92230679176,5.1
22532.0,16.0554141264,15.1897399322,7.84229441018,4.0
22562.0,17.0878558691,15.1263843101,7.82629193386,4.0
22591.0,17.1551890262,15.0102323364,7.37022135886,5.1
22620.0,16.0778585121,14.9785545254,7.24220154833,5.1
22649.0,17.3122997262,15.0735879584,7.09817926148,5.1
22679.0,16.3471911406,15.2636548245,7.39422507333,5.1
22707.0,17.3796328834,15.3692475279,7.52224488386,4.0
22737.0,16.0329697406,15.3058919059,7.45023374044,6.2
22766.0,16.784856662,15.2530955542,6.99416316543,6.2
22795.0,17.0541892905,15.2636548245,6.61810497201,6.2
22823.0,15.9431921978,15.2425362839,6.33806163648,6.2
22852.0,16.7960788548,15.0841472288,6.18603811148,4.0
22881.0,15.617748605,14.9574359847,6.06601953911,5.1
22909.0,15.696303955,14.872961822,6.17003563516,5.1
22938.0,16.4818574549,14.8096062,6.25004801674,5.1
22967.0,15.853414655,14.7356913076,6.37806782727,4.0
22995.0,16.8746342048,14.6406578745,6.43407649437,5.1
