----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:24:37,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,38.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,17.6938542833,17.0481715119,15.9715523787,5.1
4807.0,18.804851376,17.0481715119,15.9315461879,4.0
4835.0,17.6938542833,17.0587307822,15.939547426,5.1
4864.0,18.961962076,17.0692900525,15.939547426,5.1
4894.0,18.0080756833,17.0692900525,15.8995412353,5.1
4922.0,17.6826320905,17.0587307822,15.9635511405,5.1
4952.0,18.109075419,17.0376122415,16.0035573313,4.0
4981.0,17.873409369,17.0376122415,16.2675981905,4.0
5010.0,17.9182981404,17.0376122415,16.4596279063,6.2
5039.0,19.0180730403,17.0587307822,16.7396712418,5.1
5068.0,18.0417422618,17.0692900525,16.9317009576,5.1
5097.0,18.0866310333,17.0798493229,17.2117442932,5.1
5126.0,18.6365184832,17.0798493229,17.6038049629,5.1
5156.0,18.1651863833,17.1009678636,17.9078520129,5.1
5185.0,19.2986278617,17.1326456746,18.2118990629,4.0
5214.0,18.1764085761,17.1432049449,18.6359646853,5.1
5243.0,18.6814072546,17.1009678636,19.0200241169,4.0
5273.0,19.8821818902,17.0376122415,19.5721095498,5.1
5301.0,18.5467409404,16.9320195381,20.2122086024,4.0
5330.0,20.3310696044,16.8475453754,21.0683410853,4.0
5360.0,19.4669607545,16.8264268347,21.9244735682,5.1
5388.0,18.9170733046,16.8369861051,22.8926233853,4.0
5418.0,19.7475155759,16.8897824568,23.8767756787,4.0
5447.0,19.8036265402,16.9425788085,24.8689292103,5.1
5476.0,19.9158484688,17.0481715119,25.9490963617,6.2
5505.0,20.9258458258,17.2065605669,26.9652536077,4.0
5534.0,20.0280703973,17.364949622,27.893397234,4.0
5563.0,21.3298447686,17.5655757585,28.8615470512,5.1
5592.0,21.4196223115,17.7556426246,29.7896906775,4.0
5622.0,20.3871805687,17.987946572,30.6218194459,6.2
5650.0,21.7226215186,18.2202505195,31.4059407854,4.0
5680.0,21.9807319543,18.4631137373,32.0780447907,4.0
5709.0,20.7014019687,18.6954176848,32.6301302236,5.1
5739.0,21.7899546757,18.9066030915,33.2222218473,5.1
5767.0,20.8697348615,19.1177884983,33.7343010894,4.0
5796.0,20.8248460901,19.3395331754,34.2703840459,5.1
5826.0,22.2388423899,19.4979222305,34.8064670025,5.1
5854.0,21.1390674901,19.6351927449,35.1665227196,5.1
5884.0,21.2176228401,19.730226178,35.6465970091,4.0
5913.0,21.1951784543,19.8147003407,36.198682442,5.1
5942.0,21.1951784543,19.8886152331,36.7667703512,6.2
5971.0,22.4296196685,19.9519708551,37.3508607368,4.0
6001.0,21.2625116115,20.0153264772,37.918948646,4.0
6029.0,22.4183974756,20.0681228288,38.5350439841,5.1
6058.0,22.2276201971,20.1103599102,39.1591405605,6.2
6088.0,21.4645110829,20.1631562619,39.7752358986,4.0
6116.0,22.4745084399,20.1842748026,40.4153349513,4.0
6146.0,22.2949533542,20.2476304246,41.007426575,6.2
6175.0,21.6328439757,20.3321045873,41.5275070552,5.1
6204.0,22.6316191399,20.4482565611,42.07159125,5.1
6233.0,21.7450659043,20.5538492644,42.4236457289,5.1
6262.0,21.7338437114,20.6594419678,42.7757002079,5.1
6291.0,21.7001771329,20.7439161305,43.0957497342,5.1
6320.0,21.9358431828,20.8178310229,43.3757930697,5.1
6350.0,21.8909544114,20.8917459153,43.6398339289,5.1
6379.0,22.0143985328,20.9551015373,43.8718698355,5.1
6408.0,21.9133987971,21.0184571594,44.1439119329,5.1
6437.0,22.7326188756,21.0712535111,44.4399577447,5.1
6466.0,22.3061755471,21.1134905924,44.6799948895,6.2
6495.0,23.091729047,21.1768462145,44.9360345105,5.1
6524.0,22.9907293113,21.2296425661,45.1760716553,5.1
6554.0,22.0256207257,21.2613203772,45.4161088,5.1
6582.0,22.4071752828,21.3141167289,45.5601310868,5.1
6612.0,22.7887298399,21.3880316212,45.6641471829,5.1
6641.0,22.0592873042,21.4513872433,45.7281570882,4.0
6670.0,23.0356180827,21.4830650543,45.7121546118,6.2
6699.0,22.0256207257,21.4830650543,45.6561459447,5.1
6728.0,22.3847308971,21.4830650543,45.5521298487,5.1
6757.0,22.1715092328,21.4619465136,45.4801187053,5.1
6786.0,22.0592873042,21.4302687026,45.3921050855,5.1
6816.0,23.2600619398,21.4091501619,45.2560840368,5.1
6844.0,22.3847308971,21.3985908916,45.0720555592,4.0
6874.0,22.4408418613,21.3880316212,44.8720246053,5.1
6903.0,23.2039509755,21.3880316212,44.5919812697,4.0
6933.0,23.2937285184,21.3880316212,44.303936696,5.1
6961.0,22.8785073827,21.3563538102,44.047897075,4.0
6990.0,23.0356180827,21.3141167289,43.8238624066,4.0
7020.0,21.9919541471,21.2824389178,43.6078289763,5.1
7048.0,22.1041760757,21.3035574585,43.4318017368,5.1
7078.0,23.2376175541,21.2718796475,43.2957806881,5.1
7107.0,21.8348434471,21.2613203772,43.1437571631,5.1
7136.0,22.7887298399,21.2507611068,42.8877175421,5.1
7165.0,22.0256207257,21.2613203772,42.5916717302,5.1
7194.0,21.8797322186,21.2824389178,42.1996110605,5.1
7223.0,21.7899546757,21.3035574585,41.6715293421,4.0
7252.0,21.8348434471,21.3035574585,41.111442671,5.1
7282.0,21.5991773972,21.3246759992,40.4473399039,5.1
7310.0,21.3971779257,21.3246759992,39.7272284697,6.2
7340.0,20.9931789829,21.3352352695,38.8950997013,4.0
7369.0,21.9021766043,21.3352352695,38.0789734091,4.0
7397.0,20.8921792472,21.3352352695,37.2308421644,5.1
7427.0,20.7462907401,21.3563538102,36.3347034907,5.1
7456.0,21.7787324828,21.3669130806,35.2705388157,5.1
7485.0,20.8136238972,21.3880316212,34.2303778552,5.1
7514.0,21.6440661686,21.4091501619,32.958180988,5.1
7544.0,21.53184424,21.4408279729,31.6699816446,5.1
7573.0,20.207625483,21.3457945399,30.5338058262,4.0
7602.0,21.2737338043,21.1240498628,29.2376052446,5.1
7631.0,19.8597375045,20.8917459153,28.2214479985,5.1
7660.0,19.7699599617,20.6066456161,27.3093068485,6.2
7689.0,19.6577380331,20.3004267763,26.4531743656,4.0
7718.0,19.6914046117,19.9942079365,25.7170604551,4.0
7748.0,20.3535139902,19.7091076373,25.0609589261,5.1
7776.0,19.4220719831,19.4556851492,24.548879684,4.0
7806.0,19.2649612831,19.2656182831,23.988793013,4.0
7835.0,19.9158484688,19.0966699576,23.4207051037,4.0
7863.0,19.2200725117,18.9171623619,22.9326295761,5.1
7893.0,19.9382928545,18.7482140365,22.3645416669,4.0
7922.0,20.0056260116,18.5898249814,21.8924686156,5.1
7951.0,18.804851376,18.4314359263,21.5004079458,5.1
7980.0,19.9158484688,18.3469617636,21.0283348945,5.1
8010.0,19.6016270688,18.2836061415,20.5402593669,5.1
8038.0,18.7824069903,18.2308097898,20.1962061261,5.1
8068.0,19.3659610188,18.1674541678,19.8041454563,4.0
8097.0,18.6926294475,18.1146578161,19.4920971682,5.1
8125.0,18.3110748904,18.0829800051,19.2040525945,5.1
8155.0,18.5467409404,18.0407429237,18.9160080208,4.0
8184.0,18.2437417333,17.9668280314,18.6439659234,6.2
8214.0,18.2886305047,17.9034724093,18.3799250642,5.1
8242.0,18.187630769,17.8401167873,18.1798941103,5.1
8272.0,18.1539641904,17.7662018949,17.8998507747,5.1
8301.0,19.2986278617,17.7028462729,17.5477962958,5.1
8329.0,17.9407425261,17.6394906508,17.2197455313,5.1
8359.0,18.0529644547,17.5655757585,16.7876786708,5.1
8388.0,19.119072776,17.4916608661,16.395618001,5.1
8417.0,17.6040767405,17.4283052441,16.0435635221,4.0
8446.0,18.9170733046,17.364949622,15.7155127576,5.1
8476.0,18.4794077832,17.301594,15.4034644695,5.1
8504.0,17.7387430547,17.2171198373,15.1314223721,4.0
8534.0,18.8385179546,17.1432049449,14.771366655,5.1
8563.0,17.637743319,17.0692900525,14.5153270339,5.1
8591.0,17.637743319,16.9848158898,14.3473010326,4.0
8621.0,17.4469660405,16.9109009974,14.0832601734,4.0
8650.0,17.716298669,16.8475453754,13.7712118852,4.0
8679.0,17.8060762119,16.7841897534,13.6111871221,6.2
8708.0,17.6152989333,16.6891563203,13.6111871221,5.1
8738.0,17.6265211262,16.646919239,13.6431920747,6.2
8766.0,18.4794077832,16.6258006983,13.659194551,4.0
8795.0,17.2898553405,16.6363599686,13.659194551,4.0
8825.0,18.5804075189,16.646919239,13.4671648352,4.0
8854.0,18.4569633975,16.6258006983,13.2271276905,5.1
8883.0,17.2561887619,16.5941228873,13.051100451,5.1
8912.0,18.1988529618,16.5835636169,12.8590707352,5.1
8942.0,18.4906299761,16.5518858059,12.643037305,6.2
8970.0,17.5479657762,16.5307672652,12.3229877786,5.1
9000.0,18.266186119,16.5202079949,12.0109394905,5.1
9029.0,17.3459663048,16.4779709135,11.8989221563,5.1
9057.0,17.5255213905,16.4462931025,11.7388973931,5.1
9087.0,18.3896302404,16.3934967508,11.530865201,5.1
9116.0,17.5255213905,16.3618189398,11.3628391997,5.1
9145.0,18.6252962904,16.3407003991,11.3868429142,4.0
9174.0,17.3122997262,16.3195818585,11.2428206273,5.1
9204.0,17.1776334119,16.3090225881,11.2508218655,5.1
9232.0,18.5130743618,16.3301411288,11.3708404378,5.1
9261.0,17.4020772691,16.3407003991,11.3868429142,5.1
9291.0,17.4245216548,16.3407003991,11.3868429142,5.1
9319.0,18.0641866476,16.3512596695,11.5228639628,4.0
9349.0,17.4132994619,16.3407003991,11.6508837734,5.1
9378.0,18.3896302404,16.3301411288,12.0109394905,5.1
9408.0,18.4120746261,16.3195818585,12.2589778734,4.0
9436.0,17.5367435833,16.3195818585,12.5230187326,5.1
9466.0,18.3671858547,16.3407003991,12.9310818786,4.0
9495.0,17.5479657762,16.3512596695,13.2351289286,5.1
9523.0,17.559187969,16.3618189398,13.4591635971,4.0
9553.0,17.4806326191,16.3723782102,13.70720198,5.1
9582.0,17.6265211262,16.3934967508,14.0672576971,5.1
9611.0,18.4681855904,16.4251745619,14.3312985563,5.1
9640.0,17.637743319,16.4462931025,14.5953394155,5.1
9670.0,17.6714098976,16.4357338322,14.8913852273,5.1
9698.0,19.1864059331,16.4040560212,15.22743723,5.1
9727.0,18.3896302404,16.3723782102,15.683507805,5.1
9757.0,19.6352936474,16.3090225881,16.2515957142,5.1
9785.0,19.8148487331,16.2456669661,16.8676910524,5.1
9815.0,18.6589628689,16.2034298847,17.8278396313,5.1
9844.0,19.9719594331,16.1823113441,19.1320414511,4.0
9873.0,19.7924043474,16.1823113441,20.3802346037,2.9
9902.0,18.9844064617,16.3090225881,21.5964228037,4.0
9932.0,19.9607372402,16.4568523729,22.9326295761,4.0
9960.0,19.1751837403,16.6258006983,23.8687744406,5.1
9989.0,19.4108497903,16.8264268347,24.7729143524,5.1
10019.0,19.5230717188,17.0164937008,25.6050431209,4.0
10048.0,19.8934040831,17.1960012966,26.4051669367,4.0
10077.0,19.5230717188,17.3755088924,27.1972895143,4.0
10106.0,19.6128492617,17.5655757585,27.9093997104,5.1
10136.0,20.1178479402,17.7556426246,28.6855198117,4.0
10164.0,21.0156233687,17.9351502203,29.5496535327,5.1
10193.0,20.2412920616,18.1252170864,30.2537624906,5.1
10223.0,21.3522891543,18.3364024932,31.133898688,4.0
10251.0,21.4196223115,18.5053508187,31.8780138367,5.1
10281.0,20.286180833,18.6531806034,32.550117842,4.0
10310.0,21.6328439757,18.7798918475,33.3742453723,5.1
10339.0,21.7338437114,18.8960438212,34.1103592828,5.1
10368.0,20.5667356544,18.9805179839,34.830470717,4.0
10398.0,21.7562880971,19.0861106873,35.7746168196,4.0
10426.0,20.9146236329,19.202262661,36.702760446,5.1
10455.0,21.1166231044,19.3395331754,37.566894167,5.1
10485.0,22.2612867757,19.5190407712,38.2630018868,5.1
10513.0,21.1727340686,19.7091076373,38.5910526513,4.0
10543.0,22.2388423899,19.825259611,39.2711578947,5.1
10572.0,21.29617819,19.9308523144,39.9832680907,6.2
10601.0,21.2849559972,20.0258857475,40.85540305,4.0
10630.0,22.6652857185,20.1631562619,41.567513246,5.1
10660.0,21.3186225758,20.2265118839,42.0315850592,5.1
10689.0,22.5306194042,20.3004267763,42.7596977316,5.1
10717.0,22.4632862471,20.3321045873,43.5278165947,5.1
10747.0,21.4869554686,20.41657875,44.1999206,5.1
10776.0,22.6091747542,20.4799343721,44.9760407013,5.1
10805.0,22.5755081756,20.5432899941,45.4881199434,4.0
10834.0,21.7226215186,20.5644085348,45.8561768987,4.0
10864.0,22.7101744899,20.6488826975,46.2002301395,5.1
10892.0,21.9358431828,20.7650346712,46.7043081434,4.0
10921.0,21.9470653757,20.8706273746,46.9683490026,5.1
10951.0,21.9807319543,20.9339829967,47.4004158632,4.0
10979.0,21.9695097614,21.0606942407,47.8084790092,4.0
11009.0,22.8336186113,21.1557276738,48.1845372027,6.2
11038.0,22.0705094971,21.2190832958,48.5685966342,4.0
11067.0,22.5081750185,21.2507611068,48.9686585421,4.0
11096.0,23.170284397,21.3035574585,49.3207130211,5.1
11126.0,22.4745084399,21.3563538102,49.7447786435,5.1
11154.0,22.3398421256,21.3985908916,50.2488566474,6.2
11183.0,23.2825063255,21.4091501619,50.8489495093,4.0
11213.0,22.2612867757,21.4513872433,51.4250386566,5.1
11241.0,23.2600619398,21.4936243246,52.0971426619,4.0
11271.0,23.2712841327,21.535861406,52.7212392382,5.1
11300.0,22.5306194042,21.5886577577,53.113299908,6.2
11330.0,23.5742833398,21.6520133797,53.4493519106,4.0
11358.0,23.0356180827,21.7681653534,53.7053915317,5.1
11387.0,22.8672851899,21.8526395162,53.8814187711,5.1
11417.0,22.9682849256,21.8948765975,54.1614621067,6.2
11445.0,23.1590622041,21.9265544085,54.2094695356,5.1
11475.0,24.0680598254,21.9159951382,54.4895128711,5.1
11504.0,22.8336186113,21.9476729492,54.737551254,5.1
11533.0,23.0692846613,21.9582322195,54.9455834461,6.2
11562.0,24.1241707897,22.0215878416,55.1296119238,4.0
11591.0,23.4283948327,22.0849434636,55.2976379251,5.1
11620.0,24.023171054,22.1377398153,55.4016540211,5.1
11649.0,24.3822812254,22.2327732484,55.3296428777,4.0
11679.0,22.8336186113,22.3383659518,55.1856205909,5.1
11707.0,23.8885047398,22.4545179255,54.889574779,4.0
11737.0,24.4608365754,22.5178735475,54.5375203001,5.1
11766.0,23.091729047,22.5389920882,54.1614621067,5.1
11795.0,24.0905042112,22.5284328179,53.7694014369,5.1
11824.0,22.7662854542,22.4756364662,53.4093457198,5.1
11853.0,22.7999520327,22.4439586551,53.0252862882,4.0
11883.0,23.0019515041,22.3911623035,52.6652305711,5.1
11911.0,23.1029512398,22.3594844924,52.2891723777,4.0
11941.0,23.0243958898,22.3489252221,51.8651067553,6.2
11970.0,22.9795071184,22.3489252221,51.4010349422,5.1
11999.0,22.7326188756,22.3278066814,50.8009420803,4.0
12028.0,23.4283948327,22.253891789,50.2088504566,5.1
12057.0,22.2163980042,22.2010954373,49.6727675,4.0
12086.0,22.8111742256,22.1377398153,49.0006634948,5.1
12115.0,22.9907293113,22.1060620043,48.3445619658,5.1
12145.0,21.9358431828,22.0743841933,47.7684728184,5.1
12173.0,22.9458405399,22.0532656526,47.1283737658,5.1
12203.0,22.7213966827,22.0532656526,46.4082623316,5.1
12232.0,21.3971779257,22.0532656526,45.8001682316,5.1
12261.0,22.5530637899,22.0321471119,45.0720555592,2.9
12290.0,21.5879552043,21.9899100306,44.4319565066,5.1
12319.0,21.4981776615,21.9265544085,43.8158611684,5.1
12348.0,21.45328889,21.8631987865,43.1117522105,5.1
12377.0,21.3522891543,21.8104024348,42.4076432526,4.0
12407.0,22.2388423899,21.7892838941,41.719536771,5.1
12435.0,21.3298447686,21.7787246238,41.0314302894,4.0
12465.0,21.4084001186,21.7681653534,40.2553101881,4.0
12494.0,22.1153982685,21.7259282721,39.543199992,5.1
12523.0,21.2625116115,21.6625726501,38.9191034157,5.1
12552.0,22.0368429185,21.567539217,38.1349820762,5.1
12581.0,22.00317634,21.4725057839,37.414870642,5.1
12611.0,20.9258458258,21.3352352695,36.7587691131,4.0
12639.0,21.9133987971,21.1874054848,35.9506440591,4.0
