----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,55.4875441301,7.43439065109,9.25340432448,-0.00617119776294
1451.0,55.408781264,7.24707846411,8.9003086706,-3.97700792305e-05
1480.0,55.2512555318,7.04874791319,8.60469370456,-0.00452042877117
1511.0,55.1331112327,6.83939899833,8.29265568484,-0.001690539071
1541.0,55.0641937248,6.64106844741,7.98882919197,-0.00475625291286
1571.0,54.995276217,6.43171953255,7.71784880643,-0.00404878048781
1601.0,55.0051215753,6.23338898164,7.47971452823,-0.00499207705454
1632.0,54.9066679926,6.04607679466,7.27442635737,-0.001690539071
1662.0,54.8869772761,5.86978297162,7.08556124017,0.00113935062918
1691.0,54.8180597683,5.70450751252,6.91311917665,0.00349759204599
1720.0,54.7885236935,5.52821368948,6.7817347473,-0.00522790119622
1750.0,54.7491422605,5.36293823038,6.68319642528,-0.00475625291286
1779.0,54.80821441,5.21969949917,6.5928696301,-0.00475625291286
1809.0,54.6802247526,5.06544240401,6.53538894226,-0.00310548392109
1839.0,54.6999154691,4.93322203673,6.51075436176,-0.00239801149604
1868.0,54.7294515439,4.80100166945,6.53538894226,-0.00475625291286
1898.0,54.7885236935,4.70183639399,6.57644657643,-0.00640702190462
1928.0,54.9755855005,4.65776293823,6.66677337161,-0.00452042877117
1957.0,55.0641937248,4.61368948247,6.85563848881,0.00609165760448
1987.0,55.3004823231,4.58063439065,7.15946498168,-0.00499207705454
2017.0,55.5367709214,4.56961602671,7.42223384039,-0.000275594220912
2047.0,55.6450698623,4.62470784641,7.79996407477,-0.00404878048781
2076.0,55.8124409527,4.70183639399,8.20232888966,-0.00310548392109
2107.0,56.0585749093,4.71285475793,8.67859744607,0.00302594376263
2137.0,56.1767192084,4.72387312187,9.13023142196,-0.00475625291286
2167.0,56.1767192084,4.76794657763,9.44226944167,-0.00475625291286
2197.0,56.3637810154,4.82303839733,9.79536509556,-0.00664284604631
2228.0,56.4523892397,4.94424040067,10.1320376958,-0.00428460462949
2257.0,56.5508428223,5.07646076795,10.5508255643,0.00538418517944
2287.0,56.6099149719,5.23071786311,10.9367673256,-0.001690539071
2318.0,56.728059271,5.35191986644,11.3391321404,-3.97700792305e-05
2348.0,56.875739645,5.49515859766,11.7168623748,-0.00947273574648
2378.0,57.0135746606,5.62737896494,11.9632081799,0.00632748174616
2408.0,57.102182885,5.74858096828,12.2752461996,-0.00404878048781
2439.0,57.2006364676,5.86978297162,12.6119187998,-0.00357713220445
2468.0,57.3680075581,5.99098497496,12.8254184975,-0.00475625291286
2499.0,57.4270797076,6.13422370618,13.0799758294,0.00326176790431
2529.0,57.555069365,6.23338898164,13.3591677417,-0.0092369116048
2560.0,57.7224404555,6.35459098497,13.6137250736,-0.00310548392109
2589.0,57.8602754711,6.49782971619,13.9175515665,-0.00428460462949
2619.0,57.9981104868,6.67412353923,14.188531952,-0.00475625291286
2650.0,58.155636219,6.87245409015,14.6648005084,-0.000747242504274
2679.0,58.2836258764,7.07078464107,14.9439924208,-0.0054637253379
2710.0,58.4116155338,7.26911519199,15.2724534942,0.0020826471959
2740.0,58.5494505495,7.4674457429,15.5434338797,-0.00475625291286
2771.0,58.6479041321,7.66577629382,15.7651451042,-0.00334130806277
2800.0,58.7069762816,7.8530884808,16.0689715971,-0.00522790119622
2831.0,58.7463577147,8.04040066778,16.2824712948,0.00279011962094
2861.0,58.9728009547,8.21669449082,16.4302787778,-0.00404878048781
2891.0,59.0614091791,8.35993322204,16.6519900024,-0.00263383563772
2921.0,59.1697081199,8.50317195326,16.8737012269,0.00491253689608
2951.0,59.2976977773,8.63539232053,17.1200470319,-0.0054637253379
2981.0,59.3764606434,8.78964941569,17.3089121491,-0.00121889078764
3011.0,59.4552235095,8.94390651085,17.2760660418,-0.00499207705454
3042.0,59.435532793,9.16427378965,17.2185853539,-0.00239801149604
3072.0,59.5044503008,9.38464106845,17.0872009246,-0.00452042877117
3102.0,59.5142956591,9.64908180301,16.8901242806,-0.00404878048781
3132.0,59.4946049426,9.91352253756,16.6930476365,-0.00522790119622
3163.0,59.4946049426,10.1118530885,16.4384903047,-0.00145471492932
3192.0,59.2386256278,10.2220367279,16.2578367143,-0.00947273574648
3223.0,58.7562030729,10.2330550918,15.9868563288,0.0020826471959
3253.0,58.2540898016,10.1889816361,15.6173376212,-0.00475625291286
3283.0,58.0867187112,10.1338898164,15.23139586,-0.00475625291286
3313.0,57.8208940381,10.0457429048,14.7961849378,-0.00475625291286
3343.0,57.6239868729,9.95759599332,14.5005699717,-0.00310548392109
3374.0,57.7027497389,9.89148580968,14.1721088983,-0.00593537362126
3403.0,57.7618218885,9.74824707846,13.8600708786,-0.00381295634613
3434.0,57.7224404555,9.60500834725,13.4741291174,-0.001690539071
3464.0,57.6141415146,9.48380634391,13.0881873562,-0.00452042877117
3494.0,57.5649147233,9.36260434057,12.6776110145,-0.00522790119622
3524.0,57.3975436328,9.24140233723,12.2506116191,-0.00452042877117
3555.0,57.2301725424,9.13121869783,11.8154006968,0.00302594376263
3585.0,57.2301725424,9.01001669449,11.4294589356,-0.00121889078764
3614.0,57.141564318,8.92186978297,11.0024595402,0.00326176790431
3645.0,57.0332653772,8.77863105175,10.567248618,-0.000983066645956
3675.0,56.9545025111,8.61335559265,10.222364491,-0.00687867018799
3705.0,56.7969767789,8.43706176962,9.78715356872,-0.00569954947958
3735.0,56.728059271,8.27178631052,9.32730806599,-0.00192636321268
3766.0,56.5902242554,8.10651085142,8.86746256326,0.0046767127544
3796.0,56.5902242554,7.91919866444,8.4486746947,-0.00640702190462
3826.0,56.462234598,7.72086811352,8.02167529931,-0.00310548392109
3856.0,56.2850181493,7.51151919866,7.58646437708,0.000431878204132
3887.0,56.1865645667,7.31318864775,7.21694566953,-0.00499207705454
3915.0,55.9502759684,7.07078464107,6.87206154248,-0.00499207705454
3945.0,55.9896574014,6.80634390651,6.52717741543,-0.00711449432967
3975.0,55.8321316692,6.55292153589,6.19871634205,0.00538418517944
4004.0,55.7139873701,6.31051752922,5.8784667955,-0.00475625291286
4034.0,55.7139873701,6.12320534224,5.6156979368,-0.00475625291286
4064.0,55.5663069962,5.95792988314,5.36114060493,-0.00499207705454
4094.0,55.6844512953,5.79265442404,5.13121785356,-0.001690539071
4123.0,55.5663069962,5.59432387312,4.97519884371,-0.00475625291286
4153.0,55.5663069962,5.40701168614,4.82739136069,-0.00452042877117
4183.0,55.5564616379,5.20868113523,4.76169914601,0.000196054062451
4212.0,55.408781264,5.02136894825,4.70421845817,-0.00522790119622
4242.0,55.4383173388,4.81202003339,4.712429985,-0.001690539071
4272.0,55.6253791457,4.70183639399,4.74527609234,-0.00569954947958
4301.0,55.7927502362,4.64674457429,4.79454525335,-0.00381295634613
4331.0,55.6549152205,4.65776293823,4.87666052169,-0.00428460462949
4361.0,55.6942966536,4.69081803005,5.01625647788,-0.00499207705454
4390.0,55.7730595197,4.72387312187,5.23796770241,0.000667702345813
4420.0,55.9305852519,4.72387312187,5.49252503428,0.00279011962094
4449.0,56.1078017006,4.70183639399,5.72244778565,-0.00569954947958
4479.0,56.2456367162,4.73489148581,6.01806275169,-0.0054637253379
4508.0,56.3933170901,4.77896494157,6.3054661909,-0.0054637253379
4538.0,56.3933170901,4.82303839733,6.65856184478,-0.00310548392109
4568.0,56.6000696136,4.87813021703,7.03629207917,-0.00121889078764
4597.0,56.6000696136,4.94424040067,7.35654162571,-0.00569954947958
4627.0,56.6985231963,5.03238731219,7.79175254794,-0.00475625291286
4658.0,56.7871314206,5.13155258765,8.2105404165,-0.0054637253379
4687.0,56.9741932276,5.25275459098,8.6868089729,0.000903526487495
4718.0,57.1612550346,5.41803005008,9.15486600247,-0.00522790119622
4748.0,57.2695539754,5.60534223706,9.65576913937,-3.97700792305e-05
4778.0,57.2793993337,5.77061769616,10.1648838031,-0.00499207705454
4808.0,57.4861518572,5.92487479132,10.6493638863,-0.00216218735436
4838.0,57.5353786485,6.09015025042,11.0927863354,-0.00499207705454
4869.0,57.7618218885,6.23338898164,11.5033626771,-0.00334130806277
4898.0,57.9488836955,6.39866444073,11.9796312335,-0.00522790119622
4929.0,58.155636219,6.57495826377,12.4230536826,0.00279011962094
4959.0,58.2343990851,6.74023372287,12.8664761317,-0.00711449432967
4990.0,58.3328526677,6.90550918197,13.3920138491,0.000431878204132
5019.0,58.5592959077,7.09282136895,13.8272247713,0.00255429547926
5049.0,58.6380587738,7.28013355593,14.2213780594,-0.00145471492932
5080.0,58.7562030729,7.4674457429,14.6565889816,-0.000511418362593
5109.0,58.9334195217,7.65475792988,15.0671653233,-0.00357713220445
5140.0,59.0712545373,7.86410684474,15.4038379235,-0.00192636321268
5170.0,59.1795534782,8.11752921536,15.7240874701,-0.00475625291286
5200.0,59.2681617026,8.38196994992,16.0197024361,-0.00334130806277
5230.0,59.4552235095,8.66844741235,16.2906828216,-0.00475625291286
5261.0,59.4552235095,8.94390651085,16.4467018315,0.00939319558802
5291.0,59.4453781513,9.27445742905,16.3317404558,-0.00947273574648
5321.0,59.5142956591,9.57195325543,16.1675099191,-0.00286965977941
5351.0,59.6324399582,9.84741235392,15.9622217483,-0.00640702190462
5381.0,59.4158420765,10.0457429048,15.7897796847,-0.00404878048781
5411.0,59.1893988365,10.0898163606,15.379203343,-0.00499207705454
5441.0,58.6774402069,10.0457429048,15.1657036453,-0.00569954947958
5472.0,58.1851722938,10.012687813,14.7961849378,-0.00357713220445
5502.0,57.9882651285,9.91352253756,14.6237428742,-0.0054637253379
5532.0,57.8602754711,9.91352253756,14.2295895862,-0.00475625291286
5562.0,57.9193476207,9.82537562604,13.7615325566,-0.0054637253379
5593.0,58.0867187112,9.74824707846,13.3920138491,0.00255429547926
5622.0,57.9095022624,9.62704507513,12.9568029268,-0.00145471492932
5653.0,57.8898115459,9.46176961603,12.4887458973,-0.00782196675471
5683.0,57.8012033216,9.28547579299,12.0699580287,-0.00452042877117
5712.0,57.7716672468,9.08714524207,11.6183240528,-0.00522790119622
5743.0,57.5353786485,8.93288814691,11.0106710671,-0.00452042877117
5773.0,57.5058425737,8.77863105175,10.5097679302,-0.00475625291286
5804.0,57.3384714833,8.62437395659,10.0745570079,-0.00381295634613
5833.0,57.2203271841,8.47011686144,9.67219219304,-0.00121889078764
5864.0,57.102182885,8.2938230384,9.23698127081,0.00821407487961
5894.0,57.0923375267,8.08447412354,8.87567409009,-0.00499207705454
5924.0,56.9249664363,7.8530884808,8.54721301671,-0.00192636321268
5954.0,56.8855850032,7.59966611018,8.17769430916,-0.00475625291286
5985.0,56.649296405,7.35726210351,7.75069491377,0.00255429547926
6015.0,56.728059271,7.11485809683,7.50434910873,-0.00452042877117
6044.0,56.6197603302,6.87245409015,7.22515719636,-0.00452042877117
6074.0,56.3145542241,6.61903171953,6.99523444499,-0.00452042877117
6104.0,56.3834717319,6.38764607679,6.77352322046,-0.00381295634613
6133.0,56.3243995823,6.20033388982,6.60929268377,-0.00452042877117
6163.0,56.2948635075,6.02404006678,6.47790825442,-0.00452042877117
6193.0,56.1668738501,5.80367278798,6.37936993241,-0.00475625291286
6222.0,56.1570284919,5.66043405676,6.34652382507,-0.00428460462949
6252.0,56.1964099249,5.55025041736,6.28083161039,0.000903526487495
