----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,57.4172343494,5.68247078464,23.3608074261,0.00703495417121
1431.0,57.5452240068,5.93589315526,23.7467491874,-0.00381295634613
1462.0,57.6042961563,6.18931552588,24.0834217876,0.0020826471959
1492.0,57.6830590224,6.43171953255,24.3461906463,-0.00381295634613
1523.0,57.7519765303,6.68514190317,24.5432672903,0.0058558334628
1554.0,57.8405847546,6.92754590985,24.6007479782,-0.00428460462949
1585.0,57.8799661877,7.12587646077,24.658228666,-0.00404878048781
1615.0,57.8602754711,7.31318864775,24.6335940855,-0.001690539071
1646.0,57.8701208294,7.47846410684,24.6335940855,-0.001690539071
1677.0,57.8701208294,7.62170283806,24.0341526266,0.00538418517944
1707.0,57.7519765303,7.72086811352,23.6071532312,0.00420506447103
1738.0,57.5747600815,7.76494156928,22.9338080308,-0.00263383563772
1769.0,57.0234200189,7.6878130217,21.8991556496,0.00161099891254
1800.0,56.875739645,7.61068447412,20.839868688,-0.00334130806277
1829.0,56.6197603302,7.48948247078,20.1829465412,-0.00452042877117
1860.0,56.3637810154,7.43439065109,19.4685437066,-0.00852943917976
1891.0,56.1668738501,7.37929883139,18.6391794963,-0.00735031847135
1921.0,55.9207398936,7.28013355593,17.8344498665,-0.00334130806277
1952.0,55.7927502362,7.05976627713,16.7915859586,-0.00357713220445
1983.0,55.6549152205,6.83939899833,16.1839329728,-0.00404878048781
2014.0,55.5466162796,6.61903171953,15.6830298359,-0.00357713220445
2044.0,55.4678534136,6.43171953255,15.1657036453,-0.00381295634613
2075.0,55.4383173388,6.25542570952,14.7469157768,-0.00381295634613
2106.0,55.3595544727,6.1121869783,14.2952818009,-0.00286965977941
2137.0,55.2906369648,5.97996661102,13.8272247713,-0.000983066645956
2167.0,55.2020287405,5.84774624374,13.3838023222,0.00915737144634
2198.0,55.0937297996,5.69348914858,12.9650144537,-0.00381295634613
2229.0,55.0248122918,5.53923205342,12.5298035314,0.00161099891254
2259.0,54.8771319179,5.40701168614,12.0453234482,-0.00357713220445
2290.0,54.7294515439,5.2858096828,11.5526318381,-0.00286965977941
2321.0,54.4636268709,5.12053422371,11.0353056476,0.00113935062918
2352.0,54.2667197056,4.94424040067,10.5918831985,-0.00357713220445
2382.0,54.0402764656,4.71285475793,10.1566722763,-0.00286965977941
2413.0,53.90244145,4.49248747913,9.73788440772,0.00915737144634
2444.0,53.8729053752,4.31619365609,9.36015417333,-0.00239801149604
2474.0,53.7744517926,4.16193656093,9.03990462678,0.00349759204599
2505.0,53.7646064343,3.95258764608,8.78534729491,0.00113935062918
2536.0,53.7055342847,3.77629382304,8.40761706053,0.00184682305422
2567.0,53.8729053752,3.61101836394,8.12021362132,0.00562000932112
2597.0,53.7055342847,3.47879799666,7.89850239679,-0.00286965977941
2627.0,53.6858435682,3.34657762938,7.74248338693,-0.00428460462949
2658.0,53.6759982099,3.18130217028,7.58646437708,0.000903526487495
2688.0,53.6661528517,3.02704507513,7.47150300139,0.00279011962094
2719.0,53.5578539108,2.85075125209,7.37296467938,-0.00310548392109
2750.0,53.6366167769,2.69649415693,7.3072724647,-0.00263383563772
2780.0,53.6563074934,2.47612687813,7.34011857204,0.000431878204132
2810.0,53.6759982099,2.27779632721,7.48792605506,0.00538418517944
2841.0,53.7842971508,2.15659432387,7.80817560161,0.0108081404381
2872.0,53.715379643,2.06844741235,8.07094446031,-0.00263383563772
2902.0,53.8236785839,2.10150250417,8.13663667499,-0.00192636321268
2933.0,53.941822883,2.14557595993,8.37477095319,0.0020826471959
2964.0,53.9910496743,2.18964941569,8.51436690938,-3.97700792305e-05
2994.0,54.0895032569,2.22270450751,8.72786660707,-0.000747242504274
3024.0,54.168266123,2.22270450751,8.97421241211,0.00703495417121
3055.0,54.2962557804,2.07946577629,9.17128905614,-0.00286965977941
3086.0,54.4931629457,1.92520868114,9.39300028067,-0.00381295634613
3116.0,54.7097608274,1.82604340568,9.75430746139,-0.00216218735436
3147.0,54.8968226344,1.79298831386,10.2552105983,-3.97700792305e-05
3178.0,55.0248122918,1.82604340568,10.8218059499,0.00679913002953
3209.0,55.1626473074,1.89215358932,11.4294589356,-0.00381295634613
3239.0,55.3103276814,2.01335559265,12.0124773409,-0.0054637253379
3270.0,55.448162697,2.17863105175,12.6940340681,-0.00829361503808
3301.0,55.5761523544,2.36594323873,13.3673792686,0.00420506447103
3332.0,55.7238327284,2.52020033389,14.0735705763,-0.00452042877117
3362.0,55.7927502362,2.67445742905,14.7304927231,-0.00758614261303
3393.0,55.9404306101,2.81769616027,15.4448955577,0.0020826471959
3424.0,56.0782656258,2.98297161937,16.224990607,0.00161099891254
3454.0,56.1668738501,3.14824707846,16.9311819147,-0.00310548392109
3485.0,56.4031624484,3.33555926544,17.6784308567,0.00396924032935
3516.0,56.4819253145,3.56694490818,18.3928336913,-0.00428460462949
3547.0,56.6788324797,3.78731218698,19.1318711064,-0.00216218735436
3577.0,56.8462035702,4.02971619366,19.944812263,-0.00357713220445
3608.0,57.0037293024,4.29415692821,20.6345805171,0.00349759204599
3639.0,57.1612550346,4.53656093489,21.2750796102,0.0046767127544
3669.0,57.3778529163,4.75692821369,21.8498864886,-0.00334130806277
3700.0,57.5058425737,4.94424040067,22.4985971085,-0.001690539071
3731.0,57.6633683059,5.12053422371,23.0980385674,0.00538418517944
3761.0,57.781512605,5.35191986644,23.5825186507,-0.00381295634613
3791.0,57.9095022624,5.51719532554,24.2312292706,-0.00404878048781
3822.0,58.0079558451,5.71552587646,24.8224592027,-0.00404878048781
3853.0,58.2540898016,5.8918196995,25.2248240176,-0.00782196675471
3883.0,58.3230073094,6.09015025042,25.602554252,-0.00263383563772
3914.0,58.3919248173,6.28848080134,26.0213421205,-0.00357713220445
3945.0,58.5592959077,6.48681135225,26.3908608281,0.000196054062451
3976.0,58.6479041321,6.74023372287,26.8096486966,-0.00357713220445
4006.0,58.7562030729,6.96060100167,27.1545328237,-0.00381295634613
4037.0,58.9137288051,7.15893155259,27.4501477897,-0.00569954947958
4068.0,59.0121823877,7.31318864775,27.7621858094,-0.00782196675471
4099.0,59.1500174034,7.47846410684,28.033166195,-0.00286965977941
4129.0,59.248470986,7.65475792988,28.2713004732,0.0058558334628
4160.0,59.2583163443,7.88614357262,28.476588644,-0.00286965977941
4191.0,59.3272338521,8.11752921536,28.5997615466,0.00113935062918
4221.0,59.3370792104,8.32687813022,28.6490307076,-0.00145471492932
4252.0,59.39615136,8.5141903172,28.5915500197,0.00137517477086
4283.0,59.3666152852,8.66844741235,28.5340693319,-0.00334130806277
4314.0,59.39615136,8.84474123539,28.230242839,-3.97700792305e-05
4344.0,59.1992441947,8.96594323873,27.7457627558,-0.00334130806277
4375.0,59.0810998956,9.05409015025,27.2530711457,-0.00475625291286
4406.0,58.4706876834,9.07612687813,26.6207835794,0.00609165760448
4436.0,58.0374919198,8.97696160267,26.1198804425,-0.00239801149604
4467.0,57.9390383372,8.83372287145,25.3890545543,-0.00310548392109
4498.0,57.8110486798,8.75659432387,24.5350557635,0.0020826471959
4529.0,57.7224404555,8.72353923205,23.8617105631,-3.97700792305e-05
4558.0,57.6732136642,8.72353923205,23.1473077285,-0.00640702190462
4589.0,57.6338322311,8.67946577629,22.4657510012,-0.00357713220445
4620.0,57.5649147233,8.55826377295,21.7759827471,-0.00452042877117
4650.0,57.4467704241,8.4040066778,21.1683297613,0.0046767127544
4681.0,57.3778529163,8.26076794658,20.6838496781,-0.00334130806277
4712.0,57.289244692,8.11752921536,20.0597736387,-0.00310548392109
4743.0,57.2400179007,7.97429048414,19.5752935554,-0.00334130806277
4773.0,57.1711003928,7.83105175292,18.9594290429,-0.00381295634613
4804.0,57.0628014519,7.67679465776,18.4256797986,-0.00381295634613
4835.0,57.0234200189,7.53355592654,17.8344498665,-0.00310548392109
4865.0,56.8462035702,7.37929883139,17.3499697833,-0.00310548392109
4896.0,56.688677838,7.22504173623,16.8244320659,0.00821407487961
4927.0,56.4130078067,7.05976627713,16.3563750363,0.00113935062918
4958.0,56.2062552832,6.87245409015,15.8883180068,0.00161099891254
4988.0,55.9601213266,6.67412353923,15.4202609772,0.000667702345813
5019.0,55.7632141614,6.46477462437,15.0671653233,-0.00263383563772
5050.0,55.5367709214,6.23338898164,14.5991082937,0.000903526487495
5081.0,55.408781264,6.04607679466,14.2131665325,-0.00404878048781
5111.0,55.2118740988,5.84774624374,13.8682824055,-0.00216218735436
5142.0,55.0838844414,5.66043405676,13.4659175906,0.00184682305422
5173.0,54.9362040674,5.48414023372,13.0799758294,0.00326176790431
5203.0,54.8672865596,5.31886477462,12.6858225413,0.00444088861271
5234.0,54.7392969022,5.15358931553,12.3327268874,-0.00617119776294
5265.0,54.6506886778,4.97729549249,11.9796312335,-0.001690539071
5296.0,54.6999154691,4.76794657763,11.6675932138,0.0058558334628
5326.0,54.4931629457,4.51452420701,11.4458819893,0.00396924032935
5356.0,54.4340907961,4.27212020033,11.2241707648,-0.00357713220445
5387.0,54.3750186465,4.0407345576,11.1420554964,-0.00381295634613
5417.0,54.3454825717,3.83138564274,11.0353056476,-0.00310548392109
5448.0,54.3061011387,3.62203672788,10.9860364866,-0.00357713220445
5479.0,54.3257918552,3.45676126878,11.0188825939,-0.001690539071
5510.0,54.3454825717,3.34657762938,11.0763632817,-3.97700792305e-05
5540.0,54.5030083039,3.2694490818,11.0927863354,-0.00357713220445
5571.0,54.5226990204,3.25843071786,11.1831131306,-0.000275594220912
5602.0,54.5719258117,3.28046744574,11.2734399258,-0.00569954947958
5632.0,54.7589876187,3.3245409015,11.4048243551,-0.00286965977941
5663.0,54.8968226344,3.30250417362,11.560843365,-0.00263383563772
5694.0,55.1724926657,3.25843071786,11.7825545895,-0.00404878048781
5725.0,55.5269255631,3.1592654424,12.0453234482,-0.00334130806277
5755.0,55.6844512953,3.1041736227,12.3819960484,0.00255429547926
5786.0,55.8813584605,3.1041736227,12.8418415512,-0.00452042877117
5817.0,56.0290388345,3.11519198664,13.2688409466,-0.00334130806277
5847.0,56.1471831336,3.13722871452,13.7286864493,-0.00499207705454
5878.0,56.275172791,3.19232053422,14.2295895862,-0.00334130806277
5909.0,56.3736263736,3.28046744574,14.7797618841,-0.00239801149604
5940.0,56.4031624484,3.41268781302,15.4202609772,-0.00263383563772
5970.0,56.6099149719,3.5449081803,16.0032793824,0.00279011962094
6001.0,56.7477499876,3.67712854758,16.5780862609,0.000196054062451
6032.0,56.8954303615,3.78731218698,17.2021623003,-0.00334130806277
6063.0,57.0135746606,3.94156928214,17.9001420812,0.00279011962094
6093.0,57.1612550346,4.12888146912,18.507795067,0.000667702345813
6123.0,57.2597086172,4.30517529215,19.1565056869,-0.0104160323132
6154.0,57.4763064989,4.48146911519,19.7887932531,-0.00428460462949
6184.0,57.5353786485,4.67979966611,20.4375038731,-0.00239801149604
6215.0,57.6633683059,4.90016694491,21.0944260198,0.00491253689608
6246.0,57.7618218885,5.18664440735,21.6774444251,-0.000983066645956
6277.0,57.8996569042,5.42904841402,22.2194051962,0.000431878204132
6307.0,58.0374919198,5.63839732888,22.7038852794,0.000196054062451
6338.0,58.155636219,5.81469115192,23.171942309,-0.00357713220445
6369.0,58.2147083686,5.96894824708,23.6974800264,0.00986484387138
6399.0,58.3131619512,6.1121869783,24.2558638511,-0.00286965977941
6430.0,58.4411516086,6.25542570952,24.8635168369,-0.00286965977941
6461.0,58.5986773408,6.37662771285,25.4547467689,-0.00475625291286
6492.0,58.7758937895,6.50884808013,26.0870343352,0.00797825073793
6522.0,58.8940380886,6.69616026711,26.694687321,-0.00593537362126
6553.0,59.0515638208,6.90550918197,27.4090901556,0.00161099891254
6584.0,59.1795534782,7.14791318865,27.9017817656,-0.00475625291286
6614.0,59.5930585252,7.35726210351,28.2548774195,0.00137517477086
6645.0,59.474914226,7.5776293823,28.6654537612,-0.00263383563772
6676.0,59.6225946,7.7979966611,29.0021263614,0.00514836103776
6707.0,59.6915121078,8.0183639399,29.3634335422,-0.00216218735436
6737.0,59.84903784,8.19465776294,29.5851447667,0.0096290197297
6768.0,59.9376460643,8.30484140234,29.9382404206,0.00562000932112
6799.0,59.9868728557,8.4040066778,30.266701494,-0.00310548392109
6830.0,60.0656357217,8.50317195326,30.5951625673,-0.00357713220445
6860.0,60.0557903635,8.66844741235,30.8661429529,0.0020826471959
6891.0,60.0853264383,8.84474123539,31.1042772311,0.00373341618767
6921.0,60.0951717965,8.97696160267,31.2767192946,-0.000511418362593
6951.0,60.1640893044,9.07612687813,31.408103724,0.00656330588785
6982.0,60.1542439461,9.19732888147,31.457372885,-0.00239801149604
7013.0,60.2822336035,9.35158597663,31.5394881533,-0.000275594220912
7044.0,60.2133160957,9.52787979967,31.555911207,-0.00145471492932
7074.0,60.2428521705,9.63806343907,31.4245267776,-0.000747242504274
7105.0,60.2330068122,9.7041736227,31.2602962409,-0.00286965977941
7136.0,60.2034707374,9.77028380634,30.9893158554,-0.00381295634613
7166.0,60.1542439461,9.88046744574,30.6937008894,-0.00569954947958
7197.0,60.0459450052,10.023706177,30.2010092793,-0.00782196675471
7228.0,59.7505842574,10.1118530885,29.6015678204,-0.00404878048781
7259.0,59.1500174034,10.1228714524,28.8378958248,-0.00475625291286
7289.0,58.8645020138,10.0898163606,28.0167431413,0.00137517477086
7320.0,58.8251205808,10.1118530885,27.1627443505,0.0020826471959
7351.0,58.7266669982,10.0677796327,26.1937841841,0.000903526487495
7381.0,58.569141266,10.0347245409,25.4301121884,-0.00286965977941
7412.0,58.4411516086,9.9245409015,24.6253825587,0.00255429547926
7443.0,58.3525433842,9.72621035058,23.9356143046,-0.00404878048781
7474.0,58.2147083686,9.49482470785,23.3608074261,-0.00263383563772
7504.0,58.0079558451,9.25242070117,22.7613659672,0.0020826471959
7535.0,57.8602754711,9.01001669449,22.2194051962,0.00703495417121
7566.0,57.7716672468,8.80066777963,21.5953291567,0.0046767127544
7596.0,57.6338322311,8.61335559265,21.1272721272,-0.00452042877117
7627.0,57.5353786485,8.38196994992,20.5770998293,-0.00334130806277
7658.0,57.4959972155,8.08447412354,20.1829465412,0.00514836103776
7688.0,57.3778529163,7.80901502504,19.7723701995,-0.00216218735436
7718.0,57.3187807667,7.62170283806,19.3207362236,-0.00404878048781
7749.0,57.2400179007,7.50050083472,18.9101598819,-3.97700792305e-05
7780.0,57.2203271841,7.37929883139,18.507795067,-0.00310548392109
7811.0,57.2104818259,7.22504173623,18.1136417789,-0.00121889078764
7841.0,57.0923375267,7.01569282137,17.7194884908,-0.00381295634613
7872.0,56.9840385858,6.81736227045,17.366392837,-3.97700792305e-05
7903.0,56.8954303615,6.63005008347,17.1446816124,-0.00381295634613
7933.0,56.7772860624,6.38764607679,16.9722395489,-0.00404878048781
7964.0,56.6591417632,6.12320534224,16.8080090122,-0.00263383563772
7995.0,56.5311521058,5.95792988314,16.7423167975,-0.00782196675471
8026.0,56.501616031,5.82570951586,16.7423167975,0.00255429547926
8056.0,56.5114613893,5.75959933222,16.6602015292,-0.0054637253379
8087.0,56.3637810154,5.70450751252,16.6437784755,-0.00263383563772
8118.0,56.3440902988,5.6714524207,16.3974326705,0.00113935062918
8148.0,56.2554820745,5.64941569282,16.37279809,-0.00286965977941
8179.0,56.2259459997,5.59432387312,16.274259768,0.00986484387138
8210.0,56.1471831336,5.52821368948,16.1510868655,-0.00452042877117
8241.0,56.1373377753,5.48414023372,16.0525485434,-0.00121889078764
8271.0,56.0684202675,5.44006677796,15.7897796847,-0.00216218735436
8302.0,56.0191934762,5.36293823038,15.6912413627,-0.00452042877117
8333.0,56.048729551,5.29682804674,15.5352223529,0.00562000932112
8363.0,56.0388841927,5.25275459098,15.1574921185,-0.00334130806277
8394.0,56.0979563423,5.27479131886,14.9029347866,-0.00286965977941
8425.0,56.0979563423,5.32988313856,14.6237428742,0.0020826471959
8456.0,56.1176470588,5.3409015025,14.7387042499,0.00632748174616
8485.0,55.9995027597,5.36293823038,14.8783002061,-0.00593537362126
8516.0,56.0684202675,5.29682804674,15.0261076891,-0.00357713220445
8547.0,56.088110984,5.25275459098,15.1903382258,-0.00286965977941
8577.0,56.1668738501,5.18664440735,15.0671653233,-0.00286965977941
8608.0,56.3145542241,5.15358931553,14.9932615818,-0.00121889078764
