----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,39.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,54.1584207648,6.35459098497,15.3135111283,-0.00452042877117
1447.0,53.9615135995,6.07913188648,14.434877757,0.00420506447103
1477.0,53.8138332256,5.79265442404,13.8354362981,-0.00357713220445
1506.0,53.6366167769,5.49515859766,13.2934755271,0.00396924032935
1537.0,53.4495549699,5.18664440735,12.7679378096,0.000431878204132
1567.0,53.2624931629,4.91118530885,12.3163038337,-0.00593537362126
1598.0,53.1443488638,4.64674457429,11.856458331,-0.00192636321268
1627.0,53.0065138481,4.41535893155,11.4376704625,-0.000511418362593
1658.0,52.8588334742,4.22804674457,11.0681517549,-0.00334130806277
1688.0,52.7702252499,4.08480801336,10.7725367889,-0.00569954947958
1718.0,52.6717716672,3.9305509182,10.4769218228,-0.00357713220445
1748.0,52.5831634429,3.83138564274,10.222364491,0.00184682305422
1779.0,52.5339366516,3.75425709516,9.99244173959,-0.00475625291286
1808.0,52.4650191438,3.66611018364,9.75430746139,0.00113935062918
1838.0,52.3567202029,3.52287145242,9.6147115052,0.00302594376263
1869.0,52.3862562777,3.36861435726,9.45869249534,0.00349759204599
1899.0,52.248421262,3.22537562604,9.31909653916,-0.00404878048781
1929.0,52.2385759037,3.07111853088,9.23698127081,-0.00428460462949
1959.0,52.2090398289,2.93889816361,9.17950058297,-0.00381295634613
1990.0,52.1795037542,2.78464106845,9.20413516347,-0.00381295634613
2019.0,52.1991944707,2.61936560935,9.25340432448,-0.00593537362126
2050.0,52.2976480533,2.49816360601,9.33551959283,-0.000747242504274
2080.0,52.4453284272,2.42103505843,9.38478875383,0.00679913002953
2110.0,52.6816170255,2.34390651085,9.43405791484,-0.00192636321268
2140.0,53.0360499229,2.33288814691,9.58186539786,0.00137517477086
2170.0,53.3511013873,2.34390651085,9.80357662239,-0.00381295634613
2201.0,53.5676992691,2.38797996661,10.1320376958,0.00727077831289
2230.0,53.6956889265,2.42103505843,10.567248618,-0.00216218735436
2261.0,53.9615135995,2.38797996661,11.1009978622,-0.00499207705454
2291.0,54.1387300482,2.37696160267,11.5936894723,-0.00404878048781
2321.0,54.2765650639,2.46510851419,12.3163038337,0.00420506447103
2351.0,54.2273382726,2.53121869783,12.9321683463,-0.00263383563772
2382.0,54.4340907961,2.64140233723,13.6712057614,-0.00428460462949
2412.0,54.5522350952,2.75158597663,14.434877757,-0.00357713220445
2441.0,54.6605340361,2.92787979967,15.1985497527,-0.00310548392109
2472.0,54.7786783352,3.1041736227,15.9704332751,0.00137517477086
2502.0,54.8771319179,3.2694490818,16.6848361097,-0.00452042877117
2532.0,54.9854308587,3.4347245409,17.4074504711,0.00396924032935
2562.0,55.0937297996,3.61101836394,18.2121801009,-0.000747242504274
2593.0,55.2414101735,3.78731218698,18.901948355,-0.00452042877117
2623.0,55.3890905475,3.95258764608,19.5917166091,-0.00404878048781
2653.0,55.5269255631,4.11786310518,20.3718116584,0.0046767127544
2683.0,55.6450698623,4.31619365609,21.036945332,-0.00852943917976
2714.0,55.822286311,4.48146911519,21.7349251129,-0.00381295634613
2743.0,55.9207398936,4.66878130217,22.4164818402,0.00679913002953
2773.0,56.0979563423,4.90016694491,22.9830771918,-0.00593537362126
2804.0,56.275172791,5.13155258765,23.5496725433,0.000196054062451
2833.0,56.3047088658,5.38497495826,24.0177295729,-0.00357713220445
2864.0,56.4720799562,5.63839732888,24.4200943878,0.0020826471959
2894.0,56.5902242554,5.8918196995,24.7731900417,-0.00428460462949
2925.0,56.688677838,6.12320534224,25.0770165346,0.00892154730466
2954.0,56.7772860624,6.29949916528,25.3479969201,-0.00263383563772
2985.0,56.8068221371,6.45375626043,25.6107657788,-0.00145471492932
3015.0,56.8560489284,6.60801335559,25.8571115838,-0.00357713220445
3045.0,56.8954303615,6.79532554257,26.0623997547,0.0046767127544
3075.0,56.8166674954,7.00467445743,26.1773611304,0.000903526487495
3105.0,56.875739645,7.20300500835,26.2348418182,-0.00428460462949
3136.0,56.8265128537,7.35726210351,26.2102072377,-0.00475625291286
3165.0,56.7477499876,7.45642737896,26.0541882279,-0.00357713220445
3196.0,56.501616031,7.4674457429,25.8406885302,-0.00286965977941
3226.0,56.1176470588,7.42337228715,25.5779196715,-3.97700792305e-05
3256.0,55.8025955945,7.36828046745,25.2658816518,-0.00404878048781
3286.0,55.595843071,7.29115191987,24.8224592027,-0.00286965977941
3317.0,55.4875441301,7.24707846411,24.3051330121,0.000903526487495
3346.0,55.3300183979,7.22504173623,23.7056915532,-0.00428460462949
3377.0,55.2315648153,7.24707846411,23.0077117723,0.00444088861271
3407.0,55.1035751579,7.25809682805,22.4000587865,-0.00357713220445
3437.0,55.0248122918,7.18096828047,21.7267135861,-0.00499207705454
3467.0,54.8672865596,7.08180300501,20.9219839563,-0.00334130806277
3497.0,54.7589876187,6.94958263773,20.1090427997,-0.00357713220445
3528.0,54.6506886778,6.79532554257,19.3043131699,-0.00263383563772
3557.0,54.5620804535,6.63005008347,18.5242181206,-0.000511418362593
3588.0,54.4833175874,6.45375626043,17.8344498665,-0.00334130806277
3618.0,54.3848640048,6.26644407346,17.1528931393,-0.00593537362126
3649.0,54.2765650639,6.06811352254,16.5288170998,0.00396924032935
3678.0,54.2568743474,5.85876460768,15.8883180068,0.00161099891254
3709.0,54.12888469,5.69348914858,15.2724534942,-0.00381295634613
3739.0,54.0304311074,5.5612687813,14.6237428742,0.00113935062918
3768.0,53.8630600169,5.41803005008,14.0160898885,0.00679913002953
3799.0,53.6661528517,5.2858096828,13.4166484296,0.0046767127544
3829.0,53.4692456864,5.15358931553,12.8664761317,-0.00357713220445
3860.0,53.2821838795,4.97729549249,12.2752461996,-0.00499207705454
3889.0,53.114812789,4.81202003339,11.708650848,0.00373341618767
3920.0,52.9179056238,4.62470784641,11.1584785501,0.00326176790431
3950.0,52.7702252499,4.44841402337,10.6739984668,-0.00617119776294
3980.0,52.7209984586,4.26110183639,10.1977299104,-0.00334130806277
4010.0,52.5536273681,4.06277128548,9.76251898822,0.00821407487961
4040.0,52.4551737855,3.85342237062,9.40942333434,-0.00428460462949
4070.0,52.2681119785,3.61101836394,9.12201989513,0.00161099891254
4100.0,52.2188851872,3.3796327212,8.85103950959,-0.000275594220912
4131.0,52.1696583959,3.19232053422,8.58827065089,-0.000511418362593
4161.0,52.0416687385,2.99398998331,8.35834789952,-0.00192636321268
4191.0,52.0318233802,2.83973288815,8.185905836,-0.00475625291286
4221.0,51.9727512307,2.70751252087,8.05452140664,-0.00404878048781
4252.0,52.0908955298,2.58631051753,7.98882919197,0.00444088861271
4281.0,51.9530605141,2.48714524207,7.95598308463,-0.00428460462949
4312.0,52.061359455,2.39899833055,7.9477715578,0.0020826471959
4342.0,51.9432151559,2.32186978297,7.9724061383,0.000431878204132
4372.0,51.9727512307,2.27779632721,8.01346377247,-0.00334130806277
4402.0,52.0416687385,2.25575959933,8.12021362132,-0.00404878048781
4432.0,52.1204316046,2.25575959933,8.25159805067,0.00326176790431
4463.0,52.287802695,2.27779632721,8.39119400686,-0.00357713220445
4492.0,52.4551737855,2.33288814691,8.53900148988,0.00184682305422
4523.0,52.6816170255,2.35492487479,8.69502049973,-0.00381295634613
4553.0,52.9474416986,2.37696160267,8.9003086706,-0.000747242504274
4583.0,53.2624931629,2.38797996661,9.11380836829,0.00302594376263
4613.0,53.3117199543,2.36594323873,9.36015417333,-0.00286965977941
4644.0,53.4003281786,2.34390651085,9.69682677354,0.00750660245457
4674.0,53.5381631943,2.31085141903,10.1156146421,0.00750660245457
4703.0,53.715379643,2.28881469115,10.5590370912,-0.00499207705454
4734.0,53.9122868082,2.27779632721,11.0599402281,0.00184682305422
4764.0,54.0402764656,2.28881469115,11.5772664186,-0.00404878048781
4794.0,54.1485754065,2.36594323873,12.0781695555,-0.00310548392109
4824.0,54.2273382726,2.46510851419,12.702245595,-0.00334130806277
4855.0,54.3454825717,2.56427378965,13.2852640002,-0.00404878048781
4885.0,54.4537815126,2.66343906511,13.8190132445,-0.00381295634613
4915.0,54.6211526031,2.79565943239,14.3938201229,0.00326176790431
4945.0,54.80821441,2.92787979967,14.8783002061,-0.00404878048781
4976.0,54.9460494257,3.08213689482,15.4448955577,0.0046767127544
5005.0,55.0838844414,3.22537562604,15.8718949531,-0.00334130806277
5035.0,55.221719457,3.3796327212,16.37279809,-0.00452042877117
5066.0,55.3201730396,3.53388981636,16.9147588611,-0.00334130806277
5095.0,55.408781264,3.7101836394,17.563469481,-0.00428460462949
5126.0,55.5367709214,3.8754590985,18.1054302521,-0.00475625291286
5156.0,55.6549152205,4.05175292154,18.6884486573,-0.000511418362593
5187.0,55.7435234449,4.23906510851,19.3207362236,-0.00758614261303
5216.0,55.8419770275,4.37128547579,19.9694468435,-0.00829361503808
5247.0,55.9305852519,4.48146911519,20.6756381513,-0.00404878048781
5277.0,56.048729551,4.59165275459,21.3079257175,-0.00452042877117
5307.0,56.1570284919,4.74590984975,21.9566363375,0.00609165760448
5337.0,56.2259459997,4.91118530885,22.5396547427,-0.00286965977941
5367.0,56.2850181493,5.09849749583,23.1801538358,0.00444088861271
5398.0,56.4031624484,5.29682804674,23.71390308,-0.00404878048781
5427.0,56.462234598,5.46210350584,24.2476523243,-0.00664284604631
5458.0,56.5803788971,5.62737896494,24.806036149,-0.00216218735436
5488.0,56.649296405,5.79265442404,25.3151508128,-0.00121889078764
5518.0,56.7477499876,5.9469115192,25.6846695203,-0.00357713220445
5548.0,56.8462035702,6.14524207012,26.045976701,-0.00593537362126
5579.0,56.9052757198,6.34357262104,26.3087455597,-0.00334130806277
5609.0,56.9643478693,6.53088480801,26.4729760964,0.0020826471959
5639.0,57.0234200189,6.70717863105,26.6207835794,0.00326176790431
5669.0,57.0431107354,6.90550918197,26.7193219015,0.00113935062918
5699.0,57.0628014519,7.05976627713,26.842494804,0.000431878204132
5729.0,57.0628014519,7.20300500835,26.8999754918,0.00420506447103
5759.0,57.0431107354,7.31318864775,26.8589178576,-0.00357713220445
5790.0,57.0234200189,7.44540901503,26.743956482,-0.00216218735436
5819.0,56.9249664363,7.53355592654,26.6043605258,-0.00381295634613
5850.0,56.6689871215,7.5776293823,26.2758994524,0.00326176790431
5880.0,56.2554820745,7.55559265442,25.9063807448,-0.00617119776294
5911.0,55.9896574014,7.54457429048,25.3397853933,-0.00334130806277
5940.0,55.7927502362,7.5225375626,24.6500171392,0.00797825073793
5970.0,55.5859977127,7.5225375626,24.0177295729,-0.000983066645956
6001.0,55.408781264,7.45642737896,23.369018953,0.00137517477086
6030.0,55.2906369648,7.34624373957,22.621770011,-0.00404878048781
6061.0,55.2512555318,7.13689482471,21.8416749618,0.00703495417121
6091.0,55.0445030083,6.99365609349,21.0287338052,-0.00381295634613
6122.0,54.9066679926,6.81736227045,20.3553886047,-0.00475625291286
6151.0,54.7885236935,6.67412353923,19.79700478,-0.00381295634613
6182.0,54.80821441,6.51986644407,19.1647172137,0.0046767127544
6212.0,54.6113072448,6.37662771285,18.65560255,-0.00334130806277
6242.0,54.542389737,6.25542570952,18.0068919301,-0.00192636321268
6272.0,54.4636268709,6.14524207012,17.3992389443,-0.00593537362126
6302.0,54.3356372135,6.03505843072,16.8244320659,-0.001690539071
6332.0,54.2962557804,5.93589315526,16.2332021338,0.00420506447103
6362.0,54.1978021978,5.81469115192,15.6912413627,-0.00357713220445
6393.0,54.0796578987,5.66043405676,15.1985497527,0.00420506447103
6423.0,54.0205857491,5.44006677796,14.6812235621,-0.00334130806277
6453.0,53.8827507334,5.18664440735,14.1967434788,-0.00452042877117
6483.0,53.754761076,4.95525876461,13.745109503,-0.00381295634613
6514.0,53.7252250012,4.74590984975,13.3345331612,0.00444088861271
6543.0,53.5381631943,4.58063439065,12.9814375073,-0.00852943917976
6574.0,53.4495549699,4.44841402337,12.6776110145,-0.00145471492932
6604.0,53.4200188951,4.30517529215,12.4230536826,0.00750660245457
6634.0,53.341256029,4.150918197,12.2752461996,-0.00428460462949
6664.0,53.2526478047,3.99666110184,12.1274387166,-0.00334130806277
6694.0,53.2231117299,3.83138564274,11.9878427604,0.000431878204132
6725.0,53.2329570882,3.67712854758,11.856458331,0.00326176790431
6754.0,53.1935756551,3.58898163606,11.8318237505,-0.00381295634613
6785.0,53.1837302969,3.47879799666,11.8810929115,0.00915737144634
6815.0,53.1738849386,3.41268781302,12.0945926092,-0.00239801149604
6846.0,53.1935756551,3.34657762938,12.3163038337,-0.000275594220912
6875.0,53.2132663716,3.34657762938,12.4476882631,-0.00404878048781
6906.0,53.2624931629,3.35759599332,12.5544381119,0.00420506447103
