----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1576.0,44.0275471135,1.20901502504,21.5953291567,-0.00617119776294
1605.0,43.7912585152,0.966611018364,20.0515621118,-0.00216218735436
1636.0,43.4762070509,0.702170283806,18.606333389,-0.00569954947958
1666.0,43.2005370195,0.393656093489,17.415661998,-0.00758614261303
1696.0,42.9740937795,0.085141903172,16.1100292313,0.000667702345813
1726.0,42.6787330317,-0.256427378965,14.7633388304,0.00656330588785
1757.0,42.4424444334,-0.564941569282,13.3263216344,0.000903526487495
1787.0,42.3046094177,-0.895492487479,11.5936894723,-0.00640702190462
1816.0,42.1077022525,-1.1489148581,10.0252878469,-0.00428460462949
1847.0,42.127392969,-1.52353923205,8.71965508024,-0.00192636321268
1877.0,42.1667744021,-1.85409015025,7.62752201125,-0.00357713220445
1907.0,42.1963104769,-2.25075125209,6.8310039083,-0.00522790119622
1937.0,42.1766197603,-2.65843071786,6.19050481521,-0.00475625291286
1967.0,42.353836209,-3.03305509182,5.59106335629,0.00326176790431
1996.0,42.2160011934,-3.37462437396,5.22975617558,-0.00499207705454
2026.0,42.2356919099,-3.63906510851,4.9505642632,-0.00121889078764
2055.0,42.2849187012,-3.88146911519,4.84381441435,-0.00404878048781
2084.0,42.314454776,-4.12387312187,4.85202594119,0.00326176790431
2114.0,42.4227537169,-4.33322203673,4.97519884371,-0.00522790119622
2144.0,42.6885783899,-4.44340567613,5.25439075608,-0.00617119776294
2174.0,43.0331659291,-4.54257095159,5.70602473198,-0.00239801149604
2203.0,43.2399184526,-4.55358931553,6.3301007714,-0.00569954947958
2233.0,43.3383720352,-4.55358931553,7.21694566953,-0.00782196675471
2263.0,43.407289543,-4.60868113523,8.24338652384,-0.00452042877117
2293.0,43.4663616926,-4.60868113523,9.40942333434,-0.000747242504274
2323.0,43.5352792004,-4.53155258765,10.6247293058,-0.0054637253379
2353.0,43.8306399483,-4.43238731219,11.8975159652,-0.00569954947958
2383.0,43.8700213813,-4.30016694491,13.2524178929,-0.00475625291286
2413.0,43.9980110387,-4.17896494157,14.6319544011,-0.00499207705454
2444.0,44.1555367709,-4.01368948247,15.9375871678,-0.00239801149604
2474.0,44.3032171448,-3.83739565943,17.3089121491,-0.00428460462949
2504.0,44.4705882353,-3.66110183639,18.5899103353,-0.00475625291286
2534.0,44.6281139675,-3.41869782972,19.7148895116,-0.00569954947958
2565.0,44.8053304162,-3.14323873122,20.8727147953,-0.00192636321268
2594.0,44.9431654319,-2.86777963272,22.030540079,0.00161099891254
2625.0,45.1597633136,-2.6143572621,23.3279613188,0.00279011962094
2655.0,45.2385261797,-2.39398998331,24.3708252268,-0.00522790119622
2685.0,45.4649694197,-2.18464106845,25.4711698226,-0.00569954947958
2715.0,45.5732683606,-2.00834724541,26.6043605258,-0.000747242504274
2745.0,45.7800208841,-1.79899833055,27.5322630581,-0.00569954947958
2776.0,45.8390930337,-1.56761268781,28.6079730734,-0.00617119776294
2805.0,45.9473919745,-1.30317195326,29.5851447667,-0.00239801149604
2836.0,46.0458455572,-1.00567612688,30.414508977,0.00326176790431
2866.0,46.1344537815,-0.686143572621,31.1042772311,-0.00569954947958
2897.0,46.2230620059,-0.333555926544,31.6872956363,-0.000747242504274
2926.0,46.2722887972,0.0190317195326,32.1635641927,-0.00475625291286
2957.0,46.2919795137,0.32754590985,32.4838137393,0.00302594376263
2987.0,46.2722887972,0.591986644407,32.6151981686,0.000903526487495
3016.0,46.2329073641,0.768280467446,32.6151981686,0.00302594376263
3047.0,46.114763065,0.878464106845,32.5166598466,-0.0054637253379
3077.0,45.6126497936,0.911519198664,32.1553526659,-0.00522790119622
3107.0,44.874247924,0.955592654424,31.6298149485,-0.00334130806277
3137.0,44.5591964596,0.966611018364,30.710123943,-0.00239801149604
3168.0,44.3327532196,1.01068447412,29.42091423,0.00184682305422
3198.0,44.0570831883,1.032721202,28.0578007755,-0.00782196675471
3228.0,44.0275471135,1.01068447412,26.6043605258,-0.00357713220445
3258.0,44.1063099796,0.867445742905,25.1755548566,-0.00216218735436
3289.0,43.9980110387,0.713188647746,23.6235762849,-0.00286965977941
3318.0,43.8798667396,0.525876460768,22.326155045,-0.000747242504274
3348.0,43.7912585152,0.33856427379,21.0451568588,-0.00522790119622
3379.0,43.6238874248,0.151252086811,19.7723701995,-0.00216218735436
3409.0,43.4958977674,-0.0691151919866,18.4831604865,-0.00475625291286
3439.0,43.36790811,-0.278464106845,17.2842775686,-0.00617119776294
3469.0,43.2005370195,-0.498831385643,16.1100292313,-0.00522790119622
3500.0,43.0922380787,-0.741235392321,14.8865117329,-0.00522790119622
3529.0,42.9839391378,-0.972621035058,13.8025901908,-0.00805779089639
3560.0,42.9740937795,-1.22604340568,12.702245595,-0.00334130806277
3590.0,42.9347123465,-1.47946577629,11.757920009,0.00679913002953
3619.0,42.8362587639,-1.73288814691,10.9285557987,-0.000983066645956
3650.0,42.8264134056,-1.97529215359,10.1484607494,-0.000511418362593
3680.0,42.7870319726,-2.21769616027,9.44226944167,-0.00404878048781
3711.0,42.7968773308,-2.48213689482,8.85925103642,-0.00192636321268
3740.0,42.7870319726,-2.73555926544,8.38298248002,-0.00357713220445
3771.0,42.7476505395,-2.98898163606,7.98882919197,-0.00664284604631
3801.0,42.767341256,-3.20934891486,7.66036811859,-0.00569954947958
3831.0,42.7476505395,-3.46277128548,7.4961375819,0.0020826471959
3861.0,42.7476505395,-3.69415692821,7.35654162571,-0.00452042877117
3891.0,42.7870319726,-3.84841402337,7.34011857204,-0.00475625291286
3921.0,42.8067226891,-3.93656093489,7.42223384039,-0.00617119776294
3950.0,42.8559494804,-3.95859766277,7.60288743075,-3.97700792305e-05
3980.0,42.9347123465,-3.95859766277,7.77532949427,-0.000511418362593
4011.0,43.0430112874,-3.94757929883,7.95598308463,-0.00334130806277
4040.0,43.1710009448,-3.93656093489,8.235174997,-0.0054637253379
4071.0,43.3580627517,-3.93656093489,8.56363607038,-0.00428460462949
4101.0,43.4269802596,-3.95859766277,9.00705851945,-0.00522790119622
4131.0,43.4958977674,-3.99165275459,9.6393460857,0.00302594376263
4161.0,43.5845059917,-4.05776293823,10.1566722763,0.00113935062918
4192.0,43.6238874248,-4.05776293823,10.715056101,-0.00593537362126
4222.0,43.6238874248,-4.01368948247,11.3144975599,0.0046767127544
4251.0,43.7026502909,-3.91452420701,11.9303620725,0.00349759204599
4282.0,43.7715677987,-3.79332220367,12.5708611656,-0.000275594220912
4312.0,43.8798667396,-3.65008347245,13.3098985807,-0.00216218735436
4342.0,43.9881656805,-3.51786310518,14.188531952,0.00373341618767
4372.0,44.0669285466,-3.40767946578,15.1574921185,-0.0054637253379
4403.0,44.2047635622,-3.2754590985,16.1182407581,-0.00452042877117
4433.0,44.3327532196,-3.14323873122,17.1528931393,-0.00593537362126
4463.0,44.4705882353,-3.0,18.3928336913,0.00302594376263
4493.0,44.5985778927,-2.8898163606,19.3371592772,-0.00452042877117
4524.0,44.7659489831,-2.74657762938,20.4621384536,0.000667702345813
4553.0,44.9234747153,-2.57028380634,21.5050023616,-0.00404878048781
4583.0,45.0219282979,-2.40500834725,22.473962528,-0.00711449432967
4614.0,45.1892993884,-2.22871452421,23.5086149092,-0.00593537362126
4643.0,45.2975983293,-2.05242070117,24.5925364513,-0.00593537362126
4674.0,45.4945054945,-1.86510851419,25.6928810471,-0.00334130806277
4704.0,45.5831137189,-1.68881469115,26.8260717503,-0.00404878048781
4735.0,45.6717219432,-1.50150250417,27.885358712,-0.00381295634613
4764.0,45.7800208841,-1.33622704508,28.9692802541,-0.00381295634613
4795.0,45.9178558998,-1.1489148581,29.9546634743,-0.00522790119622
4825.0,46.114763065,-0.961602671119,30.6854893625,-0.00593537362126
4855.0,46.154144498,-0.741235392321,31.2931423483,-0.000983066645956
4885.0,46.2033712893,-0.487813021703,31.7776224315,-0.00475625291286
4915.0,46.301824872,-0.256427378965,32.2210448806,-0.0054637253379
4946.0,46.3707423798,-0.0580968280467,32.648044276,-0.00499207705454
4975.0,46.4101238128,0.107178631052,32.9518707688,-0.00617119776294
5006.0,46.4987320372,0.28347245409,33.1325243592,-0.00617119776294
5036.0,46.5184227537,0.470784641068,33.0750436714,-0.00475625291286
5066.0,46.6562577694,0.735225375626,32.8204863395,-0.00499207705454
5096.0,46.4888866789,0.988647746244,32.3606408368,-0.00499207705454
5127.0,46.4199691711,1.17595993322,31.5969688412,-0.00452042877117
5156.0,46.2525980807,1.28614357262,30.6526432552,-0.00192636321268
5187.0,45.514196211,1.2530884808,29.5769332399,0.00632748174616
5217.0,45.0810004475,1.16494156928,28.6079730734,-0.00947273574648
5247.0,44.7659489831,1.10984974958,27.4501477897,-0.00782196675471
5277.0,44.6871861171,1.06577629382,26.2676879256,-0.000983066645956
5307.0,44.608423251,1.032721202,25.0688050077,0.0020826471959
5338.0,44.608423251,1.01068447412,24.0505756802,-0.0054637253379
5367.0,44.5788871762,0.889482470785,22.9338080308,-0.00216218735436
5398.0,44.6281139675,0.757262103506,21.8252519081,-0.00475625291286
5428.0,44.4312068022,0.558931552588,20.8152341075,-0.00805779089639
5459.0,44.2441449953,0.371619365609,19.8134278336,-0.000747242504274
5488.0,44.0866192631,0.129215358932,18.9183714087,0.000431878204132
5519.0,43.9980110387,-0.0911519198664,18.1629109399,-0.00452042877117
5549.0,43.9094028144,-0.344574290484,17.415661998,-0.00381295634613
5578.0,43.7223410074,-0.575959933222,16.6602015292,-0.00994438402984
5609.0,43.6238874248,-0.78530884808,15.9375871678,-0.00145471492932
5639.0,43.554969917,-0.983639398998,15.3463572357,-0.00357713220445
5670.0,43.5155884839,-1.15993322204,14.7140696694,-0.00617119776294
5699.0,43.5057431257,-1.32520868114,14.1556858447,-0.0054637253379
5730.0,43.3777534683,-1.51252086811,13.6219366004,-0.00499207705454
5760.0,43.4466709761,-1.68881469115,13.2195717855,-0.00617119776294
5790.0,43.407289543,-1.88714524207,12.899322239,-0.00499207705454
5820.0,43.4269802596,-2.06343906511,12.7433032291,-3.97700792305e-05
5851.0,43.4269802596,-2.23973288815,12.7104571218,-0.00499207705454
5880.0,43.4466709761,-2.40500834725,12.5544381119,0.000196054062451
5910.0,43.4368256178,-2.54824707846,12.3080923069,-0.00735031847135
5941.0,43.4466709761,-2.6694490818,12.053534975,-0.00192636321268
