----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,40.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,57.8208940381,6.29949916528,14.5908967669,0.00656330588785
1462.0,57.929192979,6.55292153589,14.5252045522,0.00326176790431
1493.0,57.9784197703,6.80634390651,14.4020316497,0.00444088861271
1524.0,57.8602754711,7.07078464107,14.1721088983,-0.00593537362126
1555.0,57.7519765303,7.25809682805,13.8108017176,0.0020826471959
1585.0,57.7125950972,7.37929883139,13.3673792686,0.00562000932112
1616.0,57.3581621998,7.37929883139,12.9568029268,0.000431878204132
1646.0,56.9052757198,7.33522537563,12.3902075753,-0.00404878048781
1676.0,56.7182139128,7.34624373957,11.7743430627,-0.00569954947958
1707.0,56.6197603302,7.37929883139,11.1338439696,-0.00286965977941
1738.0,56.462234598,7.33522537563,10.6493638863,-0.00357713220445
1769.0,56.2850181493,7.23606010017,10.1730953299,-0.00758614261303
1799.0,55.8813584605,7.07078464107,9.66398066621,-3.97700792305e-05
1830.0,55.5072348466,6.87245409015,9.20413516347,-0.00404878048781
1861.0,55.1528019492,6.64106844741,8.73607813391,-0.00452042877117
1891.0,54.8475958431,6.44273789649,8.29265568484,-0.00357713220445
1922.0,54.5916165283,6.26644407346,7.90671392362,-0.00310548392109
1953.0,54.3750186465,6.09015025042,7.39759925988,-0.00263383563772
1984.0,54.0895032569,5.90283806344,6.85563848881,-3.97700792305e-05
2013.0,53.8827507334,5.70450751252,6.28904313723,0.0020826471959
2043.0,53.6661528517,5.51719532554,5.72244778565,-0.00404878048781
2074.0,53.5184724777,5.2858096828,5.17227548773,-0.00357713220445
2103.0,53.4200188951,5.05442404007,4.60568013615,-0.00121889078764
2134.0,53.2624931629,4.82303839733,4.11298852608,-0.00192636321268
2164.0,53.1443488638,4.58063439065,3.60387386235,-0.00357713220445
2195.0,53.0163592064,4.30517529215,3.13581683278,-0.00428460462949
2224.0,52.8785241907,4.02971619366,2.70060591055,0.00396924032935
2255.0,52.7505345333,3.7101836394,2.27360651516,-0.00357713220445
2285.0,52.6126995177,3.39065108514,1.83839559293,0.00184682305422
2315.0,52.4551737855,3.09315525876,1.48529993905,-0.00286965977941
2345.0,52.2779573368,2.81769616027,1.14862733883,0.00161099891254
2375.0,52.1204316046,2.52020033389,0.803743211782,-0.00334130806277
2406.0,52.0022873055,2.23372287145,0.540974353078,-3.97700792305e-05
2435.0,51.8250708567,1.90317195326,0.286417021208,-0.00145471492932
2466.0,51.7659987072,1.583639399,0.122186484518,-0.000983066645956
2496.0,51.5789369002,1.26410684474,0.0564942698423,-0.00381295634613
2525.0,51.4312565263,0.977629382304,-0.0338325253372,-0.00357713220445
2555.0,51.4312565263,0.735225375626,-0.0995247400132,-0.00310548392109
2585.0,51.3131122271,0.525876460768,-0.124159320517,-0.000511418362593
2614.0,51.2146586445,0.32754590985,-0.132370847351,-0.00310548392109
2644.0,51.1358957784,0.195325542571,-0.157005427855,0.00161099891254
2674.0,51.0571329123,0.0190317195326,-0.181640008358,-0.00404878048781
2704.0,50.9980607628,-0.146243739566,-0.189851535193,0.00420506447103
2733.0,50.9783700462,-0.311519198664,-0.165216954689,-0.00357713220445
2763.0,50.9291432549,-0.465776293823,-0.132370847351,-0.00334130806277
2793.0,50.8897618219,-0.686143572621,-0.0502555790062,0.00514836103776
2822.0,50.8996071802,-0.895492487479,-0.00919794483369,-3.97700792305e-05
2852.0,51.0275968376,-1.06076794658,0.122186484518,0.00231847133758
2882.0,51.3918750932,-1.18196994992,0.269993967539,-0.00404878048781
2911.0,51.5001740341,-1.21502504174,0.426012977395,-0.00522790119622
2942.0,52.1401223211,-1.21502504174,0.647724201926,-0.00334130806277
2972.0,52.3567202029,-1.17095158598,0.935127641134,-0.00310548392109
3003.0,52.6126995177,-1.13789649416,1.21431955351,0.000431878204132
3032.0,52.9375963403,-1.0938230384,1.55920368056,-0.00334130806277
3063.0,52.9868231316,-1.0387312187,1.86303017343,-0.00286965977941
3093.0,53.3609467456,-0.961602671119,2.24076040782,-0.00357713220445
3123.0,53.5873899856,-0.873455759599,2.60206758854,0.00444088861271
3153.0,53.6661528517,-0.77429048414,2.94695171559,-0.00805779089639
3184.0,53.8138332256,-0.642070116861,3.30004736947,0.00161099891254
3213.0,53.9516682413,-0.509849749583,3.57102775501,-0.00334130806277
3243.0,54.0993486152,-0.377629382304,3.76810439904,-0.00381295634613
3274.0,54.2568743474,-0.267445742905,4.13762310659,0.00797825073793
3304.0,54.3750186465,-0.135225375626,4.69600693133,-0.00428460462949
3334.0,54.6408433196,0.0410684474124,5.36114060493,0.000196054062451
3364.0,54.8475958431,0.28347245409,6.02627427852,-0.000275594220912
3395.0,55.1035751579,0.569949916528,6.69961947895,-0.00310548392109
3424.0,55.3201730396,0.823372287145,7.32369551837,-0.00381295634613
3455.0,55.5564616379,1.12086811352,7.9724061383,-0.00404878048781
3486.0,55.7730595197,1.42938230384,8.64575133873,-0.0054637253379
3517.0,56.0290388345,1.7489148581,9.31909653916,-0.00475625291286
3547.0,56.2554820745,2.06844741235,9.94317257858,-0.00381295634613
3577.0,56.5114613893,2.42103505843,10.567248618,-0.00357713220445
3608.0,56.6788324797,2.77362270451,11.1584785501,0.00444088861271
3638.0,56.915121078,3.11519198664,11.6511701602,0.00703495417121
3669.0,57.102182885,3.45676126878,12.2013424581,0.00491253689608
3700.0,57.2990900502,3.78731218698,12.6447649071,-0.000983066645956
3731.0,57.4369250659,4.13989983306,13.096398883,-3.97700792305e-05
3761.0,57.6239868729,4.47045075125,13.5151867516,-0.00381295634613
3792.0,57.7716672468,4.73489148581,13.892916986,-0.00381295634613
3823.0,57.9095022624,5.01035058431,14.2624356935,-0.00617119776294
3853.0,58.0965640694,5.29682804674,14.5580506596,-0.00782196675471
3884.0,58.2343990851,5.60534223706,14.7797618841,-0.00664284604631
3915.0,58.3623887425,5.8918196995,15.0096846355,0.00892154730466
3946.0,58.5002237581,6.17829716194,15.1492805917,-0.00381295634613
3976.0,58.5789866242,6.45375626043,15.2478189137,0.0020826471959
4007.0,58.6380587738,6.72921535893,15.2396073868,-0.000747242504274
4038.0,58.6872855651,7.00467445743,15.2231843332,-0.00428460462949
4069.0,58.608522699,7.29115191987,15.1410690648,0.000667702345813
4099.0,58.6971309234,7.54457429048,14.935780894,-0.00404878048781
4130.0,58.6282134155,7.78697829716,14.6401659279,-0.00334130806277
4161.0,58.4116155338,8.00734557596,14.1556858447,-0.00381295634613
4191.0,57.8799661877,8.08447412354,13.5398213321,-0.00286965977941
4222.0,57.555069365,8.11752921536,12.6693994876,0.00538418517944
4253.0,57.328626125,8.17262103506,12.1192271897,-0.00334130806277
4284.0,57.0431107354,8.0734557596,11.4048243551,0.00231847133758
4314.0,56.8166674954,7.91919866444,10.8957096914,-0.0054637253379
4344.0,56.6099149719,7.66577629382,10.4604987692,0.00349759204599
4375.0,56.3047088658,7.42337228715,9.97601868592,-0.00475625291286
4405.0,56.048729551,7.18096828047,9.52438471002,0.0084498990213
4436.0,55.8518223858,6.99365609349,9.03990462678,-0.00310548392109
4467.0,55.595843071,6.83939899833,8.58005912405,-0.00357713220445
4498.0,55.3989359057,6.67412353923,7.98882919197,-0.00452042877117
4528.0,55.2315648153,6.46477462437,7.54540674291,-0.000275594220912
4559.0,55.0543483666,6.24440734558,7.07734971334,-0.00381295634613
4590.0,54.8574412013,6.0020033389,6.51075436176,0.00514836103776
4619.0,54.6703793944,5.73756260434,5.96879359068,-0.00569954947958
4650.0,54.3848640048,5.47312186978,5.3775636586,-0.00145471492932
4680.0,54.0698125404,5.19766277129,4.85202594119,-0.00404878048781
4710.0,53.8236785839,4.92220367279,4.40039196529,-0.000275594220912
4740.0,53.5972353438,4.61368948247,3.91591188206,0.000667702345813
4770.0,53.4003281786,4.32721202003,3.47248943299,-0.00216218735436
4801.0,53.2428024464,4.02971619366,3.07833614494,0.00373341618767
4830.0,53.0458952812,3.73222036728,2.66775980321,-0.00145471492932
4861.0,52.8391427577,3.45676126878,2.28181804199,-0.00499207705454
4891.0,52.6914623838,3.20333889816,1.93693391494,-0.00381295634613
4922.0,52.5930088012,2.93889816361,1.58383826106,0.00538418517944
4951.0,52.4256377107,2.69649415693,1.30464634869,-0.00805779089639
4982.0,52.2090398289,2.45409015025,0.984396802141,0.0020826471959
5012.0,52.1007408881,2.21168614357,0.705204889768,-0.00357713220445
5041.0,51.9530605141,1.94724540902,0.458859084733,-0.00334130806277
5072.0,51.8152254985,1.6938230384,0.220724806532,0.000903526487495
5102.0,51.7069265576,1.46243739566,0.0811288503458,-0.00475625291286
5132.0,51.5887822585,1.24207011686,-0.000986417999195,-3.97700792305e-05
5162.0,51.5395554672,0.966611018364,-0.0666786326752,-0.00428460462949
5192.0,51.4312565263,0.713188647746,-0.107736266848,-0.00357713220445
5222.0,51.4509472428,0.448747913189,-0.157005427855,0.0096290197297
5251.0,51.3229575854,0.206343906511,-0.173428481524,-0.00357713220445
5281.0,51.2146586445,-0.0360601001669,-0.214486115696,-0.0054637253379
5311.0,51.2638854358,-0.245409015025,-0.214486115696,-0.00310548392109
5339.0,51.3328029437,-0.465776293823,-0.189851535193,-0.00428460462949
5369.0,51.3426483019,-0.664106844741,-0.140582374186,-0.00334130806277
5399.0,51.5100193924,-0.8183639399,-0.0420440521717,-0.00310548392109
5428.0,51.7758440654,-0.928547579299,0.0647057966768,-0.00475625291286
5459.0,51.9825965889,-0.950584307179,0.237147860201,-0.001690539071
5489.0,52.5831634429,-0.928547579299,0.442436031064,-0.00381295634613
5520.0,52.8096066829,-0.84040066778,0.738050997106,0.00538418517944
5549.0,52.9769777734,-0.77429048414,0.976185275306,0.00255429547926
5580.0,53.1049674308,-0.741235392321,1.29643482185,0.00161099891254
5610.0,53.4101735369,-0.675125208681,1.6413189489,-0.00381295634613
5639.0,53.4594003282,-0.653088480801,1.99441460278,-0.00357713220445
5670.0,53.6169260604,-0.609015025042,2.36393331034,0.00679913002953
5700.0,53.8039878673,-0.575959933222,2.70060591055,-0.00334130806277
5730.0,54.0501218239,-0.498831385643,2.98800934976,0.000196054062451
5760.0,54.1091939734,-0.355592654424,3.26720126213,0.000196054062451
5791.0,54.2371836308,-0.190317195326,3.65314302335,-0.0092369116048
5821.0,54.3454825717,0.0190317195326,4.2115268481,-0.00357713220445
5851.0,54.5030083039,0.26143572621,4.73706456551,-0.00357713220445
5881.0,54.6605340361,0.492821368948,5.27902533658,-0.00381295634613
5912.0,54.8869772761,0.746243739566,5.82919763449,0.00514836103776
5941.0,55.0740390831,1.032721202,6.3301007714,-0.00286965977941
5971.0,55.2315648153,1.31919866444,6.87206154248,0.00679913002953
6002.0,55.4186266222,1.62771285476,7.40581078672,-3.97700792305e-05
6032.0,55.6056884292,1.92520868114,7.87386781628,0.0084498990213
6062.0,55.7533688031,2.20066777963,8.39119400686,-0.00239801149604
6093.0,55.8912038188,2.49816360601,8.85103950959,-0.00263383563772
6124.0,56.0585749093,2.79565943239,9.25340432448,-0.00381295634613
6154.0,56.1767192084,3.06010016694,9.64755761254,-0.00404878048781
6185.0,56.3047088658,3.31352253756,10.0663454811,-0.00569954947958
6216.0,56.462234598,3.5449081803,10.419441135,-0.00310548392109
6247.0,56.5803788971,3.77629382304,10.764325262,-0.00334130806277
6277.0,56.728059271,4.00767946578,11.0599402281,-0.001690539071
6308.0,56.8560489284,4.22804674457,11.3144975599,0.000667702345813
6339.0,56.9840385858,4.42637729549,11.6265355797,0.00184682305422
6369.0,57.102182885,4.62470784641,11.8893044384,0.000903526487495
6400.0,57.1907911093,4.80100166945,12.1602848239,-0.00404878048781
6431.0,57.2793993337,4.95525876461,12.4066306289,0.00703495417121
6462.0,57.4073889911,5.12053422371,12.652976434,-0.00452042877117
6492.0,57.4664611407,5.31886477462,12.8336300243,-0.00239801149604
6523.0,57.5255332902,5.53923205342,12.9732259805,-0.00381295634613
6554.0,57.6042961563,5.80367278798,13.0060720878,0.00373341618767
6584.0,57.6141415146,6.07913188648,12.9485914,0.00491253689608
6615.0,57.6141415146,6.37662771285,12.8336300243,-0.00334130806277
6646.0,57.5944507981,6.63005008347,12.5872842193,0.00231847133758
6677.0,57.5649147233,6.80634390651,12.3327268874,-0.000511418362593
6706.0,57.4172343494,6.89449081803,12.0371119214,-0.00216218735436
6737.0,57.1120282432,6.88347245409,11.6429586333,-0.00381295634613
6768.0,56.7772860624,6.79532554257,11.2488053453,-0.00145471492932
6799.0,56.5902242554,6.72921535893,10.8053828962,-0.00357713220445
6829.0,56.462234598,6.66310517529,10.3783835008,-0.00334130806277
6860.0,56.2850181493,6.56393989983,9.8528457834,-0.00334130806277
6891.0,56.0388841927,6.46477462437,9.40942333434,0.000196054062451
6921.0,55.9108945353,6.35459098497,9.13023142196,-0.00381295634613
6952.0,55.7139873701,6.21135225376,8.76071271441,-0.00310548392109
6983.0,55.5761523544,6.09015025042,8.41582858736,-0.00569954947958
7014.0,55.4284719805,5.99098497496,8.09557904082,-0.00263383563772
7044.0,55.3300183979,5.86978297162,7.79996407477,-0.00263383563772
7075.0,55.221719457,5.75959933222,7.46329147456,-0.00357713220445
7106.0,55.0445030083,5.59432387312,7.15946498168,-0.00239801149604
7135.0,54.9657401422,5.42904841402,6.79815780097,0.00491253689608
7166.0,54.8377504848,5.23071786311,6.46969672759,-0.0054637253379
7196.0,54.6900701109,5.03238731219,6.17408176154,-0.00310548392109
7227.0,54.5522350952,4.81202003339,5.89488984917,-0.00452042877117
7256.0,54.4340907961,4.59165275459,5.63212099047,0.00444088861271
7287.0,54.1879568395,4.40434056761,5.33650602442,0.00538418517944
7317.0,54.0501218239,4.20601001669,5.07373716572,-0.00593537362126
7347.0,53.9221321665,4.00767946578,4.81917983385,-0.00286965977941
7377.0,53.7842971508,3.80934891486,4.57283402882,0.00255429547926
7408.0,53.715379643,3.61101836394,4.40860349213,0.000196054062451
7437.0,53.6366167769,3.40166944908,4.22794990177,0.00161099891254
7467.0,53.5578539108,3.19232053422,4.08014241875,0.00703495417121
7498.0,53.528317836,2.97195325543,3.98981562357,0.00491253689608
7528.0,53.4692456864,2.79565943239,3.91591188206,-0.001690539071
7558.0,53.4495549699,2.61936560935,3.80916203321,-0.00452042877117
7588.0,53.4692456864,2.52020033389,3.77631592587,-0.00357713220445
7619.0,53.3609467456,2.46510851419,3.77631592587,0.00326176790431
7648.0,53.4298642534,2.35492487479,3.81737356004,-0.0054637253379
7679.0,53.488936403,2.26677796327,3.89948882839,-0.00192636321268
7709.0,53.488936403,2.27779632721,3.9980271504,0.00939319558802
