----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1538.0,51.5690915419,4.06277128548,15.9457986946,-0.00428460462949
1567.0,51.4903286758,3.89749582638,15.2149728063,-0.00522790119622
1598.0,51.4115658098,3.73222036728,14.434877757,0.00349759204599
1628.0,51.2934215106,3.56694490818,13.8518593518,-0.00947273574648
1659.0,51.234349361,3.35759599332,13.244206366,0.000431878204132
1688.0,51.1654318532,3.14824707846,12.7679378096,0.00491253689608
1718.0,51.1457411367,2.93889816361,12.4312652094,-0.00522790119622
1749.0,51.0768236289,2.75158597663,12.1684963507,0.00161099891254
1778.0,51.0866689871,2.58631051753,11.9139390189,-0.00475625291286
1809.0,51.0275968376,2.45409015025,11.6922277943,-0.00452042877117
1839.0,51.0374421958,2.33288814691,11.462305043,-0.0054637253379
1870.0,51.0374421958,2.24474123539,11.2816514526,0.00774242659625
1899.0,50.9980607628,2.14557595993,11.1009978622,-0.00286965977941
1930.0,50.9882154045,2.02437395659,11.0517287012,-0.001690539071
1960.0,50.9882154045,1.89215358932,11.1009978622,-0.00499207705454
1990.0,51.0275968376,1.79298831386,11.2323822916,-0.00452042877117
2020.0,51.0177514793,1.6938230384,11.4787280966,0.000667702345813
2050.0,51.0768236289,1.59465776294,11.708650848,-0.00499207705454
2080.0,51.1260504202,1.51752921536,11.9714197067,-0.00947273574648
2110.0,51.1654318532,1.48447412354,12.2341885654,-0.00640702190462
2141.0,51.4115658098,1.4734557596,12.5626496388,-0.00192636321268
2171.0,51.6576997663,1.45141903172,12.8582646048,-0.001690539071
2201.0,51.8152254985,1.42938230384,13.4084369027,-0.00499207705454
2231.0,51.8742976481,1.46243739566,14.0243014153,-0.00475625291286
2262.0,51.9333697976,1.45141903172,14.7469157768,-0.00499207705454
2291.0,52.021978022,1.55058430718,15.4448955577,-0.00381295634613
2322.0,52.1401223211,1.68280467446,16.3974326705,0.00255429547926
2352.0,52.2779573368,1.8040066778,17.2021623003,-0.00452042877117
2382.0,52.4157923524,1.92520868114,18.0807956716,-0.00475625291286
2412.0,52.4847098603,2.03539232053,19.1072365259,-0.00499207705454
2442.0,52.6126995177,2.11252086811,20.1090427997,-0.00452042877117
2473.0,52.7997613246,2.24474123539,21.2586565565,-0.00569954947958
2502.0,52.9868231316,2.38797996661,22.3836357328,-0.00216218735436
2533.0,53.2428024464,2.57529215359,23.5907301775,0.00255429547926
2563.0,53.2624931629,2.80667779633,24.7157093538,-0.00664284604631
2593.0,53.4200188951,3.00500834725,26.0213421205,0.00161099891254
2623.0,53.5578539108,3.18130217028,27.3269748872,0.000903526487495
2654.0,53.715379643,3.39065108514,28.5915500197,-0.00452042877117
2684.0,53.7941425091,3.63305509182,29.7411637766,0.000431878204132
2713.0,53.90244145,3.91953255426,30.8004507382,-0.00475625291286
2744.0,54.0402764656,4.22804674457,31.7447763242,0.00396924032935
2774.0,54.1091939734,4.51452420701,32.648044276,-0.00452042877117
2804.0,54.2076475561,4.77896494157,33.4281393252,-0.00381295634613
2834.0,54.2962557804,5.04340567613,34.1589652135,-0.00522790119622
2865.0,54.3061011387,5.29682804674,34.8487334676,0.00255429547926
2895.0,54.4144000796,5.57228714524,35.374271185,-0.00357713220445
2925.0,54.4636268709,5.7816360601,35.8669627951,-0.00428460462949
2955.0,54.4833175874,5.9469115192,36.2939621905,-0.00452042877117
2985.0,54.542389737,6.10116861436,36.6060002102,-0.00758614261303
3015.0,54.5620804535,6.25542570952,36.8441344884,0.000903526487495
3045.0,54.5916165283,6.42070116861,36.9673073909,-0.00735031847135
3076.0,54.6309979613,6.60801335559,36.9673073909,-0.00192636321268
3105.0,54.5916165283,6.77328881469,37.0165765519,-0.00357713220445
3136.0,54.58177117,6.92754590985,37.0329996056,-0.00334130806277
3166.0,54.5522350952,7.01569282137,36.9016151762,-0.0054637253379
3197.0,54.6408433196,7.07078464107,36.6306347907,0.00302594376263
3226.0,54.2667197056,7.02671118531,36.1461547075,-0.00145471492932
3257.0,53.9122868082,6.99365609349,35.4399633997,-0.00310548392109
3287.0,53.6956889265,6.97161936561,34.5941761357,-0.00593537362126
3316.0,53.5775446273,6.96060100167,33.8551387206,-0.00522790119622
3347.0,53.5972353438,6.81736227045,33.0668321445,-0.00452042877117
3377.0,53.5184724777,6.63005008347,32.0157567097,-0.00475625291286
3408.0,53.5972353438,6.45375626043,31.1124887579,-0.000275594220912
3437.0,53.4397096117,6.32153589316,30.1353170646,-0.00428460462949
3468.0,53.2920292377,6.2223706177,29.1909914786,-0.00428460462949
3498.0,53.1443488638,6.1121869783,28.2713004732,-0.00522790119622
3528.0,53.0262045647,6.01302170284,27.3269748872,0.00915737144634
3558.0,52.888369549,5.8918196995,26.6536296868,-0.00970855988816
3589.0,52.7308438168,5.68247078464,25.8817461643,0.000431878204132
3619.0,52.5536273681,5.48414023372,25.1673433297,0.00632748174616
3648.0,52.5044005768,5.30784641068,24.6171710318,-0.00640702190462
3679.0,52.3567202029,5.14257095159,23.9602488851,-0.00145471492932
3709.0,52.2385759037,4.96627712855,23.418288114,-0.00569954947958
3739.0,52.1696583959,4.77896494157,22.8434812356,-0.0054637253379
3769.0,52.0908955298,4.55859766277,22.2194051962,-0.00475625291286
3800.0,52.0022873055,4.33823038397,21.5789061031,-0.00569954947958
3829.0,51.9924419472,4.13989983306,21.0040992246,-0.00404878048781
3860.0,52.021978022,3.9305509182,20.4867730341,0.00349759204599
3890.0,51.9530605141,3.7652754591,20.0761966923,-0.00404878048781
3921.0,52.0908955298,3.58898163606,19.7395240921,-0.00475625291286
3950.0,52.0022873055,3.42370617696,19.4439091261,-0.00452042877117
3980.0,52.0416687385,3.24741235392,19.2878901162,-0.00522790119622
4011.0,52.0908955298,3.09315525876,19.2878901162,-0.00499207705454
4040.0,52.1007408881,2.98297161937,19.3535823309,-0.00522790119622
4071.0,52.1499676794,2.91686143573,19.5178128676,-0.00593537362126
4101.0,52.2287305455,2.91686143573,19.7231010385,-0.00192636321268
4132.0,52.3567202029,2.96093489149,20.0269275313,-0.00900108746312
4161.0,52.4847098603,2.97195325543,20.4210808194,-0.00522790119622
4192.0,52.5930088012,2.98297161937,20.9466185368,-0.00499207705454
4222.0,52.7406891751,2.99398998331,21.6363867909,-0.00452042877117
4252.0,52.9572870568,2.98297161937,22.4329048939,0.00326176790431
4282.0,52.9868231316,2.98297161937,23.0980385674,-0.00428460462949
4312.0,53.0852767142,3.01602671119,23.9438258314,0.00302594376263
4342.0,53.1640395803,3.09315525876,24.7157093538,-0.00334130806277
4372.0,53.1837302969,3.18130217028,25.553285091,-0.00475625291286
4403.0,53.4790910447,3.2694490818,26.3251686134,-0.00593537362126
4433.0,53.4397096117,3.3796327212,27.0642060285,-0.00192636321268
4463.0,53.4790910447,3.4898163606,27.8278780241,0.00420506447103
4493.0,53.6169260604,3.6,28.5422808587,-0.00735031847135
4524.0,53.7055342847,3.74323873122,29.3305874348,-0.00569954947958
4553.0,53.7941425091,3.8754590985,30.217432333,0.000903526487495
4584.0,53.8925960917,3.97462437396,31.0550080701,-0.001690539071
4614.0,53.981204316,4.07378964942,31.950064495,-3.97700792305e-05
4644.0,54.0698125404,4.21702838063,32.8369093932,-0.00994438402984
4674.0,54.1781114813,4.38230383973,33.6744851303,0.00302594376263
4704.0,54.2371836308,4.61368948247,34.5284839211,-0.00381295634613
4735.0,54.35532793,4.83405676127,35.3906942387,-0.00357713220445
4764.0,54.4340907961,5.03238731219,36.2775391368,-0.00522790119622
4795.0,54.5030083039,5.19766277129,37.1151148739,-0.00499207705454
4825.0,54.5620804535,5.37395659432,37.7227678597,-0.00381295634613
4855.0,54.6605340361,5.52821368948,38.3632669528,-0.00499207705454
4885.0,54.7294515439,5.71552587646,39.0201890995,0.00538418517944
4915.0,54.7885236935,5.90283806344,39.6278420853,-0.0054637253379
4946.0,54.8869772761,6.13422370618,40.2437065979,0.000196054062451
4975.0,54.9755855005,6.31051752922,40.7938788958,-0.00499207705454
5006.0,55.0740390831,6.42070116861,41.3440511937,-0.00216218735436
5036.0,55.1626473074,6.49782971619,41.9188580721,-0.00310548392109
5066.0,55.2414101735,6.59699499165,42.3869151017,-0.00381295634613
5096.0,55.3398637562,6.75125208681,42.7153761751,-0.00522790119622
5127.0,55.3103276814,7.02671118531,42.8796067118,0.00349759204599
5157.0,55.3300183979,7.31318864775,42.9535104533,-0.00970855988816
5187.0,55.3398637562,7.56661101836,42.9288758728,-0.00310548392109
5217.0,55.2611008901,7.7429048414,42.8467606044,-0.00404878048781
5247.0,55.2118740988,7.80901502504,42.6414724336,-0.00593537362126
5277.0,55.1528019492,7.84207011686,42.3787035748,-0.000275594220912
5307.0,54.80821441,7.8530884808,41.927069599,-0.00522790119622
5338.0,54.3750186465,7.88614357262,41.2537243985,-0.00499207705454
5367.0,54.1387300482,7.99632721202,40.0137838465,-0.00381295634613
5398.0,53.9615135995,8.08447412354,38.7409971872,-0.00404878048781
5428.0,53.9221321665,8.02938230384,37.5339027425,-0.00499207705454
5459.0,54.0402764656,7.8530884808,36.3596544052,0.00349759204599
5488.0,53.8236785839,7.64373956594,35.4399633997,-0.00970855988816
5519.0,53.7449157178,7.39031719533,34.4792147601,-0.00334130806277
5549.0,53.6070807021,7.16994991653,33.5595237546,0.00656330588785
5578.0,53.4594003282,6.96060100167,32.3688523636,-0.00664284604631
5609.0,53.2920292377,6.74023372287,31.2931423483,-0.00428460462949
5639.0,53.114812789,6.55292153589,30.2749130208,-0.00428460462949
5670.0,53.0951220725,6.32153589316,29.2813182738,-0.00522790119622
5699.0,52.8785241907,6.07913188648,28.328781161,-0.0054637253379
5730.0,52.7899159664,5.85876460768,27.3680325214,0.00774242659625
5760.0,52.6914623838,5.66043405676,26.4565530428,-0.00357713220445
5790.0,52.6225448759,5.44006677796,25.553285091,-0.00192636321268
5820.0,52.5044005768,5.17562604341,24.7978246222,-0.00475625291286
5851.0,52.474864502,4.93322203673,24.2887099584,0.00326176790431
5881.0,52.4551737855,4.64674457429,23.8617105631,-0.0054637253379
5910.0,52.435483069,4.34924874791,23.812441402,-0.00499207705454
5941.0,52.4453284272,4.07378964942,23.8945566704,-0.00475625291286
5971.0,52.435483069,3.86444073456,23.9191912509,-0.00569954947958
6001.0,52.4847098603,3.73222036728,24.1080563681,-0.00334130806277
6031.0,52.4847098603,3.68814691152,24.3297675926,-0.001690539071
6062.0,52.4847098603,3.72120200334,24.559690344,-0.00499207705454
