----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,25.3312117747,6.12320534224,6.16587023471,3.97100295169
1419.0,25.193376759,5.7816360601,5.82919763449,3.97123877583
1446.0,24.9866242355,5.38497495826,5.43504434644,3.97100295169
1474.0,24.8389438616,4.98831385643,5.15585243407,3.97100295169
1503.0,24.6715727711,4.65776293823,4.9505642632,3.97100295169
1530.0,24.4352841728,4.28313856427,4.80275678018,3.97123877583
1559.0,24.3072945154,3.88647746244,4.57283402882,3.97100295169
1587.0,24.2580677241,3.52287145242,4.37575738479,3.97123877583
1615.0,24.1497687833,3.17028380634,4.27721906277,3.97123877583
1643.0,24.1596141415,2.86176961603,4.17046921393,3.97123877583
1671.0,24.1300780667,2.54223706177,4.13762310659,3.97100295169
1699.0,24.2679130824,2.21168614357,4.17046921393,3.97100295169
1727.0,24.179304858,1.92520868114,4.13762310659,3.97123877583
1756.0,24.2186862911,1.583639399,4.1868922676,3.97123877583
1783.0,24.2679130824,1.27512520868,4.2361614286,3.97123877583
1811.0,24.3959027398,1.09883138564,4.26900753594,3.97123877583
1840.0,24.4451295311,1.02170283806,4.44144959946,3.97123877583
1867.0,24.0710059172,1.032721202,4.58925708249,3.97100295169
1896.0,24.4648202476,1.10984974958,4.76991067284,3.97123877583
1924.0,24.7503356372,1.16494156928,4.99162189738,3.97100295169
1952.0,24.9767788772,1.16494156928,5.19691006824,3.97100295169
1980.0,25.2524489086,1.15392320534,5.43504434644,3.97100295169
2008.0,25.419819999,1.12086811352,5.72244778565,3.97100295169
2036.0,25.5871910895,1.12086811352,5.98521664435,3.97123877583
2064.0,25.7545621799,1.17595993322,6.3547353519,3.97100295169
2093.0,25.9908507782,1.40734557596,6.69961947895,3.97100295169
2120.0,26.2172940182,1.64974958264,6.94596528399,3.97100295169
2149.0,26.4142011834,1.87011686144,7.32369551837,3.97100295169
2176.0,26.6209537069,2.07946577629,7.65215659175,3.97123877583
2205.0,26.7883247974,2.31085141903,7.95598308463,3.97100295169
2234.0,27.0541494704,2.58631051753,8.35013637269,3.97100295169
2263.0,27.2805927105,2.87278797997,8.70323202657,3.97100295169
2291.0,27.5070359505,3.14824707846,8.93315477794,3.97123877583
2320.0,27.753169907,3.47879799666,9.25340432448,3.97100295169
2349.0,27.940231714,3.8203672788,9.56544234419,3.97100295169
2376.0,28.0977574462,4.12888146912,9.75430746139,3.97123877583
2405.0,28.2848192531,4.41535893155,10.0663454811,3.97100295169
2434.0,28.4226542688,4.58063439065,10.4112296081,3.97100295169
2462.0,28.5604892845,4.90016694491,10.5508255643,3.97123877583
2491.0,28.7475510914,5.14257095159,10.7232676279,3.97123877583
2520.0,28.8656953906,5.20868113523,11.0435171744,3.97100295169
2548.0,28.9346128984,5.3409015025,11.1174209159,3.97100295169
2577.0,29.0921386306,5.74858096828,11.2323822916,3.97123877583
2606.0,29.180746855,5.99098497496,11.5362087845,3.97123877583
2634.0,29.2299736463,6.09015025042,11.3473436673,3.97100295169
2663.0,29.3185818706,6.65208681135,11.2077477111,3.97123877583
2692.0,29.3481179454,7.11485809683,11.2159592379,3.97100295169
2720.0,29.1905922132,7.58864774624,10.9860364866,3.97100295169
2749.0,28.8361593158,8.00734557596,10.7971713694,3.97123877583
2778.0,28.1174481627,8.183639399,10.6986330474,3.97123877583
2805.0,27.9008502809,8.10651085142,10.2387875446,3.97100295169
2834.0,27.8023966983,8.0183639399,9.94317257858,3.97100295169
2863.0,27.5661081,7.83105175292,9.65576913937,3.97100295169
2891.0,27.4184277261,7.6878130217,9.26982737815,3.97100295169
2920.0,27.2805927105,7.54457429048,8.94136630477,3.97100295169
2949.0,27.4578091592,7.30217028381,8.57184759722,3.97123877583
2977.0,27.4085823679,7.11485809683,8.13663667499,3.97123877583
3006.0,27.3199741435,6.91652754591,7.89029086995,3.97123877583
3035.0,27.1230669783,6.65208681135,7.58646437708,3.97100295169
3063.0,27.1722937696,6.42070116861,7.20873414269,3.97100295169
3091.0,26.8966237383,6.15626043406,6.91311917665,3.97100295169
3120.0,26.7686340809,5.84774624374,6.62571573744,3.97123877583
3147.0,26.6209537069,5.5612687813,6.34652382507,3.97100295169
3175.0,26.4437372582,5.30784641068,6.10838954687,3.97100295169
3204.0,26.2172940182,5.09849749583,5.90310137601,3.97100295169
3231.0,26.1877579434,4.81202003339,5.69781320514,3.97076712755
3260.0,26.0991497191,4.49248747913,5.50073656111,3.97100295169
3288.0,25.9120879121,4.20601001669,5.33650602442,3.97123877583
3316.0,25.8825518373,3.9305509182,5.1886985414,3.97100295169
3344.0,25.7250261051,3.64407345576,5.07373716572,3.97100295169
3371.0,25.7545621799,3.36861435726,4.98341037054,3.97100295169
3400.0,25.7348714634,3.08213689482,4.93414120953,3.97123877583
3428.0,25.7447168216,2.80667779633,4.87666052169,3.97123877583
3456.0,25.7151807469,2.54223706177,4.90950662903,3.97100295169
3484.0,25.6659539555,2.29983305509,4.93414120953,3.97100295169
3513.0,25.7447168216,2.10150250417,4.9505642632,3.97100295169
3540.0,25.7545621799,1.93622704508,5.04089105838,3.97100295169
3568.0,25.7053353886,1.8590984975,5.07373716572,3.97100295169
3597.0,25.5478096564,1.82604340568,5.17227548773,3.97123877583
3624.0,25.193376759,1.77095158598,5.4268328196,3.97100295169
3653.0,24.8094077868,1.6938230384,5.65675557097,3.97100295169
3681.0,25.8530157625,1.61669449082,5.853832215,3.97123877583
3709.0,26.1483765104,1.583639399,6.0673319127,3.97123877583
3737.0,26.4437372582,1.61669449082,6.3547353519,3.97147459998
3765.0,26.6111083487,1.68280467446,6.62571573744,3.97100295169
3793.0,26.7686340809,1.82604340568,6.90490764981,3.97100295169
3821.0,26.8769330217,2.01335559265,7.27442635737,3.97123877583
3850.0,27.0246133957,2.31085141903,7.63573353808,3.97100295169
3878.0,27.2116752026,2.57529215359,7.93134850413,3.97100295169
3906.0,27.3790462931,2.79565943239,8.235174997,3.97100295169
3935.0,27.5365720253,3.03806343907,8.56363607038,3.97100295169
3963.0,27.8220874148,3.2694490818,8.89209714376,3.97100295169
3992.0,27.9500770722,3.52287145242,9.28625043182,3.97076712755
4021.0,28.1371388792,3.83138564274,9.60649997836,3.97123877583
4049.0,28.3340460445,4.150918197,9.91853799808,3.97123877583
4078.0,28.5014171349,4.36026711185,10.2305760178,3.97100295169
4107.0,28.767241808,4.56961602671,10.370171974,3.97123877583
4135.0,28.9838396897,4.88914858097,10.7479022084,3.97123877583
4164.0,29.1019839889,5.16460767947,11.0270941207,3.97100295169
4193.0,29.2496643628,5.62737896494,11.1092093891,3.97123877583
4221.0,29.3481179454,5.91385642738,11.413035882,3.97123877583
4250.0,29.407190095,6.06811352254,11.6429586333,3.97100295169
4279.0,29.4957983193,6.44273789649,11.6758047407,3.97100295169
4306.0,29.6040972602,6.81736227045,11.8893044384,3.97100295169
4335.0,29.6237879767,6.85041736227,11.9303620725,3.97147459998
4364.0,29.6533240515,7.20300500835,11.7989776432,3.97123877583
4392.0,29.7419322759,7.62170283806,11.7497084822,3.97100295169
4421.0,29.7025508428,8.04040066778,11.6675932138,3.97123877583
4450.0,29.5647158272,8.56928213689,11.3473436673,3.97123877583
4478.0,28.9838396897,8.93288814691,11.2488053453,3.97123877583
4507.0,28.393118194,8.96594323873,10.9039212182,3.97100295169
4536.0,28.3143553279,8.94390651085,10.4440757155,3.97123877583
4564.0,28.127293521,8.86677796327,10.1320376958,3.97123877583
4593.0,27.8713142062,8.75659432387,9.8282112029,3.97123877583
4622.0,27.8417781314,8.65742904841,9.41763486117,3.97123877583
4650.0,27.8023966983,8.43706176962,8.9495778316,3.97100295169
4679.0,27.5464173835,8.20567612688,8.48973232887,3.97100295169
4708.0,27.3593555766,7.86410684474,8.15305972866,3.97123877583
4735.0,27.1329123365,7.41235392321,7.81638712844,3.97100295169
4764.0,26.8670876635,7.08180300501,7.42223384039,3.97100295169
4793.0,26.66033514,6.86143572621,7.05271513284,3.97123877583
4820.0,26.4634279747,6.54190317195,6.75710016679,3.97100295169
4849.0,26.3255929591,6.167278798,6.41221603974,3.97100295169
4877.0,26.1385311521,5.77061769616,6.21513939572,3.97123877583
4904.0,26.0105414947,5.29682804674,6.05090885903,3.97100295169
4933.0,25.872706479,4.84507512521,5.8784667955,3.97123877583
4961.0,25.8037889712,4.40434056761,5.73887083932,3.97100295169
4989.0,25.7250261051,3.9856427379,5.6156979368,3.97100295169
5017.0,25.7348714634,3.63305509182,5.48431350745,3.97123877583
5046.0,25.6856446721,3.4347245409,5.43504434644,3.97100295169
5073.0,25.6757993138,3.29148580968,5.4268328196,3.97100295169
5101.0,25.6659539555,3.17028380634,5.39398671227,3.97123877583
5130.0,25.6659539555,3.08213689482,5.36114060493,3.97100295169
5157.0,25.6265725225,3.02704507513,5.35292907809,3.97100295169
5186.0,25.5871910895,2.92787979967,5.99342817118,3.97123877583
5214.0,25.833325046,2.94991652755,5.4021982391,3.97100295169
5242.0,25.9810054199,2.97195325543,4.44144959946,3.97123877583
5270.0,25.8530157625,2.88380634391,5.39398671227,3.97100295169
5298.0,25.8234796877,2.99398998331,5.88667832234,3.97123877583
5326.0,25.8825518373,3.06010016694,5.09837174622,3.97123877583
