----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,25.8628611208,4.53656093489,11.6347471065,3.97123877583
1430.0,25.7348714634,4.12888146912,11.1995361843,3.97147459998
1458.0,25.6659539555,3.63305509182,10.8053828962,3.97076712755
1487.0,25.6167271642,3.1592654424,10.567248618,3.97123877583
1516.0,25.5281189399,2.66343906511,10.419441135,3.97123877583
1544.0,25.4493560738,2.18964941569,10.3619604471,3.97100295169
1573.0,25.4690467903,1.75993322204,10.3865950276,3.97123877583
1602.0,25.4887375068,1.37429048414,10.517979457,3.97100295169
1629.0,25.5379642981,1.06577629382,10.5590370912,3.97100295169
1658.0,25.6364178808,0.911519198664,10.5836716717,3.97123877583
1687.0,25.7447168216,0.834390651085,10.7971713694,3.97123877583
1715.0,25.872706479,0.801335559265,11.1092093891,3.97100295169
1744.0,25.9317786286,0.746243739566,11.4869396235,3.97123877583
1773.0,25.9317786286,0.658096828047,12.004265814,3.97100295169
1801.0,25.8530157625,0.636060100167,12.5298035314,3.97100295169
1830.0,25.8825518373,0.724207011686,13.0717643025,3.97100295169
1859.0,26.0499229278,0.900500834725,13.5973020199,3.97123877583
1887.0,26.3059022426,1.10984974958,14.139262791,3.97100295169
1916.0,26.5618815574,1.31919866444,14.6401659279,3.97100295169
1945.0,26.8080155139,1.49549248748,15.1739151722,3.97100295169
1973.0,27.0049226791,1.75993322204,15.7158759432,3.97123877583
2002.0,27.1624484113,2.04641068447,16.2660482411,3.97100295169
2031.0,27.3790462931,2.43205342237,16.8162205391,3.97123877583
2058.0,27.713788474,2.81769616027,17.3499697833,3.97123877583
2087.0,27.8220874148,3.1592654424,17.8180268129,3.97123877583
2116.0,27.9993038636,3.55592654424,18.2286031546,3.97123877583
2144.0,28.2257471036,3.86444073456,18.5816988085,3.97100295169
2173.0,28.393118194,4.19499165275,18.8608907208,3.97100295169
2202.0,28.5407985679,4.44841402337,19.4274860724,3.97123877583
2230.0,28.6490975088,4.69081803005,19.6738318775,3.97123877583
2259.0,28.7770871662,5.09849749583,19.8380624141,3.97100295169
2288.0,28.8853861071,5.3409015025,20.1583119607,3.97123877583
2316.0,28.9641489732,5.58330550918,20.2075811217,3.97123877583
2345.0,29.0035304062,6.09015025042,20.1501004339,3.97100295169
2374.0,29.0429118393,6.46477462437,20.0844082192,3.97123877583
2402.0,29.0133757645,6.74023372287,20.0597736387,3.97123877583
2431.0,28.9346128984,7.01569282137,19.9612353167,3.97100295169
2459.0,28.9247675402,7.23606010017,19.8380624141,3.97100295169
2487.0,28.3242006862,7.36828046745,19.6409857701,3.97100295169
2516.0,27.8023966983,7.39031719533,19.4192745456,3.97100295169
2545.0,27.5956441748,7.43439065109,19.049755838,3.97100295169
2573.0,27.4774998757,7.53355592654,18.6145449158,3.97123877583
2602.0,27.3987370096,7.58864774624,18.2286031546,3.97123877583
2631.0,27.4085823679,7.36828046745,17.7359115445,3.97123877583
2659.0,28.0189945801,7.15893155259,17.2350084076,3.97123877583
2688.0,27.6842523992,6.92754590985,16.7505283244,3.97100295169
2717.0,27.6940977574,6.75125208681,16.2824712948,3.97123877583
2745.0,27.7236338322,6.60801335559,15.7733566311,3.97100295169
2774.0,27.2904380687,6.38764607679,15.2724534942,3.97100295169
2803.0,27.1427576948,6.12320534224,14.7797618841,3.97147459998
2832.0,27.33966486,5.79265442404,14.2295895862,3.97123877583
2859.0,26.8277062304,5.46210350584,13.8272247713,3.97123877583
2888.0,26.6898712148,5.10951585977,13.4412830101,3.97100295169
2916.0,26.5914176321,4.77896494157,13.0799758294,3.97123877583
2945.0,26.4142011834,4.47045075125,12.6776110145,3.97100295169
2974.0,26.2369847347,4.18397328881,12.3245153606,3.97100295169
3003.0,26.0794590025,3.86444073456,11.9878427604,3.97100295169
3031.0,25.9711600617,3.55592654424,11.6347471065,3.97100295169
3060.0,25.9613147034,3.25843071786,11.3227090868,3.97123877583
3089.0,25.9022425538,2.93889816361,11.1174209159,3.97123877583
3117.0,25.7840982547,2.63038397329,10.9860364866,3.97123877583
3146.0,25.833325046,2.35492487479,10.8464405304,3.97123877583
3175.0,25.8234796877,2.11252086811,10.7725367889,3.97100295169
3203.0,25.7840982547,1.92520868114,10.7396906815,3.97100295169
3232.0,25.7742528964,1.7489148581,10.6904215205,3.97123877583
3260.0,25.7447168216,1.53956594324,10.6575754132,3.97100295169
3288.0,25.7545621799,1.33021702838,10.6904215205,3.97100295169
3317.0,25.7447168216,1.18697829716,10.8053828962,3.97123877583
3346.0,25.833325046,1.07679465776,10.9367673256,3.97123877583
3374.0,25.8923971956,0.999666110184,11.1092093891,3.97123877583
3403.0,26.0991497191,0.922537562604,11.3801897746,3.97100295169
3432.0,26.2074486599,0.911519198664,11.7825545895,3.97100295169
3460.0,26.246830093,0.856427378965,12.2341885654,3.97123877583
3489.0,26.2763661678,0.878464106845,12.6283418535,3.97123877583
3518.0,26.246830093,0.955592654424,12.997860561,3.97100295169
3546.0,26.3255929591,1.13188647746,13.3755907954,3.97100295169
3575.0,26.4043558252,1.31919866444,13.7615325566,3.97100295169
3604.0,26.6307990652,1.51752921536,14.2213780594,3.97100295169
3632.0,26.8080155139,1.68280467446,14.7797618841,3.97123877583
3661.0,26.9852319626,1.84808013356,15.2149728063,3.97123877583
3689.0,27.2018298444,2.04641068447,15.6173376212,3.97100295169
3717.0,27.2805927105,2.24474123539,16.224990607,3.97123877583
3746.0,27.4184277261,2.55325542571,16.7587398512,3.97100295169
3775.0,27.6645616827,2.81769616027,17.2514314613,3.97100295169
3803.0,27.8614688479,3.2143572621,17.5306233737,3.97100295169
3832.0,28.0485306549,3.46777963272,17.957622769,3.97123877583
3861.0,28.1962110288,3.64407345576,18.4421028523,3.97100295169
3889.0,28.353736761,3.90851419032,18.6966601842,3.97123877583
3918.0,28.5112624932,4.19499165275,19.049755838,3.97100295169
3947.0,28.6687882253,4.58063439065,19.3371592772,3.97100295169
3975.0,28.7869325245,4.87813021703,19.7723701995,3.97100295169
4004.0,28.9247675402,5.24173622705,19.9283892093,3.97100295169
4033.0,29.0232211228,5.4510851419,20.0187160045,3.97123877583
4061.0,29.1019839889,5.86978297162,20.2732733364,3.97123877583
4089.0,29.0724479141,6.18931552588,20.4621384536,3.97100295169
4118.0,29.1905922132,6.45375626043,20.4949845609,3.97100295169
4146.0,29.2102829297,6.77328881469,20.4457153999,3.97100295169
4175.0,29.259509721,7.04874791319,20.4128692926,3.97100295169
4204.0,29.1413654219,7.23606010017,20.3636001316,3.97100295169
4232.0,29.0822932723,7.31318864775,20.3225424974,3.97100295169
4261.0,28.9641489732,7.43439065109,20.1665234875,3.97123877583
4290.0,28.5604892845,7.51151919866,19.994081424,3.97123877583
4318.0,27.9303863557,7.5225375626,19.7723701995,3.97100295169
4347.0,27.8516234896,7.51151919866,19.4521206529,3.97123877583
4376.0,27.7039431157,7.54457429048,19.049755838,3.97100295169
4404.0,27.6744070409,7.54457429048,18.6309679695,3.97123877583
4433.0,27.6251802496,7.45642737896,18.4174682718,3.97100295169
4462.0,27.6547163244,7.26911519199,18.0643726179,3.97123877583
4489.0,27.7827059818,7.07078464107,17.7194884908,3.97123877583
4518.0,27.8516234896,6.94958263773,17.3089121491,3.97123877583
4547.0,27.8220874148,6.81736227045,16.8490666464,3.97100295169
4575.0,27.713788474,6.65208681135,16.3645865632,3.97100295169
4604.0,27.6153348914,6.45375626043,15.9211641141,3.97100295169
4633.0,27.4578091592,6.26644407346,15.4859531919,3.97100295169
4661.0,27.2904380687,6.03505843072,15.0589537965,3.97123877583
4690.0,27.1919844861,5.75959933222,14.6976466158,3.97100295169
4719.0,27.0443041122,5.49515859766,14.3773970692,3.97123877583
4747.0,26.9064690965,5.23071786311,14.08999363,3.97123877583
4776.0,26.8375515887,4.98831385643,13.7779556103,3.97123877583
4805.0,26.7095619313,4.70183639399,13.4741291174,3.97100295169
4833.0,26.6406444234,4.38230383973,13.194937205,3.97100295169
4862.0,26.5717269156,4.08480801336,12.9403798732,3.97147459998
4890.0,26.5323454826,3.83138564274,12.6940340681,3.97100295169
4918.0,26.5028094078,3.56694490818,12.4476882631,3.97100295169
4947.0,26.5618815574,3.33555926544,12.2588231459,3.97123877583
4976.0,26.4142011834,3.14824707846,12.0863810824,3.97123877583
5004.0,26.3649743921,3.01602671119,11.9303620725,3.97100295169
5033.0,26.246830093,2.91686143573,11.7497084822,3.97100295169
5062.0,26.1877579434,2.79565943239,11.6429586333,3.97123877583
5090.0,26.2271393765,2.56427378965,11.659381687,3.97123877583
5119.0,26.1976033017,2.29983305509,11.7907661163,3.97100295169
5148.0,26.1680672269,2.00233722871,11.9303620725,3.97100295169
5176.0,26.1976033017,1.75993322204,12.1274387166,3.97123877583
5205.0,26.3452836756,1.59465776294,12.3409384143,3.97100295169
5234.0,26.4338919,1.51752921536,12.5626496388,3.97100295169
5262.0,26.7095619313,1.57262103506,12.7843608633,3.97123877583
5290.0,26.7292526478,1.6387312187,13.0389181952,3.97100295169
5319.0,26.7784794391,1.68280467446,13.2688409466,3.97076712755
5347.0,26.7390980061,1.71585976628,13.6301481273,3.97123877583
5376.0,26.8375515887,1.77095158598,13.9750322543,3.97100295169
5405.0,26.8473969469,1.9141903172,14.3445509619,3.97123877583
5433.0,26.9458505296,2.12353923205,14.7797618841,3.97100295169
5462.0,27.0443041122,2.38797996661,15.1657036453,3.97123877583
5491.0,27.2018298444,2.67445742905,15.4448955577,3.97123877583
5520.0,27.3987370096,2.94991652755,15.7158759432,3.97123877583
5548.0,27.4578091592,3.14824707846,16.0361254898,3.97100295169
5577.0,27.5857988166,3.19232053422,16.5780862609,3.97100295169
5606.0,27.8122420566,3.18130217028,16.9147588611,3.97100295169
5634.0,27.8417781314,3.29148580968,17.1118355051,3.97100295169
5663.0,27.9599224305,3.42370617696,17.4895657395,3.97100295169
5692.0,28.0879120879,3.57796327212,17.957622769,3.97123877583
5719.0,28.2848192531,3.6,18.4421028523,3.97123877583
5748.0,28.4226542688,3.7101836394,18.6638140768,3.97123877583
5777.0,28.6589428671,4.12888146912,18.6802371305,3.97100295169
5805.0,28.7377057332,4.39332220367,18.9922751502,3.97100295169
5834.0,28.7770871662,4.67979966611,19.3125246967,3.97076712755
5863.0,28.9050768236,4.96627712855,19.747735619,3.97123877583
5891.0,29.220128288,4.87813021703,20.0022929508,3.97123877583
5920.0,29.1315200636,5.13155258765,20.0761966923,3.97123877583
5949.0,29.1905922132,5.41803005008,20.4046577657,3.97123877583
5977.0,29.2988911541,5.44006677796,20.889137849,3.97123877583
6006.0,29.3185818706,5.40701168614,20.9219839563,3.97100295169
6035.0,29.4268808115,5.73756260434,20.9958876978,3.97100295169
6063.0,29.4859529611,6.10116861436,21.1601182345,3.97100295169
6092.0,29.4859529611,6.20033388982,21.2093873955,3.97100295169
6120.0,29.4957983193,6.55292153589,21.0615799125,3.97100295169
6148.0,29.4859529611,6.97161936561,20.8480802148,3.97123877583
6177.0,29.4957983193,7.28013355593,20.7495418928,3.97100295169
6206.0,29.2890457958,7.44540901503,20.6345805171,3.97100295169
6234.0,28.8263139575,7.5776293823,20.4292923462,3.97123877583
6263.0,28.3143553279,7.62170283806,20.1172543265,3.97100295169
6292.0,28.0583760131,7.61068447412,19.8298508873,3.97123877583
6320.0,27.9993038636,7.51151919866,19.6245627165,3.97100295169
6349.0,27.9500770722,7.39031719533,19.4356975993,3.97123877583
6378.0,27.9697677888,7.20300500835,19.1565056869,3.97100295169
6406.0,28.1076028044,7.04874791319,18.7869869793,3.97100295169
6435.0,28.1568295957,6.90550918197,18.3846221644,3.97123877583
6464.0,28.2060563871,6.71819699499,18.0151034569,3.97100295169
6492.0,28.1765203123,6.59699499165,17.5716810078,3.97100295169
6520.0,28.0583760131,6.44273789649,17.1446816124,3.97123877583
6549.0,27.9697677888,6.2774624374,16.7341052707,3.97100295169
6577.0,27.9303863557,6.12320534224,16.3399519827,3.97100295169
6606.0,27.7433245488,5.90283806344,16.0279139629,3.97100295169
6635.0,27.6054895331,5.69348914858,15.8062027384,3.97100295169
6663.0,27.4676545174,5.5612687813,15.4941647187,3.97100295169
6692.0,27.2904380687,5.44006677796,15.0671653233,3.97100295169
6721.0,27.2116752026,5.20868113523,14.6648005084,3.97123877583
6749.0,27.073840187,4.94424040067,14.3773970692,3.97123877583
6778.0,26.9950773209,4.61368948247,14.1638973715,3.97100295169
6807.0,26.9458505296,4.31619365609,13.9339746201,3.97100295169
6835.0,26.9458505296,4.0407345576,13.7615325566,3.97100295169
6864.0,26.88677838,3.8203672788,13.6055135468,3.97076712755
6893.0,26.9163144548,3.64407345576,13.4084369027,3.97100295169
6920.0,26.8769330217,3.50083472454,13.2606294197,3.97100295169
6949.0,26.8670876635,3.35759599332,13.0553412489,3.97123877583
6978.0,26.8572423052,3.18130217028,12.9157452927,3.97100295169
7006.0,26.8375515887,3.02704507513,12.850053078,3.97123877583
7035.0,26.7981701556,2.89482470785,12.800783917,3.97100295169
7064.0,26.7489433643,2.83973288815,12.7433032291,3.97100295169
7092.0,26.7194072895,2.81769616027,12.9814375073,3.97100295169
7121.0,26.8473969469,2.60834724541,12.8664761317,3.97100295169
7150.0,26.9753866043,2.45409015025,12.3163038337,3.97100295169
7178.0,26.9556958878,2.43205342237,12.4558997899,3.97123877583
7207.0,26.9458505296,2.57529215359,12.7925723901,3.97100295169
