----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:40:15,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,30.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1429.0,27.7827059818,7.75392320534,9.49975012952,3.97123877583
1458.0,27.6940977574,7.37929883139,8.9495778316,3.97100295169
1487.0,27.6842523992,7.00467445743,8.53900148988,3.97123877583
1515.0,27.5857988166,6.64106844741,8.17769430916,3.97147459998
1544.0,27.4971905922,6.31051752922,7.91492545046,3.97123877583
1573.0,27.4381184426,5.95792988314,7.72606033326,3.97100295169
1601.0,27.3692009348,5.62737896494,7.58646437708,3.97123877583
1630.0,27.3692009348,5.31886477462,7.57825285024,3.97123877583
1659.0,27.3495102183,5.04340567613,7.61109895758,3.97123877583
1687.0,27.3987370096,4.80100166945,7.77532949427,3.97123877583
1716.0,27.3101287852,4.66878130217,7.98061766513,3.97100295169
1745.0,27.4479638009,4.61368948247,8.21875194333,3.97100295169
1773.0,27.6054895331,4.62470784641,8.45688622153,3.97123877583
1802.0,27.7334791905,4.63572621035,8.67038591923,3.97123877583
1830.0,27.7728606235,4.63572621035,8.91673172427,3.97100295169
1858.0,27.8811595644,4.58063439065,9.36836570016,3.97123877583
1887.0,28.0682213714,4.36026711185,9.84463425656,3.97100295169
1916.0,28.127293521,4.17295492487,10.1977299104,3.97100295169
1944.0,28.2060563871,4.05175292154,10.8957096914,3.97100295169
1973.0,28.3340460445,4.150918197,11.5772664186,3.97100295169
2002.0,28.5014171349,4.31619365609,12.2998807801,3.97123877583
2030.0,28.8361593158,4.54757929883,13.3345331612,3.97123877583
2059.0,28.9444582567,4.77896494157,13.9175515665,3.97123877583
2088.0,29.1413654219,5.03238731219,14.9686270013,3.97123877583
2116.0,29.3678086619,5.31886477462,15.6994528896,3.97100295169
2145.0,29.5056436776,5.59432387312,16.5616632072,3.97123877583
2174.0,29.7123962011,5.92487479132,17.4567196321,3.97100295169
2202.0,29.860076575,6.34357262104,18.2614492619,3.97123877583
2231.0,30.1062105315,6.71819699499,19.0086982039,3.97123877583
2259.0,30.4507980707,7.11485809683,19.8380624141,3.97123877583
2287.0,30.6477052359,7.44540901503,20.5770998293,3.97123877583
2316.0,30.8839938342,7.7429048414,21.2011758687,3.97123877583
2345.0,31.1695092238,8.16160267112,21.6445983177,3.97076712755
2373.0,31.2679628064,8.54724540902,22.3918472597,3.97123877583
2402.0,31.4550246134,8.96594323873,22.7860005477,3.97123877583
2431.0,31.5239421212,9.16427378965,23.2622691041,3.97123877583
2460.0,31.6027049873,9.66010016694,23.71390308,3.97123877583
2488.0,31.6519317786,10.0347245409,23.9109797241,3.97123877583
2517.0,31.7602307195,10.376293823,23.9766719387,3.97147459998
2546.0,31.7602307195,10.7839732888,23.9766719387,3.97100295169
2574.0,31.740540003,11.2357262104,23.71390308,3.97123877583
2603.0,31.6519317786,11.6544240401,23.3608074261,3.97123877583
2632.0,31.4747153299,11.9629382304,22.7942120746,3.97123877583
2659.0,30.312963055,12.1502504174,22.1947706157,3.97123877583
2688.0,29.9486847994,12.1943238731,21.2997141907,3.97123877583
2717.0,29.8502312167,12.2714524207,20.4046577657,3.97123877583
2745.0,29.4957983193,12.216360601,19.6409857701,3.97123877583
2774.0,29.5154890359,11.9959933222,18.8116215598,3.97123877583
2803.0,29.4268808115,11.841736227,18.0315265106,3.97123877583
2831.0,29.2496643628,11.665442404,17.267854515,3.97123877583
2860.0,29.0626025558,11.4120200334,16.5288170998,3.97100295169
2889.0,29.0429118393,11.125542571,15.8472603726,3.97147459998
2917.0,28.7967778828,10.8060100167,15.1410690648,3.97123877583
2946.0,28.8558500323,10.5085141903,14.1967434788,3.97100295169
2975.0,28.5604892845,10.1228714524,13.5069752248,3.97100295169
3003.0,28.4029635523,9.72621035058,12.8582646048,3.97123877583
3032.0,28.2257471036,9.42871452421,12.1602848239,3.97100295169
3060.0,28.1174481627,9.13121869783,11.708650848,3.97123877583
3088.0,28.0583760131,8.77863105175,11.2570168721,3.97123877583
3117.0,28.0189945801,8.48113522538,10.8382290035,3.97123877583
3146.0,27.9697677888,8.09549248748,10.320902813,3.97123877583
3174.0,27.9205409975,7.6878130217,9.8774803639,3.97123877583
3203.0,27.8319327731,7.31318864775,9.52438471002,3.97100295169
3232.0,27.8319327731,6.98263772955,9.20413516347,3.97123877583
3260.0,27.8319327731,6.63005008347,8.98242393894,3.97123877583
3289.0,27.713788474,6.2223706177,8.85925103642,3.97123877583
3318.0,27.7433245488,5.86978297162,8.86746256326,3.97147459998
3346.0,27.7728606235,5.5612687813,8.96600088527,3.97100295169
3375.0,27.7925513401,5.30784641068,9.11380836829,3.97147459998
3404.0,27.7925513401,5.10951585977,9.34373111966,3.97100295169
3432.0,27.8910049227,5.05442404007,9.6147115052,3.97100295169
3460.0,28.0091492218,5.03238731219,9.8528457834,3.97100295169
3489.0,28.127293521,5.03238731219,10.2141529641,3.97100295169
3517.0,28.2749738949,5.04340567613,10.5344025107,3.97100295169
3546.0,28.4324996271,5.03238731219,11.0106710671,3.97100295169
3575.0,28.5014171349,5.03238731219,11.4705165698,3.97123877583
3603.0,28.5112624932,5.14257095159,11.9221505457,3.97100295169
3632.0,28.5900253593,5.20868113523,12.3902075753,3.97123877583
3661.0,28.7180150167,5.32988313856,13.0881873562,3.97100295169
3689.0,28.9346128984,5.49515859766,13.6712057614,3.97100295169
3718.0,29.033066481,5.66043405676,14.2624356935,3.97147459998
3747.0,29.220128288,5.86978297162,14.9439924208,3.97100295169
3775.0,29.3678086619,6.09015025042,15.6173376212,3.97123877583
3804.0,29.4957983193,6.49782971619,16.3892211437,3.97100295169
3833.0,29.633633335,6.48681135225,17.2021623003,3.97123877583
3861.0,29.7517776341,6.77328881469,17.6866423835,3.97123877583
3889.0,29.9289940828,7.00467445743,18.2368146814,3.97123877583
3918.0,30.086519815,7.18096828047,19.2468324821,3.97123877583
3946.0,30.312963055,7.34624373957,19.9119661557,3.97100295169
3975.0,30.5492516533,7.6878130217,20.4949845609,3.97123877583
4004.0,30.7855402516,8.00734557596,21.3161372444,3.97100295169
4032.0,31.0415195664,8.26076794658,21.7102905324,3.97100295169
4061.0,31.2876535229,8.56928213689,22.3836357328,3.97123877583
4090.0,31.4156431803,8.92186978297,23.0487694064,3.97100295169
4118.0,31.514096763,9.26343906511,23.4593457482,3.97100295169
4147.0,31.6420864204,9.50584307179,23.7960183484,3.97100295169
4176.0,31.8094575108,9.84741235392,24.2887099584,3.97123877583
4204.0,31.9374471682,10.2440734558,24.6664401928,3.97123877583
4233.0,31.9866739595,10.3322203673,24.7239208807,3.97100295169
4262.0,32.0555914674,10.6517529215,24.9620551589,3.97123877583
4289.0,32.0555914674,11.0263772955,24.7649785148,3.97100295169
4318.0,32.1146636169,11.3128547579,24.6171710318,3.97100295169
4347.0,31.966983243,11.6544240401,24.3297675926,3.97100295169
4375.0,31.7602307195,11.9409015025,24.0259410997,3.97100295169
4404.0,31.0415195664,12.0841402337,23.5086149092,3.97100295169
4433.0,30.4409527124,12.1612687813,22.8763273429,3.97100295169
4461.0,30.0766744568,12.1392320534,22.1044438205,3.97123877583
4490.0,29.9388394411,12.1171953255,21.3900409859,3.97147459998
4519.0,29.8108497837,12.0180300501,20.6920612049,3.97123877583
4547.0,29.6828601263,11.8196994992,20.0679851655,3.97100295169
4576.0,29.8502312167,11.6103505843,19.4356975993,3.97100295169
4605.0,29.6533240515,11.3348914858,18.7295062915,3.97123877583
4633.0,29.5056436776,11.125542571,18.0807956716,3.97100295169
4662.0,29.3973447367,10.938230384,17.464931159,3.97100295169
4690.0,29.2693550793,10.6737896494,16.8490666464,3.97123877583
4718.0,29.0724479141,10.4424040067,16.1346638118,3.97100295169
4747.0,28.9641489732,10.2220367279,15.5516454065,3.97123877583
4776.0,28.8263139575,9.94657762938,15.1246460111,3.97100295169
4804.0,28.767241808,9.69315525876,14.5580506596,3.97100295169
4833.0,28.7475510914,9.43973288815,13.991455308,3.97100295169
4862.0,28.6294067923,9.06510851419,13.8272247713,3.97123877583
4890.0,28.5900253593,8.65742904841,13.5069752248,3.97147459998
4919.0,28.5998707175,8.4040066778,13.1374565172,3.97123877583
4948.0,28.5900253593,8.02938230384,13.0553412489,3.97123877583
4977.0,28.6097160758,7.70984974958,12.9485914,3.97100295169
5005.0,28.580180001,7.41235392321,12.7597262828,3.97076712755
5034.0,28.5407985679,7.16994991653,12.7679378096,3.97100295169
5063.0,28.5211078514,7.03772954925,12.652976434,3.97123877583
