----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:43:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,29.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1385.0,28.0780667297,5.16460767947,3.521758594,3.97123877583
1413.0,27.9993038636,4.90016694491,3.32468194997,3.97123877583
1441.0,27.9106956392,4.71285475793,3.10297072544,3.97123877583
1469.0,27.8614688479,4.54757929883,2.92231713508,3.97100295169
1497.0,27.8023966983,4.29415692821,2.74166354472,3.97123877583
1525.0,27.7925513401,4.11786310518,2.60206758854,3.97123877583
1553.0,27.753169907,3.88647746244,2.51174079336,3.97100295169
1582.0,27.6645616827,3.6550918197,2.38856789084,3.97100295169
1609.0,27.5857988166,3.45676126878,2.32287567616,3.97123877583
1638.0,27.5759534583,3.1592654424,2.24897193465,3.97100295169
1666.0,27.5464173835,2.90584307179,2.23254888098,3.97100295169
1693.0,27.5070359505,2.64140233723,2.26539498832,3.97123877583
1722.0,27.526726667,2.44307178631,2.24897193465,3.97123877583
1750.0,27.526726667,2.31085141903,2.28181804199,3.97100295169
1778.0,27.5759534583,2.26677796327,2.31466414933,3.97123877583
1806.0,27.5661081,2.27779632721,2.37214483717,3.97123877583
1834.0,27.6940977574,2.35492487479,2.44604857868,3.97123877583
1862.0,27.7334791905,2.41001669449,2.52816384703,3.97123877583
1890.0,27.7925513401,2.41001669449,2.65133674954,3.97100295169
1919.0,27.8220874148,2.38797996661,2.77450965206,3.97100295169
1946.0,27.8910049227,2.34390651085,2.88947102774,3.97123877583
1975.0,28.0386852966,2.26677796327,3.08654767177,3.97100295169
2003.0,28.127293521,2.18964941569,3.35752805731,3.97123877583
2030.0,28.2651285366,2.07946577629,3.4971240135,3.97100295169
2059.0,28.353736761,2.10150250417,3.70241218436,3.97100295169
2087.0,28.4718810601,2.14557595993,4.04729631141,3.97100295169
2115.0,28.619561434,2.20066777963,4.39218043846,3.97100295169
2143.0,28.767241808,2.32186978297,4.69600693133,3.97100295169
2171.0,28.9641489732,2.49816360601,5.10658327306,3.97100295169
2199.0,29.1315200636,2.64140233723,5.43504434644,3.97100295169
2227.0,29.3382725871,2.77362270451,5.78814000032,3.97100295169
2255.0,29.5154890359,2.94991652755,6.24798550305,3.97100295169
2283.0,29.673014768,3.11519198664,6.69140795212,3.97100295169
2312.0,29.8896126498,3.35759599332,7.16767650852,3.97123877583
2339.0,30.1554373229,3.64407345576,7.55361826974,3.97100295169
2368.0,30.5492516533,3.97462437396,7.96419461146,3.97147459998
2397.0,30.8446124012,4.30517529215,8.44046316787,3.97100295169
2425.0,31.1498185073,4.66878130217,8.75250118758,3.97123877583
2454.0,31.4353338969,5.08747913189,9.08917378779,3.97100295169
2483.0,31.6125503456,5.48414023372,9.46690402218,3.97123877583
2511.0,31.8685296604,5.90283806344,9.77073051505,3.97100295169
2540.0,31.9571378847,6.32153589316,10.0581339543,3.97123877583
2569.0,32.0851275421,6.76227045075,10.2552105983,3.97100295169
2596.0,32.193426483,7.20300500835,10.419441135,3.97100295169
2625.0,32.3509522152,7.65475792988,10.4851333497,3.97100295169
2654.0,32.3411068569,8.13956594324,10.4769218228,3.97123877583
2682.0,32.4395604396,8.64641068447,10.3783835008,3.97123877583
2711.0,32.3115707822,9.14223706177,10.2552105983,3.97123877583
2740.0,32.1245089752,9.52787979967,10.0745570079,3.97100295169
2768.0,31.3368803143,9.73722871452,9.79536509556,3.97147459998
2797.0,30.8347670429,9.8143572621,9.48332707585,3.97100295169
2826.0,30.5984784446,9.79232053422,9.10559684146,3.97123877583
2855.0,30.5492516533,9.77028380634,8.79355882175,3.97123877583
2883.0,30.5295609368,9.68213689482,8.44046316787,3.97123877583
2912.0,30.3818805629,9.51686143573,8.07915598715,3.97123877583
2941.0,30.1652826811,9.27445742905,7.70142575276,3.97123877583
2969.0,29.9979115907,9.02103505843,7.24158025003,3.97123877583
2997.0,29.8305405002,8.73455759599,6.92954223032,3.97100295169
3024.0,29.633633335,8.42604340568,6.58465810327,3.97123877583
3053.0,29.5942519019,8.16160267112,6.24798550305,3.97123877583
3081.0,29.4367261698,7.87512520868,5.86204374183,3.97123877583
3109.0,29.3284272289,7.54457429048,5.54179419529,3.97100295169
3137.0,29.2102829297,7.24707846411,5.25439075608,3.97123877583
3165.0,29.1019839889,6.96060100167,4.93414120953,3.97123877583
3193.0,28.8952314654,6.69616026711,4.65494929716,3.97123877583
3221.0,28.7573964497,6.43171953255,4.43323807263,3.97100295169
3250.0,28.5900253593,6.10116861436,4.16225768709,3.97123877583
3277.0,28.4423449853,5.80367278798,3.91591188206,3.97100295169
3306.0,28.353736761,5.48414023372,3.7352582917,3.97123877583
3334.0,28.2552831784,5.18664440735,3.55460470134,3.97100295169
3361.0,28.2060563871,4.85609348915,3.42322027199,3.97100295169
3390.0,28.1568295957,4.54757929883,3.32468194997,3.97100295169
3418.0,28.1076028044,4.26110183639,3.21793210112,3.97123877583
3446.0,28.0583760131,3.96360601002,3.15223988645,3.97123877583
3474.0,28.0879120879,3.68814691152,3.13581683278,3.97123877583
3503.0,28.0682213714,3.42370617696,3.14402835961,3.97123877583
3530.0,28.0780667297,3.18130217028,3.18508599379,3.97123877583
3558.0,28.1568295957,3.00500834725,3.27541278897,3.97100295169
3587.0,28.166674954,2.94991652755,3.34110500364,3.97123877583
3614.0,28.2552831784,2.94991652755,3.43964332566,3.97100295169
3643.0,28.4128089105,2.96093489149,3.53818164767,3.97100295169
3671.0,28.5014171349,3.00500834725,3.63671996968,3.97147459998
3698.0,28.6294067923,3.03806343907,3.76810439904,3.97123877583
3727.0,28.7475510914,3.08213689482,3.94054646256,3.97123877583
3755.0,28.8656953906,3.09315525876,4.08835394558,3.97123877583
3783.0,29.033066481,3.03806343907,4.24437295544,3.97100295169
3811.0,29.0626025558,3.00500834725,4.43323807263,3.97100295169
3840.0,29.1315200636,3.01602671119,4.64673777033,3.97100295169
3867.0,29.3087365124,3.08213689482,4.94235273637,3.97123877583
3895.0,29.3776540202,3.18130217028,5.19691006824,3.97147459998
3924.0,29.5647158272,3.30250417362,5.50073656111,3.97123877583
3951.0,29.6139426185,3.41268781302,5.82919763449,3.97100295169
3980.0,29.7714683507,3.51185308848,6.19050481521,3.97123877583
4008.0,29.8797672915,3.57796327212,6.51896588859,3.97100295169
4036.0,30.1357466063,3.67712854758,6.92954223032,3.97123877583
4064.0,30.273581622,3.85342237062,7.3072724647,3.97100295169
4091.0,30.4803341455,4.05175292154,7.71784880643,3.97123877583
4120.0,30.7953856099,4.29415692821,8.15305972866,3.97100295169
4149.0,31.1202824325,4.54757929883,8.51436690938,3.97100295169
4178.0,31.4057978221,4.82303839733,8.85925103642,3.97123877583
4206.0,31.7011585699,5.09849749583,9.26161585132,3.97100295169
4235.0,31.8882203769,5.36293823038,9.63113455887,3.97123877583
4264.0,32.0949729004,5.69348914858,9.96780715908,3.97123877583
4292.0,32.2623439909,6.0570951586,10.3455373935,3.97076712755
4321.0,32.4690965143,6.39866444073,10.6822099937,3.97123877583
4350.0,32.6266222465,6.72921535893,11.0188825939,3.97100295169
4378.0,32.7743026205,7.07078464107,11.2734399258,3.97100295169
4407.0,32.8924469196,7.47846410684,11.4458819893,3.97100295169
4436.0,33.020436577,7.91919866444,11.5444203113,3.97123877583
4463.0,33.1188901596,8.42604340568,11.5854779455,3.97076712755
4492.0,33.1779623092,8.92186978297,11.5033626771,3.97123877583
4521.0,33.2961066083,9.39565943239,11.413035882,3.97123877583
4549.0,33.1582715927,9.9245409015,11.2980745063,3.97123877583
4578.0,33.05981801,10.3432387312,11.1749016038,3.97123877583
4607.0,32.4395604396,10.5415692821,10.9860364866,3.97123877583
4635.0,31.740540003,10.6407345576,10.6575754132,3.97100295169
4664.0,31.5337874795,10.7068447412,10.3126912861,3.97123877583
4693.0,31.514096763,10.6737896494,9.95959563225,3.97123877583
4721.0,31.4254885386,10.5415692821,9.53259623685,3.97100295169
4750.0,31.3171895977,10.3983305509,9.22055821714,3.97123877583
4779.0,31.1695092238,10.2,8.80177034858,3.97100295169
4807.0,30.9922927751,9.96861435726,8.36655942635,3.97123877583
4836.0,30.7658495351,9.66010016694,8.04630987981,3.97147459998
4864.0,30.5787877281,9.32954924875,7.74248338693,3.97123877583
4892.0,30.3720352046,9.05409015025,7.41402231355,3.97123877583
4921.0,30.1849733976,8.70150250417,7.10198429384,3.97100295169
4949.0,30.0176023072,8.32687813022,6.69961947895,3.97123877583
4977.0,29.7813137089,7.9632721202,6.37936993241,3.97100295169
5005.0,29.7911590672,7.56661101836,6.16587023471,3.97100295169
5034.0,29.5844065437,7.25809682805,5.88667832234,3.97123877583
5061.0,29.4662622445,6.91652754591,5.65675557097,3.97123877583
5089.0,29.4564168863,6.54190317195,5.50894808795,3.97123877583
5118.0,29.3284272289,6.20033388982,5.36935213176,3.97100295169
5145.0,29.3087365124,5.8918196995,5.27081380975,3.97100295169
5174.0,29.259509721,5.616360601,5.15585243407,3.97123877583
5202.0,29.2398190045,5.38497495826,5.07373716572,3.97100295169
5229.0,29.2299736463,5.17562604341,5.01625647788,3.97123877583
5258.0,29.2102829297,4.99933222037,5.28723686342,3.97100295169
5285.0,29.3579633037,4.73489148581,4.95877579004,3.97100295169
